Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.890625E-08,-0.000345188294886611,0.00282248962321319,
,,,1.8984375E-08,-0.000177824273123406,0.00273880761233158,
,,,1.90625E-08,-7.32217595214024E-05,0.00269696660689078,
,,,1.9140625E-08,-8.36820108816028E-05,0.00273880761233158,
,,,1.921875E-08,-0.000230125529924408,0.00287479088001419,
,,,1.9296875E-08,-0.000439330557128415,0.00301077414769679,
,,,1.9375E-08,-0.000585774076171219,0.00297939339361619,
,,,1.9453125E-08,-0.000627615081612021,0.00284341012593359,
,,,1.953125E-08,-0.000543933070730418,0.00266558585281018,
,,,1.9609375E-08,-0.000366108797607012,0.00261328459600918,
,,,1.96875E-08,-0.000282426786725409,0.00278064861777239,
,,,1.9765625E-08,-0.00031380754080601,0.00295847289089579,
,,,1.984375E-08,-0.000397489551687613,0.00305261515313759,
,,,1.9921875E-08,-0.000449790808488615,0.00298985364497639,
,,,2E-08,-0.000324267792166211,0.00281202937185299,
,,,2.0078125E-08,-0.000156903770403005,0.00271788710961118,
,,,2.015625E-08,-6.27615081612021E-05,0.00270742685825098,
,,,2.0234375E-08,-0.000115062764962204,0.00275972811505198,
,,,2.03125E-08,-0.000355648546246812,0.00280156912049279,
,,,2.0390625E-08,-0.000543933070730418,0.00275972811505198,
,,,2.046875E-08,-0.000502092065289617,0.00271788710961118,
,,,2.0546875E-08,-0.000261506284005009,0.00272834736097138,
,,,2.0625E-08,0.000104602513602003,0.00279110886913259,
,,,2.0703125E-08,0.000240585781284608,0.00289571138273459,
,,,2.078125E-08,4.18410054408014E-05,0.00291663188545499,
,,,2.0859375E-08,-0.000387029300327413,0.00279110886913259,
,,,2.09375E-08,-0.000889121365617029,0.00249822183104698,
,,,2.1015625E-08,-0.00119246865506284,0.00207981177663896,
,,,2.109375E-08,-0.00103556488465983,0.00177646448719315,
,,,2.1171875E-08,-0.000638075332972221,0.00173462348175235,
,,,2.125E-08,-0.000188284524483606,0.00191244775487576,
,,,2.1328125E-08,0.000115062764962204,0.00221579504432157,
,,,2.140625E-08,-3.1380754080601E-05,0.00237269881472457,
,,,2.1484375E-08,-0.000397489551687613,0.00219487454160117,
,,,2.15625E-08,-0.000753138097934425,0.00188106700079516,
,,,2.1640625E-08,-0.000930962371057831,0.00156725945998915,
,,,2.171875E-08,-0.000774058600654826,0.00142081594094634,
,,,2.1796875E-08,-0.000376569048967212,0.00153587870590854,
,,,2.1875E-08,-2.09205027204007E-05,0.00168232222495135,
,,,2.1953125E-08,0.000177824273123406,0.00176600423583295,
,,,2.203125E-08,0.000188284524483606,0.00175554398447275,
,,,2.2109375E-08,6.27615081612021E-05,0.00166140172223095,
,,,2.21875E-08,-2.09205027204007E-05,0.00159864021406975,
,,,2.2265625E-08,-3.1380754080601E-05,0.00163002096815035,
,,,2.234375E-08,1.04602513602003E-05,0.00174508373311255,
,,,2.2421875E-08,4.18410054408014E-05,0.00194382850895636,
,,,2.25E-08,-8.36820108816028E-05,0.00207981177663896,
,,,2.2578125E-08,-0.000282426786725409,0.00198566951439716,
,,,2.265625E-08,-0.000439330557128415,0.00169278247631155,
,,,2.2734375E-08,-0.000428870305768214,0.00129529292462394,
,,,2.28125E-08,-0.000135983267682604,0.000939644378377125,
,,,2.2890625E-08,0.00029288703808561,0.000876882870215923,
,,,2.296875E-08,0.00060669457889162,0.000981485383817926,
,,,2.3046875E-08,0.000690376589773223,0.00113838915422093,
,,,2.3125E-08,0.000481171562569216,0.00124299166782293,
,,,2.3203125E-08,0.000146443519042805,0.00124299166782293,
,,,2.328125E-08,-2.09205027204007E-05,0.00119069041102193,
,,,2.3359375E-08,-2.09205027204007E-05,0.00114884940558113,
,,,2.34375E-08,0.000104602513602003,0.00112792890286073,
,,,2.3515625E-08,0.000219665278564207,0.00112792890286073,
,,,2.359375E-08,9.41422622418031E-05,0.00115930965694133,
,,,2.3671875E-08,-0.000125523016322404,0.00127437242190354,
,,,2.375E-08,-0.000324267792166211,0.00142081594094634,
,,,2.3828125E-08,-0.000366108797607012,0.00153587870590854,
,,,2.390625E-08,-8.36820108816028E-05,0.00148357744910754,
,,,2.3984375E-08,0.00031380754080601,0.00121161091374233,
,,,2.40625E-08,0.000627615081612021,0.000897803372936323,
,,,2.4140625E-08,0.000721757343853824,0.000667677843011916,
,,,2.421875E-08,0.000470711311209016,0.000615376586210914,
,,,2.4296875E-08,-3.1380754080601E-05,0.000751359853893518,
,,,2.4375E-08,-0.000439330557128415,0.000845502116135322,
,,,2.4453125E-08,-0.00060669457889162,0.000845502116135322,
,,,2.453125E-08,-0.000481171562569216,0.000730439351173118,
,,,2.4609375E-08,-0.000104602513602003,0.000604916334850714,
,,,2.46875E-08,0.000167364021763206,0.000667677843011916,
,,,2.4765625E-08,0.000240585781284608,0.000814121362054721,
,,,2.484375E-08,8.36820108816028E-05,0.000939644378377125,
,,,2.4921875E-08,-0.000251046032644808,0.000950104629737325,
,,,2.5E-08,-0.000575313824811019,0.000730439351173118,
,,,2.5078125E-08,-0.000763598349294625,0.000521234323969111,
,,,2.515625E-08,-0.000794979103375226,0.000479393318528309,
,,,2.5234375E-08,-0.000669456087052822,0.000583995832130313,
,,,2.53125E-08,-0.000355648546246812,0.00079320085933432,
,,,2.5390625E-08,4.18410054408014E-05,0.000761820105253719,
,,,2.546875E-08,0.000387029300327413,0.000542154826689512,
,,,2.5546875E-08,0.00059623432753142,0.000280648542684503,
,,,2.5625E-08,0.000585774076171219,0.000113284520921297,
,,,2.5703125E-08,0.000282426786725409,0.000249267788603902,
,,,2.578125E-08,-7.32217595214024E-05,0.000479393318528309,
,,,2.5859375E-08,-0.000366108797607012,0.000563075329409912,
,,,2.59375E-08,-0.000554393322090618,0.000479393318528309,
,,,2.6015625E-08,-0.000585774076171219,0.000228347285883501,
,,,2.609375E-08,-0.000543933070730418,0.000113284520921297,
,,,2.6171875E-08,-0.000491631813929416,0.0002074267831631,
,,,2.625E-08,-0.000428870305768214,0.000427092061727308,
,,,2.6328125E-08,-0.000387029300327413,0.000646757340291515,
,,,2.640625E-08,-0.000387029300327413,0.000667677843011916,
,,,2.6484375E-08,-0.000407949803047813,0.000448012564447708,
,,,2.65625E-08,-0.000387029300327413,0.0001865062804427,
,,,2.6640625E-08,-0.000261506284005009,-1.22384954011068E-05,
,,,2.671875E-08,-2.09205027204007E-05,-4.36192494817078E-05,
,,,2.6796875E-08,0.000240585781284608,0.000144665275001898,
,,,2.6875E-08,0.00031380754080601,0.000291108794044703,
,,,2.6953125E-08,0.000146443519042805,0.000332949799485505,
,,,2.703125E-08,-0.000251046032644808,0.000249267788603902,
,,,2.7109375E-08,-0.000690376589773223,6.09832641202956E-05,
,,,2.71875E-08,-0.000784518852015026,-5.40795008419082E-05,
,,,2.7265625E-08,-0.000543933070730418,-0.00010638075764291,
,,,2.734375E-08,-7.32217595214024E-05,-0.000169142265804112,
,,,2.7421875E-08,0.000439330557128415,-0.000294665282126516,
,,,2.75E-08,0.000533472819370218,-0.000535251063411124,
,,,2.7578125E-08,0.000261506284005009,-0.000660774079733528,
,,,2.765625E-08,-0.000198744775843807,-0.000629393325652927,
,,,2.7734375E-08,-0.000658995835692622,-0.000482949806610122,
,,,2.78125E-08,-0.000847280360176228,-0.000305125533486716,
,,,2.7890625E-08,-0.000669456087052822,-0.000294665282126516,
,,,2.796875E-08,-0.000387029300327413,-0.000346966538927518,
,,,2.8046875E-08,-0.000135983267682604,-0.000367887041647919,
,,,2.8125E-08,-6.27615081612021E-05,-0.000284205030766316,
,,,2.8203125E-08,-0.00031380754080601,-0.00011684100900311,
,,,2.828125E-08,-0.000627615081612021,-5.40795008419082E-05,
,,,2.8359375E-08,-0.000868200862896629,-0.000137761511723511,
,,,2.84375E-08,-0.000951882873778231,-0.000346966538927518,
,,,2.8515625E-08,-0.000815899606095627,-0.000608472822932526,
,,,2.859375E-08,-0.000512552316649817,-0.000692154833814129,
,,,2.8671875E-08,-0.000209205027204007,-0.000608472822932526,
,,,2.875E-08,6.27615081612021E-05,-0.000388807544368319,
,,,2.8828125E-08,0.000230125529924408,-8.54602549225092E-05,
,,,2.890625E-08,0.000209205027204007,0.000176046029082499,
,,,2.8984375E-08,1.04602513602003E-05,0.000270188291324303,
,,,2.90625E-08,-0.000240585781284608,0.000238807537243702,
,,,2.9140625E-08,-0.000439330557128415,0.000134205023641698,
,,,2.921875E-08,-0.000428870305768214,5.05230127600953E-05,
,,,2.9296875E-08,-0.000104602513602003,5.05230127600953E-05,
,,,2.9375E-08,0.000219665278564207,9.23640182008967E-05,
,,,2.9453125E-08,0.000387029300327413,0.000134205023641698,
,,,2.953125E-08,0.000251046032644808,0.000176046029082499,
,,,2.9609375E-08,-0.000219665278564207,0.0002074267831631,
,,,2.96875E-08,-0.000669456087052822,0.000238807537243702,
,,,2.9765625E-08,-0.000857740611536428,0.0001865062804427,
,,,2.984375E-08,-0.000753138097934425,5.05230127600953E-05,
,,,2.9921875E-08,-0.000366108797607012,-0.000200523019884713,
,,,3E-08,3.1380754080601E-05,-0.000441108801169321,
,,,3.0078125E-08,0.000240585781284608,-0.000493410057970323,
,,,3.015625E-08,0.000271966535365209,-0.000357426790287718,
,,,3.0234375E-08,0.000146443519042805,-9.59205062827095E-05,
,,,3.03125E-08,-2.09205027204007E-05,0.0002074267831631,
,,,3.0390625E-08,-0.000135983267682604,0.000280648542684503,
,,,3.046875E-08,-0.000219665278564207,0.0002074267831631,
,,,3.0546875E-08,-0.000282426786725409,4.0062761399895E-05,
,,,3.0625E-08,-0.000355648546246812,-0.000127301260363311,
,,,3.0703125E-08,-0.000387029300327413,-0.000190062768524513,
,,,3.078125E-08,-0.000355648546246812,-0.00010638075764291,
,,,3.0859375E-08,-0.00029288703808561,2.96025100396946E-05,
,,,3.09375E-08,-0.000219665278564207,0.000176046029082499,
,,,3.1015625E-08,-0.000209205027204007,0.000238807537243702,
,,,3.109375E-08,-0.00029288703808561,0.000144665275001898,
,,,3.1171875E-08,-0.000407949803047813,-1.77824404090643E-06,
,,,3.125E-08,-0.000491631813929416,-0.00011684100900311,
,,,3.1328125E-08,-0.000502092065289617,-0.000158682014443912,
,,,3.140625E-08,-0.000397489551687613,-7.50000035623088E-05,
,,,3.1484375E-08,-0.000271966535365209,-1.77824404090643E-06,
,,,3.15625E-08,-0.000177824273123406,-3.31589981215075E-05,
,,,3.1640625E-08,-0.000156903770403005,-0.000179602517164312,
,,,3.171875E-08,-0.000240585781284608,-0.00040972804708872,
,,,3.1796875E-08,-0.000355648546246812,-0.000545711314771324,
,,,3.1875E-08,-0.000407949803047813,-0.000503870309330523,
,,,3.1953125E-08,-0.000376569048967212,-0.000367887041647919,
,,,3.203125E-08,-0.000271966535365209,-0.000252824276685715,
,,,3.2109375E-08,-0.000188284524483606,-0.000336506287567317,
,,,3.21875E-08,-0.000230125529924408,-0.000671234331093729,
,,,3.2265625E-08,-0.000334728043526411,-0.00101642262598034,
,,,3.234375E-08,-0.000439330557128415,-0.00120470715046395,
,,,3.2421875E-08,-0.000428870305768214,-0.00115240589366294,
,,,3.25E-08,-0.000177824273123406,-0.000807217598776333,
,,,3.2578125E-08,8.36820108816028E-05,-0.000503870309330523,
,,,3.265625E-08,0.000261506284005009,-0.000326046036207117,
,,,3.2734375E-08,0.000271966535365209,-0.000284205030766316,
,,,3.28125E-08,8.36820108816028E-05,-0.000294665282126516,
,,,3.2890625E-08,-0.000146443519042805,-0.000252824276685715,
,,,3.296875E-08,-0.00030334728944581,-0.000210983271244913,
,,,3.3046875E-08,-0.000387029300327413,-0.000263284528045915,
,,,3.3125E-08,-0.000397489551687613,-0.000451569052529521,
,,,3.3203125E-08,-0.000345188294886611,-0.000775836844695732,
,,,3.328125E-08,-0.000209205027204007,-0.00100596237462014,
,,,3.3359375E-08,-2.09205027204007E-05,-0.00104780338006094,
,,,3.34375E-08,0.000188284524483606,-0.000922280363738537,
,,,3.3515625E-08,0.000324267792166211,-0.000692154833814129,
,,,3.359375E-08,0.000188284524483606,-0.000577092068851925,
,,,3.3671875E-08,-0.000146443519042805,-0.000608472822932526,
,,,3.375E-08,-0.000585774076171219,-0.000765376593335532,
,,,3.3828125E-08,-0.000983263627858832,-0.000985041871899739,
,,,3.390625E-08,-0.00107740589010064,-0.00114194564230274,
,,,3.3984375E-08,-0.000857740611536428,-0.00110010463686194,
,,,3.40625E-08,-0.000491631813929416,-0.000911820112378336,
,,,3.4140625E-08,-8.36820108816028E-05,-0.000650313828373328,
,,,3.421875E-08,0.000156903770403005,-0.000430648549809121,
,,,3.4296875E-08,6.27615081612021E-05,-0.000441108801169321,
,,,3.4375E-08,-0.000261506284005009,-0.000629393325652927,
,,,3.4453125E-08,-0.000690376589773223,-0.000859518855577335,
,,,3.453125E-08,-0.00108786614146084,-0.000995502123259939,
,,,3.4609375E-08,-0.00119246865506284,-0.000901359861018136,
,,,3.46875E-08,-0.000930962371057831,-0.000629393325652927,
,,,3.4765625E-08,-0.000491631813929416,-0.00040972804708872,
,,,3.484375E-08,-6.27615081612021E-05,-0.000336506287567317,
,,,3.4921875E-08,0.000135983267682604,-0.000462029303889722,
