Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.90625E-08,-6.27615081612021E-05,0.00256098333920818,
,,,1.9140625E-08,-0.000219665278564207,0.00268650635553058,
,,,1.921875E-08,-0.000533472819370218,0.00288525113137439,
,,,1.9296875E-08,-0.000794979103375226,0.0031049164099386,
,,,1.9375E-08,-0.000847280360176228,0.0032618201803416,
,,,1.9453125E-08,-0.000732217595214024,0.003335041939863,
,,,1.953125E-08,-0.000470711311209016,0.003335041939863,
,,,1.9609375E-08,-0.000177824273123406,0.003230439426261,
,,,1.96875E-08,-8.36820108816028E-05,0.00296893314225599,
,,,1.9765625E-08,-0.000135983267682604,0.00262374484736938,
,,,1.984375E-08,-0.000251046032644808,0.00229947705520317,
,,,1.9921875E-08,-0.000355648546246812,0.00204843102255836,
,,,2E-08,-0.00031380754080601,0.00193336825759616,
,,,2.0078125E-08,-0.000167364021763206,0.00195428876031656,
,,,2.015625E-08,0,0.00194382850895636,
,,,2.0234375E-08,0.000104602513602003,0.00186014649807476,
,,,2.03125E-08,0.000115062764962204,0.00168232222495135,
,,,2.0390625E-08,7.32217595214024E-05,0.00147311719774734,
,,,2.046875E-08,2.09205027204007E-05,0.00135805443278514,
,,,2.0546875E-08,-4.18410054408014E-05,0.00135805443278514,
,,,2.0625E-08,-9.41422622418031E-05,0.00145219669502694,
,,,2.0703125E-08,-0.000135983267682604,0.00155679920862895,
,,,2.078125E-08,-0.000115062764962204,0.00156725945998915,
,,,2.0859375E-08,0,0.00152541845454834,
,,,2.09375E-08,0.000188284524483606,0.00146265694638714,
,,,2.1015625E-08,0.000418410054408014,0.00144173644366674,
,,,2.109375E-08,0.000564853573450819,0.00154633895726874,
,,,2.1171875E-08,0.000585774076171219,0.00168232222495135,
,,,2.125E-08,0.000470711311209016,0.00177646448719315,
,,,2.1328125E-08,0.000251046032644808,0.00180784524127375,
,,,2.140625E-08,-5.23012568010017E-05,0.00175554398447275,
,,,2.1484375E-08,-0.00029288703808561,0.00168232222495135,
,,,2.15625E-08,-0.000407949803047813,0.00163002096815035,
,,,2.1640625E-08,-0.000387029300327413,0.00159864021406975,
,,,2.171875E-08,-0.000261506284005009,0.00153587870590854,
,,,2.1796875E-08,-0.000115062764962204,0.00138943518686574,
,,,2.1875E-08,-5.23012568010017E-05,0.00124299166782293,
,,,2.1953125E-08,-6.27615081612021E-05,0.00115930965694133,
,,,2.203125E-08,-0.000115062764962204,0.00119069041102193,
,,,2.2109375E-08,-0.000135983267682604,0.00133713393006474,
,,,2.21875E-08,-8.36820108816028E-05,0.00149403770046774,
,,,2.2265625E-08,-2.09205027204007E-05,0.00151495820318814,
,,,2.234375E-08,3.1380754080601E-05,0.00143127619230654,
,,,2.2421875E-08,4.18410054408014E-05,0.00127437242190354,
,,,2.25E-08,0,0.00112792890286073,
,,,2.2578125E-08,-4.18410054408014E-05,0.00106516739469953,
,,,2.265625E-08,-7.32217595214024E-05,0.00105470714333933,
,,,2.2734375E-08,-9.41422622418031E-05,0.00107562764605973,
,,,2.28125E-08,-0.000115062764962204,0.00110700840014033,
,,,2.2890625E-08,-0.000209205027204007,0.00113838915422093,
,,,2.296875E-08,-0.000334728043526411,0.00121161091374233,
,,,2.3046875E-08,-0.000428870305768214,0.00128483267326374,
,,,2.3125E-08,-0.000460251059848815,0.00131621342734434,
,,,2.3203125E-08,-0.00030334728944581,0.00125345191918314,
,,,2.328125E-08,-3.1380754080601E-05,0.00106516739469953,
,,,2.3359375E-08,0.000167364021763206,0.000866422618855722,
,,,2.34375E-08,0.000198744775843807,0.000730439351173118,
,,,2.3515625E-08,-1.04602513602003E-05,0.000699058597092517,
,,,2.359375E-08,-0.000366108797607012,0.000761820105253719,
,,,2.3671875E-08,-0.000575313824811019,0.000751359853893518,
,,,2.375E-08,-0.000554393322090618,0.000657217591651715,
,,,2.3828125E-08,-0.00030334728944581,0.00048985356988851,
,,,2.390625E-08,9.41422622418031E-05,0.000332949799485505,
,,,2.3984375E-08,0.000376569048967212,0.000322489548125304,
,,,2.40625E-08,0.000502092065289617,0.000395711307646707,
,,,2.4140625E-08,0.000470711311209016,0.000468933067168109,
,,,2.421875E-08,0.000345188294886611,0.000468933067168109,
,,,2.4296875E-08,0.000156903770403005,0.000322489548125304,
,,,2.4375E-08,-7.32217595214024E-05,0.000102824269561097,
,,,2.4453125E-08,-0.000324267792166211,-6.45397522021085E-05,
,,,2.453125E-08,-0.000554393322090618,-0.000158682014443912,
,,,2.4609375E-08,-0.000658995835692622,-0.000169142265804112,
,,,2.46875E-08,-0.000533472819370218,-0.000137761511723511,
,,,2.4765625E-08,-0.00031380754080601,-6.45397522021085E-05,
,,,2.484375E-08,-0.000115062764962204,5.05230127600953E-05,
,,,2.4921875E-08,-5.23012568010017E-05,0.0002074267831631,
,,,2.5E-08,-0.000209205027204007,0.000353870302205905,
,,,2.5078125E-08,-0.000355648546246812,0.000395711307646707,
,,,2.515625E-08,-0.000355648546246812,0.000343410050845705,
,,,2.5234375E-08,-0.000167364021763206,0.000270188291324303,
,,,2.53125E-08,0.000209205027204007,0.000228347285883501,
,,,2.5390625E-08,0.000470711311209016,0.000364330553566106,
,,,2.546875E-08,0.000512552316649817,0.000563075329409912,
,,,2.5546875E-08,0.000407949803047813,0.000709518848452717,
,,,2.5625E-08,0.000261506284005009,0.000709518848452717,
,,,2.5703125E-08,0.000261506284005009,0.000479393318528309,
,,,2.578125E-08,0.000355648546246812,5.05230127600953E-05,
,,,2.5859375E-08,0.000397489551687613,-0.000336506287567317,
,,,2.59375E-08,0.00030334728944581,-0.000556171566131525,
,,,2.6015625E-08,4.18410054408014E-05,-0.000556171566131525,
,,,2.609375E-08,-0.000230125529924408,-0.000284205030766316,
,,,2.6171875E-08,-0.000345188294886611,-3.31589981215075E-05,
,,,2.625E-08,-0.000282426786725409,5.05230127600953E-05,
,,,2.6328125E-08,-9.41422622418031E-05,-7.50000035623088E-05,
,,,2.640625E-08,0.000135983267682604,-0.00042018829844892,
,,,2.6484375E-08,0.000230125529924408,-0.00072353558789473,
,,,2.65625E-08,0.000219665278564207,-0.000775836844695732,
,,,2.6640625E-08,0.000135983267682604,-0.000556171566131525,
,,,2.671875E-08,2.09205027204007E-05,-0.000127301260363311,
,,,2.6796875E-08,-2.09205027204007E-05,0.000322489548125304,
,,,2.6875E-08,1.04602513602003E-05,0.000510774072608911,
,,,2.6953125E-08,9.41422622418031E-05,0.000448012564447708,
,,,2.703125E-08,0.000198744775843807,0.000165585777722299,
,,,2.7109375E-08,0.000251046032644808,-0.000242364025325514,
,,,2.71875E-08,0.000146443519042805,-0.000556171566131525,
,,,2.7265625E-08,-1.04602513602003E-05,-0.000629393325652927,
,,,2.734375E-08,-0.000177824273123406,-0.000472489555249922,
,,,2.7421875E-08,-0.00029288703808561,-0.000127301260363311,
,,,2.75E-08,-0.00029288703808561,0.000291108794044703,
,,,2.7578125E-08,-0.000251046032644808,0.000479393318528309,
,,,2.765625E-08,-0.000230125529924408,0.000416631810367107,
,,,2.7734375E-08,-0.000240585781284608,0.000144665275001898,
,,,2.78125E-08,-0.000282426786725409,-0.000242364025325514,
,,,2.7890625E-08,-0.00030334728944581,-0.000482949806610122,
,,,2.796875E-08,-0.000261506284005009,-0.000472489555249922,
,,,2.8046875E-08,-0.000188284524483606,-0.000315585784846917,
,,,2.8125E-08,-8.36820108816028E-05,-8.54602549225092E-05,
,,,2.8203125E-08,2.09205027204007E-05,7.1443515480496E-05,
,,,2.828125E-08,9.41422622418031E-05,4.0062761399895E-05,
,,,2.8359375E-08,0.000125523016322404,-0.00010638075764291,
,,,2.84375E-08,9.41422622418031E-05,-0.000315585784846917,
,,,2.8515625E-08,0,-0.000566631817491725,
,,,2.859375E-08,-0.000125523016322404,-0.000765376593335532,
,,,2.8671875E-08,-0.000198744775843807,-0.000849058604217134,
,,,2.875E-08,-0.000219665278564207,-0.000796757347416133,
,,,2.8828125E-08,-0.000167364021763206,-0.000629393325652927,
,,,2.890625E-08,-8.36820108816028E-05,-0.000378347293008119,
,,,2.8984375E-08,-3.1380754080601E-05,-0.000200523019884713,
,,,2.90625E-08,-1.04602513602003E-05,-0.000127301260363311,
,,,2.9140625E-08,0,-0.000148221763083711,
,,,2.921875E-08,1.04602513602003E-05,-0.000200523019884713,
,,,2.9296875E-08,1.04602513602003E-05,-0.000200523019884713,
,,,2.9375E-08,-1.04602513602003E-05,-0.000137761511723511,
,,,2.9453125E-08,-6.27615081612021E-05,-8.54602549225092E-05,
,,,2.953125E-08,-0.000115062764962204,-6.45397522021085E-05,
,,,2.9609375E-08,-0.000146443519042805,-8.54602549225092E-05,
,,,2.96875E-08,-0.000125523016322404,-8.54602549225092E-05,
,,,2.9765625E-08,-7.32217595214024E-05,-7.50000035623088E-05,
,,,2.984375E-08,-2.09205027204007E-05,-9.59205062827095E-05,
,,,2.9921875E-08,3.1380754080601E-05,-0.000200523019884713,
,,,3E-08,3.1380754080601E-05,-0.000430648549809121,
,,,3.0078125E-08,-1.04602513602003E-05,-0.00071307533653453,
,,,3.015625E-08,-4.18410054408014E-05,-0.000849058604217134,
,,,3.0234375E-08,-4.18410054408014E-05,-0.000786297096055932,
,,,3.03125E-08,3.1380754080601E-05,-0.000472489555249922,
,,,3.0390625E-08,0.000167364021763206,-4.36192494817078E-05,
,,,3.046875E-08,0.000271966535365209,0.0002074267831631,
,,,3.0546875E-08,0.00030334728944581,0.000228347285883501,
,,,3.0625E-08,0.000230125529924408,2.96025100396946E-05,
,,,3.0703125E-08,0.000104602513602003,-0.000315585784846917,
,,,3.078125E-08,8.36820108816028E-05,-0.000524790812050924,
,,,3.0859375E-08,0.000135983267682604,-0.000556171566131525,
,,,3.09375E-08,0.000209205027204007,-0.000441108801169321,
,,,3.1015625E-08,0.000240585781284608,-0.000242364025325514,
,,,3.109375E-08,3.1380754080601E-05,-8.54602549225092E-05,
,,,3.1171875E-08,-0.000261506284005009,-7.50000035623088E-05,
,,,3.125E-08,-0.000523012568010017,-0.000158682014443912,
,,,3.1328125E-08,-0.000648535584332421,-0.000294665282126516,
,,,3.140625E-08,-0.000564853573450819,-0.000430648549809121,
,,,3.1484375E-08,-0.000355648546246812,-0.000472489555249922,
,,,3.15625E-08,-0.000135983267682604,-0.000430648549809121,
,,,3.1640625E-08,6.27615081612021E-05,-0.000367887041647919,
,,,3.171875E-08,0.000230125529924408,-0.000294665282126516,
,,,3.1796875E-08,0.000324267792166211,-0.000294665282126516,
,,,3.1875E-08,0.00029288703808561,-0.000315585784846917,
,,,3.1953125E-08,0.000135983267682604,-0.000346966538927518,
,,,3.203125E-08,-0.000115062764962204,-0.000378347293008119,
,,,3.2109375E-08,-0.000366108797607012,-0.00042018829844892,
,,,3.21875E-08,-0.000418410054408014,-0.000472489555249922,
,,,3.2265625E-08,-0.000324267792166211,-0.000482949806610122,
,,,3.234375E-08,-0.000135983267682604,-0.000441108801169321,
,,,3.2421875E-08,6.27615081612021E-05,-0.000326046036207117,
,,,3.25E-08,0.000146443519042805,-0.000179602517164312,
,,,3.2578125E-08,0.000125523016322404,-0.000158682014443912,
,,,3.265625E-08,6.27615081612021E-05,-0.000284205030766316,
,,,3.2734375E-08,-4.18410054408014E-05,-0.000482949806610122,
,,,3.28125E-08,-0.000135983267682604,-0.000681694582453929,
,,,3.2890625E-08,-0.000135983267682604,-0.000660774079733528,
,,,3.296875E-08,0,-0.000441108801169321,
,,,3.3046875E-08,0.000251046032644808,-0.000158682014443912,
,,,3.3125E-08,0.000554393322090618,7.1443515480496E-05,
,,,3.3203125E-08,0.000690376589773223,0.000113284520921297,
,,,3.328125E-08,0.000502092065289617,-5.40795008419082E-05,
,,,3.3359375E-08,0.000188284524483606,-0.000284205030766316,
,,,3.34375E-08,-0.000125523016322404,-0.000472489555249922,
,,,3.3515625E-08,-0.000261506284005009,-0.000556171566131525,
,,,3.359375E-08,-0.000104602513602003,-0.000451569052529521,
,,,3.3671875E-08,5.23012568010017E-05,-0.000200523019884713,
,,,3.375E-08,8.36820108816028E-05,8.19037668406963E-05,
,,,3.3828125E-08,-5.23012568010017E-05,0.000291108794044703,
,,,3.390625E-08,-0.000261506284005009,0.000332949799485505,
,,,3.3984375E-08,-0.000282426786725409,0.000113284520921297,
,,,3.40625E-08,-0.000156903770403005,-0.000179602517164312,
,,,3.4140625E-08,5.23012568010017E-05,-0.000430648549809121,
,,,3.421875E-08,0.000230125529924408,-0.000524790812050924,
,,,3.4296875E-08,0.000230125529924408,-0.000378347293008119,
,,,3.4375E-08,0.000146443519042805,-0.000200523019884713,
,,,3.4453125E-08,7.32217595214024E-05,-0.000148221763083711,
,,,3.453125E-08,4.18410054408014E-05,-0.000263284528045915,
,,,3.4609375E-08,4.18410054408014E-05,-0.000566631817491725,
,,,3.46875E-08,5.23012568010017E-05,-0.000849058604217134,
,,,3.4765625E-08,6.27615081612021E-05,-0.000922280363738537,
,,,3.484375E-08,0.000125523016322404,-0.000786297096055932,
,,,3.4921875E-08,0.000251046032644808,-0.000482949806610122,
