Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.8984375E-08,-0.000355648546246812,0.00356516746978741,
,,,1.90625E-08,-0.000282426786725409,0.00374299174291082,
,,,1.9140625E-08,-0.000230125529924408,0.00376391224563122,
,,,1.921875E-08,-0.000146443519042805,0.00359654822386801,
,,,1.9296875E-08,-3.1380754080601E-05,0.0033245816885028,
,,,1.9375E-08,0.000115062764962204,0.00301077414769679,
,,,1.9453125E-08,0.000188284524483606,0.00292709213681519,
,,,1.953125E-08,0.000135983267682604,0.0031572176667396,
,,,1.9609375E-08,-3.1380754080601E-05,0.00357562772114761,
,,,1.96875E-08,-0.000261506284005009,0.00401495827827603,
,,,1.9765625E-08,-0.000512552316649817,0.00424508380820043,
,,,1.984375E-08,-0.000700836841133423,0.00397311727283522,
,,,1.9921875E-08,-0.000826359857455827,0.00348148545890581,
,,,2E-08,-0.000857740611536428,0.00298985364497639,
,,,2.0078125E-08,-0.000763598349294625,0.00267604610417038,
,,,2.015625E-08,-0.000502092065289617,0.00274926786369178,
,,,2.0234375E-08,-0.000219665278564207,0.00293755238817539,
,,,2.03125E-08,-3.1380754080601E-05,0.00298985364497639,
,,,2.0390625E-08,-1.04602513602003E-05,0.00284341012593359,
,,,2.046875E-08,-0.000146443519042805,0.00247730132832658,
,,,2.0546875E-08,-0.000219665278564207,0.00212165278207976,
,,,2.0625E-08,-0.000125523016322404,0.00195428876031656,
,,,2.0703125E-08,0.000135983267682604,0.00191244775487576,
,,,2.078125E-08,0.000481171562569216,0.00191244775487576,
,,,2.0859375E-08,0.000711297092493624,0.00176600423583295,
,,,2.09375E-08,0.000774058600654826,0.00151495820318814,
,,,2.1015625E-08,0.000711297092493624,0.00133713393006474,
,,,2.109375E-08,0.000533472819370218,0.00132667367870454,
,,,2.1171875E-08,0.000282426786725409,0.00157771971134935,
,,,2.125E-08,-2.09205027204007E-05,0.00199612976575736,
,,,2.1328125E-08,-0.000282426786725409,0.00223671554704197,
,,,2.140625E-08,-0.000407949803047813,0.00222625529568177,
,,,2.1484375E-08,-0.000345188294886611,0.00199612976575736,
,,,2.15625E-08,-7.32217595214024E-05,0.00173462348175235,
,,,2.1640625E-08,0.000219665278564207,0.00178692473855335,
,,,2.171875E-08,0.000387029300327413,0.00205889127391856,
,,,2.1796875E-08,0.000418410054408014,0.00237269881472457,
,,,2.1875E-08,0.00031380754080601,0.00249822183104698,
,,,2.1953125E-08,0.000177824273123406,0.00209027202799916,
,,,2.203125E-08,6.27615081612021E-05,0.00147311719774734,
,,,2.2109375E-08,-5.23012568010017E-05,0.000971025132457726,
,,,2.21875E-08,-0.000156903770403005,0.000782740607974119,
,,,2.2265625E-08,-0.000324267792166211,0.00106516739469953,
,,,2.234375E-08,-0.000523012568010017,0.00152541845454834,
,,,2.2421875E-08,-0.000721757343853824,0.00178692473855335,
,,,2.25E-08,-0.000868200862896629,0.00178692473855335,
,,,2.2578125E-08,-0.000868200862896629,0.00153587870590854,
,,,2.265625E-08,-0.000575313824811019,0.00123253141646273,
,,,2.2734375E-08,-0.000177824273123406,0.00104424689197913,
,,,2.28125E-08,0.000146443519042805,0.000897803372936323,
,,,2.2890625E-08,0.000261506284005009,0.000751359853893518,
,,,2.296875E-08,3.1380754080601E-05,0.000510774072608911,
,,,2.3046875E-08,-0.000334728043526411,0.000259728039964102,
,,,2.3125E-08,-0.000564853573450819,0.000155125526362099,
,,,2.3203125E-08,-0.000585774076171219,0.0001865062804427,
,,,2.328125E-08,-0.000355648546246812,0.000343410050845705,
,,,2.3359375E-08,1.04602513602003E-05,0.00048985356988851,
,,,2.34375E-08,0.000240585781284608,0.00048985356988851,
,,,2.3515625E-08,0.00031380754080601,0.000416631810367107,
,,,2.359375E-08,0.000230125529924408,0.000301569045404904,
,,,2.3671875E-08,-1.04602513602003E-05,0.0001969665318029,
,,,2.375E-08,-0.000219665278564207,0.0001969665318029,
,,,2.3828125E-08,-0.00031380754080601,0.000238807537243702,
,,,2.390625E-08,-0.000282426786725409,0.000332949799485505,
,,,2.3984375E-08,-0.000188284524483606,0.000448012564447708,
,,,2.40625E-08,-0.000188284524483606,0.000563075329409912,
,,,2.4140625E-08,-0.000366108797607012,0.000573535580770113,
,,,2.421875E-08,-0.000543933070730418,0.000510774072608911,
,,,2.4296875E-08,-0.000638075332972221,0.000385251056286506,
,,,2.4375E-08,-0.000523012568010017,0.000249267788603902,
,,,2.4453125E-08,-0.000261506284005009,0.000238807537243702,
,,,2.453125E-08,-9.41422622418031E-05,0.000395711307646707,
,,,2.4609375E-08,-8.36820108816028E-05,0.000667677843011916,
,,,2.46875E-08,-0.000240585781284608,0.000981485383817926,
,,,2.4765625E-08,-0.000418410054408014,0.00121161091374233,
,,,2.484375E-08,-0.000439330557128415,0.00111746865150053,
,,,2.4921875E-08,-0.000366108797607012,0.000782740607974119,
,,,2.5E-08,-0.000240585781284608,0.000322489548125304,
,,,2.5078125E-08,-9.41422622418031E-05,-0.00010638075764291,
,,,2.515625E-08,-5.23012568010017E-05,-0.000221443522605114,
,,,2.5234375E-08,-5.23012568010017E-05,-1.22384954011068E-05,
,,,2.53125E-08,-8.36820108816028E-05,0.000291108794044703,
,,,2.5390625E-08,-0.000125523016322404,0.000542154826689512,
,,,2.546875E-08,-0.000135983267682604,0.000542154826689512,
,,,2.5546875E-08,-0.000135983267682604,0.000155125526362099,
,,,2.5625E-08,-0.000156903770403005,-0.000273744779406115,
,,,2.5703125E-08,-0.000230125529924408,-0.000577092068851925,
,,,2.578125E-08,-0.000366108797607012,-0.000681694582453929,
,,,2.5859375E-08,-0.000502092065289617,-0.000514330560690723,
,,,2.59375E-08,-0.000491631813929416,-0.000210983271244913,
,,,2.6015625E-08,-0.000334728043526411,9.23640182008967E-05,
,,,2.609375E-08,-8.36820108816028E-05,0.000343410050845705,
,,,2.6171875E-08,0.000135983267682604,0.00048985356988851,
,,,2.625E-08,9.41422622418031E-05,0.000416631810367107,
,,,2.6328125E-08,-8.36820108816028E-05,0.000144665275001898,
,,,2.640625E-08,-0.00029288703808561,-0.000252824276685715,
,,,2.6484375E-08,-0.000397489551687613,-0.000650313828373328,
,,,2.65625E-08,-0.000271966535365209,-0.000817677850136533,
,,,2.6640625E-08,-6.27615081612021E-05,-0.000618933074292727,
,,,2.671875E-08,9.41422622418031E-05,-0.000284205030766316,
,,,2.6796875E-08,0.000156903770403005,2.96025100396946E-05,
,,,2.6875E-08,0.000104602513602003,0.000144665275001898,
,,,2.6953125E-08,4.18410054408014E-05,-4.36192494817078E-05,
,,,2.703125E-08,4.18410054408014E-05,-0.000242364025325514,
,,,2.7109375E-08,9.41422622418031E-05,-0.000273744779406115,
,,,2.71875E-08,0.000167364021763206,-0.000127301260363311,
,,,2.7265625E-08,0.000230125529924408,0.000155125526362099,
,,,2.734375E-08,0.000261506284005009,0.000291108794044703,
,,,2.7421875E-08,0.000271966535365209,0.000228347285883501,
,,,2.75E-08,0.000230125529924408,5.05230127600953E-05,
,,,2.7578125E-08,0.000156903770403005,-0.00011684100900311,
,,,2.765625E-08,7.32217595214024E-05,-0.00010638075764291,
,,,2.7734375E-08,1.04602513602003E-05,4.0062761399895E-05,
,,,2.78125E-08,-4.18410054408014E-05,0.000176046029082499,
,,,2.7890625E-08,-7.32217595214024E-05,0.000228347285883501,
,,,2.796875E-08,-9.41422622418031E-05,0.000165585777722299,
,,,2.8046875E-08,-0.000125523016322404,0.000113284520921297,
,,,2.8125E-08,-0.000125523016322404,0.0001865062804427,
,,,2.8203125E-08,-0.000104602513602003,0.000364330553566106,
,,,2.828125E-08,-4.18410054408014E-05,0.000594456083490513,
,,,2.8359375E-08,4.18410054408014E-05,0.000709518848452717,
,,,2.84375E-08,0.000135983267682604,0.000615376586210914,
,,,2.8515625E-08,0.000209205027204007,0.000437552313087508,
,,,2.859375E-08,0.000240585781284608,0.000238807537243702,
,,,2.8671875E-08,0.000146443519042805,0.000134205023641698,
,,,2.875E-08,-0.000115062764962204,0.000144665275001898,
,,,2.8828125E-08,-0.000449790808488615,0.000165585777722299,
,,,2.890625E-08,-0.000742677846574225,0.000144665275001898,
,,,2.8984375E-08,-0.000889121365617029,9.23640182008967E-05,
,,,2.90625E-08,-0.000711297092493624,1.91422586794943E-05,
,,,2.9140625E-08,-0.000334728043526411,-4.36192494817078E-05,
,,,2.921875E-08,6.27615081612021E-05,-0.000127301260363311,
,,,2.9296875E-08,0.000345188294886611,-0.000221443522605114,
,,,2.9375E-08,0.000387029300327413,-0.000326046036207117,
,,,2.9453125E-08,0.000198744775843807,-0.000326046036207117,
,,,2.953125E-08,1.04602513602003E-05,-0.000210983271244913,
,,,2.9609375E-08,-0.000104602513602003,-8.54602549225092E-05,
,,,2.96875E-08,-0.000125523016322404,-1.22384954011068E-05,
,,,2.9765625E-08,-0.000125523016322404,-0.000137761511723511,
,,,2.984375E-08,-0.000198744775843807,-0.000451569052529521,
,,,2.9921875E-08,-0.000334728043526411,-0.000681694582453929,
,,,3E-08,-0.000439330557128415,-0.000733995839254931,
,,,3.0078125E-08,-0.000418410054408014,-0.000545711314771324,
,,,3.015625E-08,-0.000219665278564207,-0.000221443522605114,
,,,3.0234375E-08,-4.18410054408014E-05,-2.26987467613071E-05,
,,,3.03125E-08,3.1380754080601E-05,-1.22384954011068E-05,
,,,3.0390625E-08,-4.18410054408014E-05,-0.000158682014443912,
,,,3.046875E-08,-0.000230125529924408,-0.000357426790287718,
,,,3.0546875E-08,-0.000271966535365209,-0.000430648549809121,
,,,3.0625E-08,-0.000125523016322404,-0.000378347293008119,
,,,3.0703125E-08,0.000167364021763206,-0.000252824276685715,
,,,3.078125E-08,0.000533472819370218,-9.59205062827095E-05,
,,,3.0859375E-08,0.000721757343853824,-2.26987467613071E-05,
,,,3.09375E-08,0.000648535584332421,-7.50000035623088E-05,
,,,3.1015625E-08,0.000366108797607012,-0.000210983271244913,
,,,3.109375E-08,-1.04602513602003E-05,-0.000367887041647919,
,,,3.1171875E-08,-0.000282426786725409,-0.000462029303889722,
,,,3.125E-08,-0.000135983267682604,-0.000367887041647919,
,,,3.1328125E-08,0.000240585781284608,-0.000179602517164312,
,,,3.140625E-08,0.000648535584332421,-3.31589981215075E-05,
,,,3.1484375E-08,0.000878661114256829,-4.36192494817078E-05,
,,,3.15625E-08,0.00061715483025182,-0.000315585784846917,
,,,3.1640625E-08,0.000125523016322404,-0.00071307533653453,
,,,3.171875E-08,-0.000251046032644808,-0.000995502123259939,
,,,3.1796875E-08,-0.000345188294886611,-0.00107918413414154,
,,,3.1875E-08,-3.1380754080601E-05,-0.000932740615098737,
,,,3.1953125E-08,0.000376569048967212,-0.000671234331093729,
,,,3.203125E-08,0.000481171562569216,-0.000493410057970323,
,,,3.2109375E-08,0.000251046032644808,-0.000430648549809121,
,,,3.21875E-08,-0.000251046032644808,-0.000462029303889722,
,,,3.2265625E-08,-0.000721757343853824,-0.000535251063411124,
,,,3.234375E-08,-0.000784518852015026,-0.000608472822932526,
,,,3.2421875E-08,-0.000543933070730418,-0.000650313828373328,
,,,3.25E-08,-0.000135983267682604,-0.000629393325652927,
,,,3.2578125E-08,0.000230125529924408,-0.000503870309330523,
,,,3.265625E-08,0.000230125529924408,-0.000200523019884713,
,,,3.2734375E-08,0,0.000144665275001898,
,,,3.28125E-08,-0.00030334728944581,0.000374790804926306,
,,,3.2890625E-08,-0.000564853573450819,0.000427092061727308,
,,,3.296875E-08,-0.000564853573450819,0.000238807537243702,
,,,3.3046875E-08,-0.000282426786725409,-5.40795008419082E-05,
,,,3.3125E-08,8.36820108816028E-05,-0.000242364025325514,
,,,3.3203125E-08,0.000397489551687613,-0.000336506287567317,
,,,3.328125E-08,0.000491631813929416,-0.000357426790287718,
,,,3.3359375E-08,0.000125523016322404,-0.00039926779572852,
,,,3.34375E-08,-0.000418410054408014,-0.000482949806610122,
,,,3.3515625E-08,-0.00091004186833743,-0.000514330560690723,
,,,3.359375E-08,-0.00115062764962204,-0.000462029303889722,
,,,3.3671875E-08,-0.000951882873778231,-0.000284205030766316,
,,,3.375E-08,-0.000502092065289617,-0.00011684100900311,
,,,3.3828125E-08,-0.000209205027204007,-6.45397522021085E-05,
,,,3.390625E-08,-0.000167364021763206,-0.000148221763083711,
,,,3.3984375E-08,-0.000387029300327413,-0.000336506287567317,
,,,3.40625E-08,-0.000575313824811019,-0.000556171566131525,
,,,3.4140625E-08,-0.000366108797607012,-0.00070261508517433,
,,,3.421875E-08,0.000125523016322404,-0.000765376593335532,
,,,3.4296875E-08,0.000711297092493624,-0.000754916341975331,
,,,3.4375E-08,0.00107740589010064,-0.000639853577013128,
,,,3.4453125E-08,0.000763598349294625,-0.000430648549809121,
,,,3.453125E-08,0.000156903770403005,-0.000200523019884713,
,,,3.4609375E-08,-0.000449790808488615,-3.31589981215075E-05,
,,,3.46875E-08,-0.000794979103375226,1.91422586794943E-05,
,,,3.4765625E-08,-0.000575313824811019,-9.59205062827095E-05,
,,,3.484375E-08,-0.000104602513602003,-0.000305125533486716,
,,,3.4921875E-08,0.000261506284005009,-0.000514330560690723,
