Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.8984375E-08,0.000334728043526411,0.00338734319666401,
,,,1.90625E-08,0.000271966535365209,0.0033245816885028,
,,,1.9140625E-08,8.36820108816028E-05,0.0033245816885028,
,,,1.921875E-08,-0.000230125529924408,0.0033664226939436,
,,,1.9296875E-08,-0.000491631813929416,0.00340826369938441,
,,,1.9375E-08,-0.000554393322090618,0.0033141214371426,
,,,1.9453125E-08,-0.000449790808488615,0.0031049164099386,
,,,1.953125E-08,-0.000261506284005009,0.00283294987457339,
,,,1.9609375E-08,-8.36820108816028E-05,0.00258190384192858,
,,,1.96875E-08,-7.32217595214024E-05,0.00247730132832658,
,,,1.9765625E-08,-0.000125523016322404,0.00245638082560617,
,,,1.984375E-08,-0.000209205027204007,0.00242500007152557,
,,,1.9921875E-08,-0.000282426786725409,0.00234131806064397,
,,,2E-08,-0.00030334728944581,0.00218441429024097,
,,,2.0078125E-08,-0.000271966535365209,0.00202751051983796,
,,,2.015625E-08,-0.000230125529924408,0.00195428876031656,
,,,2.0234375E-08,-0.000219665278564207,0.00197520926303696,
,,,2.03125E-08,-0.000251046032644808,0.00205889127391856,
,,,2.0390625E-08,-0.000407949803047813,0.00211119253071956,
,,,2.046875E-08,-0.000533472819370218,0.00211119253071956,
,,,2.0546875E-08,-0.00060669457889162,0.00211119253071956,
,,,2.0625E-08,-0.000564853573450819,0.00211119253071956,
,,,2.0703125E-08,-0.000418410054408014,0.00211119253071956,
,,,2.078125E-08,-0.000271966535365209,0.00197520926303696,
,,,2.0859375E-08,-0.000188284524483606,0.00172416323039215,
,,,2.09375E-08,-0.000167364021763206,0.00141035568958614,
,,,2.1015625E-08,-0.000209205027204007,0.00110700840014033,
,,,2.109375E-08,-0.00031380754080601,0.00100240588653833,
,,,2.1171875E-08,-0.000470711311209016,0.00112792890286073,
,,,2.125E-08,-0.00061715483025182,0.00133713393006474,
,,,2.1328125E-08,-0.000690376589773223,0.00153587870590854,
,,,2.140625E-08,-0.000543933070730418,0.00167186197359115,
,,,2.1484375E-08,-0.000104602513602003,0.00167186197359115,
,,,2.15625E-08,0.000376569048967212,0.00161956071679015,
,,,2.1640625E-08,0.000753138097934425,0.00149403770046774,
,,,2.171875E-08,0.000878661114256829,0.00128483267326374,
,,,2.1796875E-08,0.00061715483025182,0.000991945635178126,
,,,2.1875E-08,0.000282426786725409,0.000751359853893518,
,,,2.1953125E-08,1.04602513602003E-05,0.000646757340291515,
,,,2.203125E-08,-0.000135983267682604,0.000699058597092517,
,,,2.2109375E-08,-0.000135983267682604,0.000876882870215923,
,,,2.21875E-08,-0.000125523016322404,0.00102332638925873,
,,,2.2265625E-08,-0.000167364021763206,0.000981485383817926,
,,,2.234375E-08,-0.000271966535365209,0.000824581613414921,
,,,2.2421875E-08,-0.000428870305768214,0.000604916334850714,
,,,2.25E-08,-0.00060669457889162,0.000427092061727308,
,,,2.2578125E-08,-0.000700836841133423,0.000406171559006907,
,,,2.265625E-08,-0.000669456087052822,0.00048985356988851,
,,,2.2734375E-08,-0.000481171562569216,0.000625836837571114,
,,,2.28125E-08,-0.000156903770403005,0.000761820105253719,
,,,2.2890625E-08,0.000146443519042805,0.000761820105253719,
,,,2.296875E-08,0.000261506284005009,0.000604916334850714,
,,,2.3046875E-08,0.000219665278564207,0.000322489548125304,
,,,2.3125E-08,5.23012568010017E-05,-1.77824404090643E-06,
,,,2.3203125E-08,-0.000135983267682604,-0.000284205030766316,
,,,2.328125E-08,-0.000219665278564207,-0.000252824276685715,
,,,2.3359375E-08,-0.000230125529924408,4.0062761399895E-05,
,,,2.34375E-08,-0.000188284524483606,0.000479393318528309,
,,,2.3515625E-08,-0.000135983267682604,0.000939644378377125,
,,,2.359375E-08,-0.000115062764962204,0.00116976990830153,
,,,2.3671875E-08,-0.000156903770403005,0.00101286613789853,
,,,2.375E-08,-0.000271966535365209,0.000625836837571114,
,,,2.3828125E-08,-0.000470711311209016,0.000144665275001898,
,,,2.390625E-08,-0.000690376589773223,-0.000242364025325514,
,,,2.3984375E-08,-0.000742677846574225,-0.000242364025325514,
,,,2.40625E-08,-0.00061715483025182,2.96025100396946E-05,
,,,2.4140625E-08,-0.000355648546246812,0.000437552313087508,
,,,2.421875E-08,-8.36820108816028E-05,0.000855962367495522,
,,,2.4296875E-08,-7.32217595214024E-05,0.00108608789741993,
,,,2.4375E-08,-0.000334728043526411,0.00104424689197913,
,,,2.4453125E-08,-0.000679916338413022,0.000866422618855722,
,,,2.453125E-08,-0.000962343125138432,0.000678138094372116,
,,,2.4609375E-08,-0.000983263627858832,0.000594456083490513,
,,,2.46875E-08,-0.000679916338413022,0.000772280356613919,
,,,2.4765625E-08,-0.000324267792166211,0.00100240588653833,
,,,2.484375E-08,-6.27615081612021E-05,0.00114884940558113,
,,,2.4921875E-08,0,0.00114884940558113,
,,,2.5E-08,-0.000188284524483606,0.000991945635178126,
,,,2.5078125E-08,-0.000428870305768214,0.000866422618855722,
,,,2.515625E-08,-0.000585774076171219,0.000908263624296524,
,,,2.5234375E-08,-0.00061715483025182,0.00109654814878013,
,,,2.53125E-08,-0.000502092065289617,0.00137897493550554,
,,,2.5390625E-08,-0.000271966535365209,0.00154633895726874,
,,,2.546875E-08,-0.000104602513602003,0.00150449795182794,
,,,2.5546875E-08,-2.09205027204007E-05,0.00137897493550554,
,,,2.5625E-08,-5.23012568010017E-05,0.00125345191918314,
,,,2.5703125E-08,-0.000146443519042805,0.00123253141646273,
,,,2.578125E-08,-0.000219665278564207,0.00136851468414534,
,,,2.5859375E-08,-0.000219665278564207,0.00151495820318814,
,,,2.59375E-08,-0.000167364021763206,0.00158817996270955,
,,,2.6015625E-08,-0.000104602513602003,0.00152541845454834,
,,,2.609375E-08,-0.000146443519042805,0.00128483267326374,
,,,2.6171875E-08,-0.000345188294886611,0.000950104629737325,
,,,2.625E-08,-0.00061715483025182,0.000636297088931315,
,,,2.6328125E-08,-0.00089958161697723,0.000385251056286506,
,,,2.640625E-08,-0.00105648538738023,0.000259728039964102,
,,,2.6484375E-08,-0.00089958161697723,0.000374790804926306,
,,,2.65625E-08,-0.000554393322090618,0.000615376586210914,
,,,2.6640625E-08,-0.000156903770403005,0.000897803372936323,
,,,2.671875E-08,0.000146443519042805,0.00112792890286073,
,,,2.6796875E-08,9.41422622418031E-05,0.00112792890286073,
,,,2.6875E-08,-0.000188284524483606,0.000835041864775121,
,,,2.6953125E-08,-0.000512552316649817,0.000427092061727308,
,,,2.703125E-08,-0.000711297092493624,4.0062761399895E-05,
,,,2.7109375E-08,-0.000638075332972221,-0.000190062768524513,
,,,2.71875E-08,-0.000324267792166211,-0.00010638075764291,
,,,2.7265625E-08,-6.27615081612021E-05,8.19037668406963E-05,
,,,2.734375E-08,8.36820108816028E-05,0.000238807537243702,
,,,2.7421875E-08,7.32217595214024E-05,0.000270188291324303,
,,,2.75E-08,-5.23012568010017E-05,0.000123744772281498,
,,,2.7578125E-08,-0.000177824273123406,-6.45397522021085E-05,
,,,2.765625E-08,-0.000261506284005009,-0.000200523019884713,
,,,2.7734375E-08,-0.00029288703808561,-0.000273744779406115,
,,,2.78125E-08,-0.000261506284005009,-0.000284205030766316,
,,,2.7890625E-08,-0.000104602513602003,-0.000263284528045915,
,,,2.796875E-08,0.000104602513602003,-0.000210983271244913,
,,,2.8046875E-08,0.000282426786725409,-0.000127301260363311,
,,,2.8125E-08,0.000355648546246812,-4.36192494817078E-05,
,,,2.8203125E-08,0.000240585781284608,4.0062761399895E-05,
,,,2.828125E-08,2.09205027204007E-05,5.05230127600953E-05,
,,,2.8359375E-08,-0.000156903770403005,-1.77824404090643E-06,
,,,2.84375E-08,-0.000251046032644808,-3.31589981215075E-05,
,,,2.8515625E-08,-0.000240585781284608,-2.26987467613071E-05,
,,,2.859375E-08,-0.000198744775843807,6.09832641202956E-05,
,,,2.8671875E-08,-0.000167364021763206,0.000165585777722299,
,,,2.875E-08,-9.41422622418031E-05,0.0001865062804427,
,,,2.8828125E-08,1.04602513602003E-05,0.000113284520921297,
,,,2.890625E-08,0.000135983267682604,-4.36192494817078E-05,
,,,2.8984375E-08,0.000146443519042805,-0.000200523019884713,
,,,2.90625E-08,-3.1380754080601E-05,-0.000273744779406115,
,,,2.9140625E-08,-0.000334728043526411,-0.000263284528045915,
,,,2.921875E-08,-0.000669456087052822,-0.000158682014443912,
,,,2.9296875E-08,-0.000794979103375226,-4.36192494817078E-05,
,,,2.9375E-08,-0.000679916338413022,-1.22384954011068E-05,
,,,2.9453125E-08,-0.000491631813929416,-7.50000035623088E-05,
,,,2.953125E-08,-0.000387029300327413,-0.000190062768524513,
,,,2.9609375E-08,-0.000533472819370218,-0.000284205030766316,
,,,2.96875E-08,-0.00091004186833743,-0.000190062768524513,
,,,2.9765625E-08,-0.00117154815234244,8.68200731929392E-06,
,,,2.984375E-08,-0.00118200840370264,0.0002074267831631,
,,,2.9921875E-08,-0.00089958161697723,0.000322489548125304,
,,,3E-08,-0.000470711311209016,0.000249267788603902,
,,,3.0078125E-08,-0.000324267792166211,5.05230127600953E-05,
,,,3.015625E-08,-0.000460251059848815,-0.00010638075764291,
,,,3.0234375E-08,-0.000763598349294625,-0.000221443522605114,
,,,3.03125E-08,-0.00104602513602003,-0.000305125533486716,
,,,3.0390625E-08,-0.00092050211969763,-0.000441108801169321,
,,,3.046875E-08,-0.000564853573450819,-0.000650313828373328,
,,,3.0546875E-08,-0.000167364021763206,-0.000796757347416133,
,,,3.0625E-08,0.000125523016322404,-0.000796757347416133,
,,,3.0703125E-08,0.000125523016322404,-0.000545711314771324,
,,,3.078125E-08,-0.000104602513602003,-0.000169142265804112,
,,,3.0859375E-08,-0.000324267792166211,6.09832641202956E-05,
,,,3.09375E-08,-0.000439330557128415,0.000134205023641698,
,,,3.1015625E-08,-0.000345188294886611,1.91422586794943E-05,
,,,3.109375E-08,2.09205027204007E-05,-0.000137761511723511,
,,,3.1171875E-08,0.000407949803047813,-0.000190062768524513,
,,,3.125E-08,0.000648535584332421,-0.000190062768524513,
,,,3.1328125E-08,0.000648535584332421,-0.000200523019884713,
,,,3.140625E-08,0.00030334728944581,-0.000294665282126516,
,,,3.1484375E-08,-0.000209205027204007,-0.000462029303889722,
,,,3.15625E-08,-0.000638075332972221,-0.000566631817491725,
,,,3.1640625E-08,-0.00089958161697723,-0.000566631817491725,
,,,3.171875E-08,-0.000941422622418031,-0.000441108801169321,
,,,3.1796875E-08,-0.000763598349294625,-0.000242364025325514,
,,,3.1875E-08,-0.000523012568010017,-9.59205062827095E-05,
,,,3.1953125E-08,-0.000324267792166211,-1.22384954011068E-05,
,,,3.203125E-08,-0.000219665278564207,2.96025100396946E-05,
,,,3.2109375E-08,-0.000261506284005009,6.09832641202956E-05,
,,,3.21875E-08,-0.000481171562569216,9.23640182008967E-05,
,,,3.2265625E-08,-0.000669456087052822,0.000102824269561097,
,,,3.234375E-08,-0.000732217595214024,6.09832641202956E-05,
,,,3.2421875E-08,-0.00060669457889162,-5.40795008419082E-05,
,,,3.25E-08,-0.00029288703808561,-0.000252824276685715,
,,,3.2578125E-08,-3.1380754080601E-05,-0.000493410057970323,
,,,3.265625E-08,6.27615081612021E-05,-0.000660774079733528,
,,,3.2734375E-08,-4.18410054408014E-05,-0.00070261508517433,
,,,3.28125E-08,-0.000334728043526411,-0.000587552320212126,
,,,3.2890625E-08,-0.000638075332972221,-0.000326046036207117,
,,,3.296875E-08,-0.000784518852015026,-6.45397522021085E-05,
,,,3.3046875E-08,-0.000763598349294625,8.19037668406963E-05,
,,,3.3125E-08,-0.00061715483025182,5.05230127600953E-05,
,,,3.3203125E-08,-0.000418410054408014,-0.000179602517164312,
,,,3.328125E-08,-0.000387029300327413,-0.000524790812050924,
,,,3.3359375E-08,-0.000512552316649817,-0.000754916341975331,
,,,3.34375E-08,-0.000742677846574225,-0.000817677850136533,
,,,3.3515625E-08,-0.000972803376498632,-0.000681694582453929,
,,,3.359375E-08,-0.000972803376498632,-0.000388807544368319,
,,,3.3671875E-08,-0.000721757343853824,-0.000200523019884713,
,,,3.375E-08,-0.000345188294886611,-0.000190062768524513,
,,,3.3828125E-08,7.32217595214024E-05,-0.000326046036207117,
,,,3.390625E-08,0.000345188294886611,-0.000556171566131525,
,,,3.3984375E-08,0.00029288703808561,-0.000629393325652927,
,,,3.40625E-08,2.09205027204007E-05,-0.000535251063411124,
,,,3.4140625E-08,-0.000376569048967212,-0.000326046036207117,
,,,3.421875E-08,-0.000774058600654826,-9.59205062827095E-05,
,,,3.4296875E-08,-0.000930962371057831,7.1443515480496E-05,
,,,3.4375E-08,-0.000815899606095627,0.000113284520921297,
,,,3.4453125E-08,-0.000523012568010017,0.000113284520921297,
,,,3.453125E-08,-0.000167364021763206,8.19037668406963E-05,
,,,3.4609375E-08,0.000125523016322404,6.09832641202956E-05,
,,,3.46875E-08,0.000198744775843807,6.09832641202956E-05,
,,,3.4765625E-08,0.000115062764962204,0.000102824269561097,
,,,3.484375E-08,-6.27615081612021E-05,0.0001865062804427,
,,,3.4921875E-08,-0.000251046032644808,0.000312029296765104,
