Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.921875E-08,-3.1380754080601E-05,0.00281202937185299,
,,,1.9296875E-08,-0.000104602513602003,0.00277018836641219,
,,,1.9375E-08,-0.000135983267682604,0.00275972811505198,
,,,1.9453125E-08,-0.000104602513602003,0.00288525113137439,
,,,1.953125E-08,-6.27615081612021E-05,0.0030839959072182,
,,,1.9609375E-08,-4.18410054408014E-05,0.003282740683062,
,,,1.96875E-08,-9.41422622418031E-05,0.00340826369938441,
,,,1.9765625E-08,-0.000261506284005009,0.0033141214371426,
,,,1.984375E-08,-0.000387029300327413,0.003073535655858,
,,,1.9921875E-08,-0.000397489551687613,0.00279110886913259,
,,,2E-08,-0.00029288703808561,0.00255052308784798,
,,,2.0078125E-08,-9.41422622418031E-05,0.00241453982016537,
,,,2.015625E-08,0,0.00240407956880517,
,,,2.0234375E-08,-5.23012568010017E-05,0.00242500007152557,
,,,2.03125E-08,-0.000198744775843807,0.00241453982016537,
,,,2.0390625E-08,-0.000355648546246812,0.00234131806064397,
,,,2.046875E-08,-0.000355648546246812,0.00212165278207976,
,,,2.0546875E-08,-0.000271966535365209,0.00182876574399415,
,,,2.0625E-08,-0.000188284524483606,0.00156725945998915,
,,,2.0703125E-08,-0.000198744775843807,0.00141035568958614,
,,,2.078125E-08,-0.000334728043526411,0.00145219669502694,
,,,2.0859375E-08,-0.000481171562569216,0.00171370297903195,
,,,2.09375E-08,-0.000491631813929416,0.00196474901167676,
,,,2.1015625E-08,-0.000355648546246812,0.00207981177663896,
,,,2.109375E-08,-0.000115062764962204,0.00200659001711756,
,,,2.1171875E-08,4.18410054408014E-05,0.00170324272767175,
,,,2.125E-08,-3.1380754080601E-05,0.00138943518686574,
,,,2.1328125E-08,-0.000188284524483606,0.00124299166782293,
,,,2.140625E-08,-0.000324267792166211,0.00126391217054334,
,,,2.1484375E-08,-0.000251046032644808,0.00143127619230654,
,,,2.15625E-08,9.41422622418031E-05,0.00152541845454834,
,,,2.1640625E-08,0.000407949803047813,0.00145219669502694,
,,,2.171875E-08,0.000512552316649817,0.00130575317598414,
,,,2.1796875E-08,0.000334728043526411,0.00114884940558113,
,,,2.1875E-08,-5.23012568010017E-05,0.00114884940558113,
,,,2.1953125E-08,-0.000251046032644808,0.00129529292462394,
,,,2.203125E-08,-0.000198744775843807,0.00144173644366674,
,,,2.2109375E-08,4.18410054408014E-05,0.00150449795182794,
,,,2.21875E-08,0.000324267792166211,0.00146265694638714,
,,,2.2265625E-08,0.00031380754080601,0.00134759418142494,
,,,2.234375E-08,0.000104602513602003,0.00131621342734434,
,,,2.2421875E-08,-0.000146443519042805,0.00131621342734434,
,,,2.25E-08,-0.00029288703808561,0.00132667367870454,
,,,2.2578125E-08,-0.000198744775843807,0.00126391217054334,
,,,2.265625E-08,2.09205027204007E-05,0.00105470714333933,
,,,2.2734375E-08,0.000146443519042805,0.00079320085933432,
,,,2.28125E-08,0.000156903770403005,0.000542154826689512,
,,,2.2890625E-08,2.09205027204007E-05,0.000353870302205905,
,,,2.296875E-08,-0.000125523016322404,0.000301569045404904,
,,,2.3046875E-08,-0.000177824273123406,0.000406171559006907,
,,,2.3125E-08,-0.000167364021763206,0.000583995832130313,
,,,2.3203125E-08,-0.000146443519042805,0.000761820105253719,
,,,2.328125E-08,-0.000198744775843807,0.000887343121576123,
,,,2.3359375E-08,-0.000282426786725409,0.00079320085933432,
,,,2.34375E-08,-0.00031380754080601,0.000583995832130313,
,,,2.3515625E-08,-0.000240585781284608,0.000353870302205905,
,,,2.359375E-08,-8.36820108816028E-05,0.0001865062804427,
,,,2.3671875E-08,7.32217595214024E-05,0.000228347285883501,
,,,2.375E-08,0.000104602513602003,0.000479393318528309,
,,,2.3828125E-08,1.04602513602003E-05,0.000751359853893518,
,,,2.390625E-08,-0.000167364021763206,0.000939644378377125,
,,,2.3984375E-08,-0.000387029300327413,0.000939644378377125,
,,,2.40625E-08,-0.000543933070730418,0.000646757340291515,
,,,2.4140625E-08,-0.00059623432753142,0.000228347285883501,
,,,2.421875E-08,-0.000554393322090618,-0.000158682014443912,
,,,2.4296875E-08,-0.000418410054408014,-0.00040972804708872,
,,,2.4375E-08,-0.000282426786725409,-0.00040972804708872,
,,,2.4453125E-08,-0.000261506284005009,-0.000190062768524513,
,,,2.453125E-08,-0.000345188294886611,7.1443515480496E-05,
,,,2.4609375E-08,-0.000481171562569216,0.000238807537243702,
,,,2.46875E-08,-0.000585774076171219,0.000238807537243702,
,,,2.4765625E-08,-0.000491631813929416,8.68200731929392E-06,
,,,2.484375E-08,-0.000261506284005009,-0.000294665282126516,
,,,2.4921875E-08,2.09205027204007E-05,-0.000493410057970323,
,,,2.5E-08,0.000282426786725409,-0.000503870309330523,
,,,2.5078125E-08,0.000418410054408014,-0.000252824276685715,
,,,2.515625E-08,0.000397489551687613,0.000155125526362099,
,,,2.5234375E-08,0.00030334728944581,0.000458472815807909,
,,,2.53125E-08,0.000188284524483606,0.000531694575329311,
,,,2.5390625E-08,0.000135983267682604,0.000343410050845705,
,,,2.546875E-08,0.000261506284005009,-6.45397522021085E-05,
,,,2.5546875E-08,0.000428870305768214,-0.000326046036207117,
,,,2.5625E-08,0.000533472819370218,-0.000326046036207117,
,,,2.5703125E-08,0.000470711311209016,-8.54602549225092E-05,
,,,2.578125E-08,0.000198744775843807,0.000301569045404904,
,,,2.5859375E-08,-0.000115062764962204,0.000479393318528309,
,,,2.59375E-08,-0.000282426786725409,0.000385251056286506,
,,,2.6015625E-08,-0.000334728043526411,0.000176046029082499,
,,,2.609375E-08,-0.000282426786725409,-1.22384954011068E-05,
,,,2.6171875E-08,-0.00029288703808561,5.05230127600953E-05,
,,,2.625E-08,-0.000387029300327413,0.000395711307646707,
,,,2.6328125E-08,-0.000470711311209016,0.000730439351173118,
,,,2.640625E-08,-0.000481171562569216,0.000887343121576123,
,,,2.6484375E-08,-0.000376569048967212,0.000751359853893518,
,,,2.65625E-08,-0.000282426786725409,0.000332949799485505,
,,,2.6640625E-08,-0.00031380754080601,2.96025100396946E-05,
,,,2.671875E-08,-0.000407949803047813,-3.31589981215075E-05,
,,,2.6796875E-08,-0.000523012568010017,0.000165585777722299,
,,,2.6875E-08,-0.000470711311209016,0.000583995832130313,
,,,2.6953125E-08,-0.000230125529924408,0.000835041864775121,
,,,2.703125E-08,4.18410054408014E-05,0.000824581613414921,
,,,2.7109375E-08,0.000261506284005009,0.000583995832130313,
,,,2.71875E-08,0.000324267792166211,0.0002074267831631,
,,,2.7265625E-08,0.000146443519042805,-1.22384954011068E-05,
,,,2.734375E-08,-0.000156903770403005,8.68200731929392E-06,
,,,2.7421875E-08,-0.000491631813929416,0.000123744772281498,
,,,2.75E-08,-0.000815899606095627,0.0002074267831631,
,,,2.7578125E-08,-0.000972803376498632,0.000102824269561097,
,,,2.765625E-08,-0.000815899606095627,-0.000179602517164312,
,,,2.7734375E-08,-0.000481171562569216,-0.000336506287567317,
,,,2.78125E-08,-8.36820108816028E-05,-0.000273744779406115,
,,,2.7890625E-08,0.000230125529924408,8.68200731929392E-06,
,,,2.796875E-08,0.000209205027204007,0.000385251056286506,
,,,2.8046875E-08,2.09205027204007E-05,0.000479393318528309,
,,,2.8125E-08,-0.000167364021763206,0.000291108794044703,
,,,2.8203125E-08,-0.000230125529924408,-8.54602549225092E-05,
,,,2.828125E-08,-7.32217595214024E-05,-0.000472489555249922,
,,,2.8359375E-08,0.000104602513602003,-0.000608472822932526,
,,,2.84375E-08,9.41422622418031E-05,-0.000587552320212126,
,,,2.8515625E-08,-0.000135983267682604,-0.000493410057970323,
,,,2.859375E-08,-0.000543933070730418,-0.00039926779572852,
,,,2.8671875E-08,-0.000951882873778231,-0.000336506287567317,
,,,2.875E-08,-0.00110878664418124,-0.000210983271244913,
,,,2.8828125E-08,-0.00102510463329963,-6.45397522021085E-05,
,,,2.890625E-08,-0.000753138097934425,1.91422586794943E-05,
,,,2.8984375E-08,-0.000418410054408014,-2.26987467613071E-05,
,,,2.90625E-08,-0.000251046032644808,-0.000210983271244913,
,,,2.9140625E-08,-0.000240585781284608,-0.000336506287567317,
,,,2.921875E-08,-0.000355648546246812,-0.000326046036207117,
,,,2.9296875E-08,-0.000502092065289617,-0.000169142265804112,
,,,2.9375E-08,-0.000533472819370218,8.68200731929392E-06,
,,,2.9453125E-08,-0.000428870305768214,-0.00011684100900311,
,,,2.953125E-08,-0.000282426786725409,-0.000462029303889722,
,,,2.9609375E-08,-0.000156903770403005,-0.000869979106937535,
,,,2.96875E-08,-0.000135983267682604,-0.00115240589366294,
,,,2.9765625E-08,-0.00029288703808561,-0.000995502123259939,
,,,2.984375E-08,-0.000470711311209016,-0.000556171566131525,
,,,2.9921875E-08,-0.000554393322090618,-0.000127301260363311,
,,,3E-08,-0.000470711311209016,0.000144665275001898,
,,,3.0078125E-08,-0.000146443519042805,0.000134205023641698,
,,,3.015625E-08,0.000198744775843807,-8.54602549225092E-05,
,,,3.0234375E-08,0.000376569048967212,-0.000210983271244913,
,,,3.03125E-08,0.000334728043526411,-0.000221443522605114,
,,,3.0390625E-08,6.27615081612021E-05,-9.59205062827095E-05,
,,,3.046875E-08,-0.000198744775843807,5.05230127600953E-05,
,,,3.0546875E-08,-0.000251046032644808,4.0062761399895E-05,
,,,3.0625E-08,-0.000125523016322404,-7.50000035623088E-05,
,,,3.0703125E-08,0.000115062764962204,-0.000294665282126516,
,,,3.078125E-08,0.00030334728944581,-0.000556171566131525,
,,,3.0859375E-08,0.000251046032644808,-0.000744456090615131,
,,,3.09375E-08,5.23012568010017E-05,-0.000807217598776333,
,,,3.1015625E-08,-0.000198744775843807,-0.00072353558789473,
,,,3.109375E-08,-0.000397489551687613,-0.000514330560690723,
,,,3.1171875E-08,-0.000397489551687613,-0.000242364025325514,
,,,3.125E-08,-0.000240585781284608,-0.000127301260363311,
,,,3.1328125E-08,-1.04602513602003E-05,-0.000221443522605114,
,,,3.140625E-08,0.000209205027204007,-0.000472489555249922,
,,,3.1484375E-08,0.00030334728944581,-0.000786297096055932,
,,,3.15625E-08,0.000167364021763206,-0.000838598352856934,
,,,3.1640625E-08,-4.18410054408014E-05,-0.000556171566131525,
,,,3.171875E-08,-0.000219665278564207,-0.00010638075764291,
,,,3.1796875E-08,-0.000282426786725409,0.000343410050845705,
,,,3.1875E-08,-0.000167364021763206,0.00050031382124871,
,,,3.1953125E-08,-1.04602513602003E-05,0.0001969665318029,
,,,3.203125E-08,7.32217595214024E-05,-0.000231903773965314,
,,,3.2109375E-08,7.32217595214024E-05,-0.000587552320212126,
,,,3.21875E-08,0,-0.000744456090615131,
,,,3.2265625E-08,-6.27615081612021E-05,-0.000639853577013128,
,,,3.234375E-08,-0.000115062764962204,-0.000566631817491725,
,,,3.2421875E-08,-0.000198744775843807,-0.000556171566131525,
,,,3.25E-08,-0.000324267792166211,-0.000587552320212126,
,,,3.2578125E-08,-0.000491631813929416,-0.000556171566131525,
,,,3.265625E-08,-0.000533472819370218,-0.000284205030766316,
,,,3.2734375E-08,-0.000470711311209016,1.91422586794943E-05,
,,,3.28125E-08,-0.000376569048967212,0.000176046029082499,
,,,3.2890625E-08,-0.00031380754080601,0.000102824269561097,
,,,3.296875E-08,-0.000460251059848815,-0.000252824276685715,
,,,3.3046875E-08,-0.000638075332972221,-0.000524790812050924,
,,,3.3125E-08,-0.000700836841133423,-0.000587552320212126,
,,,3.3203125E-08,-0.00060669457889162,-0.000451569052529521,
,,,3.328125E-08,-0.00030334728944581,-0.000200523019884713,
,,,3.3359375E-08,-6.27615081612021E-05,-0.000137761511723511,
,,,3.34375E-08,-3.1380754080601E-05,-0.000242364025325514,
,,,3.3515625E-08,-0.000219665278564207,-0.00039926779572852,
,,,3.359375E-08,-0.000575313824811019,-0.000503870309330523,
,,,3.3671875E-08,-0.000878661114256829,-0.000482949806610122,
,,,3.375E-08,-0.00089958161697723,-0.000441108801169321,
,,,3.3828125E-08,-0.000700836841133423,-0.000493410057970323,
,,,3.390625E-08,-0.000334728043526411,-0.000629393325652927,
,,,3.3984375E-08,1.04602513602003E-05,-0.000828138101496734,
,,,3.40625E-08,5.23012568010017E-05,-0.000901359861018136,
,,,3.4140625E-08,-9.41422622418031E-05,-0.000807217598776333,
,,,3.421875E-08,-0.00030334728944581,-0.000618933074292727,
,,,3.4296875E-08,-0.000407949803047813,-0.00040972804708872,
,,,3.4375E-08,-0.000209205027204007,-0.000263284528045915,
,,,3.4453125E-08,0.000115062764962204,-0.000231903773965314,
,,,3.453125E-08,0.00029288703808561,-0.000242364025325514,
,,,3.4609375E-08,0.000230125529924408,-0.000263284528045915,
,,,3.46875E-08,-0.000135983267682604,-0.000263284528045915,
,,,3.4765625E-08,-0.000554393322090618,-0.000263284528045915,
,,,3.484375E-08,-0.000679916338413022,-0.000263284528045915,
,,,3.4921875E-08,-0.000523012568010017,-0.000294665282126516,
