Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.859375E-08,-0.00061715483025182,0.00422416330548003,
,,,1.8671875E-08,-0.000407949803047813,0.00454843109764624,
,,,1.875E-08,-0.000156903770403005,0.00488315914117265,
,,,1.8828125E-08,1.04602513602003E-05,0.00512374492245726,
,,,1.890625E-08,3.1380754080601E-05,0.00517604617925826,
,,,1.8984375E-08,-0.000104602513602003,0.00509236416837666,
,,,1.90625E-08,-0.000376569048967212,0.00490407964389306,
,,,1.9140625E-08,-0.000721757343853824,0.00467395411396865,
,,,1.921875E-08,-0.000868200862896629,0.00453797084628604,
,,,1.9296875E-08,-0.000753138097934425,0.00451705034356564,
,,,1.9375E-08,-0.000439330557128415,0.00455889134900644,
,,,1.9453125E-08,-6.27615081612021E-05,0.00460073235444725,
,,,1.953125E-08,3.1380754080601E-05,0.00450659009220544,
,,,1.9609375E-08,-0.000198744775843807,0.00425554405956063,
,,,1.96875E-08,-0.000512552316649817,0.00401495827827603,
,,,1.9765625E-08,-0.000721757343853824,0.00387897501059342,
,,,1.984375E-08,-0.00061715483025182,0.00392081601603422,
,,,1.9921875E-08,-0.000219665278564207,0.00414048129459843,
,,,2E-08,5.23012568010017E-05,0.00426600431092083,
,,,2.0078125E-08,8.36820108816028E-05,0.00425554405956063,
,,,2.015625E-08,-0.000177824273123406,0.00409864028915763,
,,,2.0234375E-08,-0.00061715483025182,0.00384759425651282,
,,,2.03125E-08,-0.000805439354735427,0.00363838922930881,
,,,2.0390625E-08,-0.000711297092493624,0.00346056495618541,
,,,2.046875E-08,-0.000387029300327413,0.0032932009344222,
,,,2.0546875E-08,0,0.0030839959072182,
,,,2.0625E-08,7.32217595214024E-05,0.00281202937185299,
,,,2.0703125E-08,-0.000156903770403005,0.00254006283648778,
,,,2.078125E-08,-0.000575313824811019,0.00233085780928377,
,,,2.0859375E-08,-0.00102510463329963,0.00218441429024097,
,,,2.09375E-08,-0.00127615066594444,0.00210073227935936,
,,,2.1015625E-08,-0.00124476991186384,0.00206935152527876,
,,,2.109375E-08,-0.00107740589010064,0.00205889127391856,
,,,2.1171875E-08,-0.000826359857455827,0.00205889127391856,
,,,2.125E-08,-0.000564853573450819,0.00206935152527876,
,,,2.1328125E-08,-0.000334728043526411,0.00199612976575736,
,,,2.140625E-08,-0.000156903770403005,0.00172416323039215,
,,,2.1484375E-08,-7.32217595214024E-05,0.00132667367870454,
,,,2.15625E-08,-0.000104602513602003,0.000908263624296524,
,,,2.1640625E-08,-0.00030334728944581,0.000615376586210914,
,,,2.171875E-08,-0.000554393322090618,0.00080366111069452,
,,,2.1796875E-08,-0.000679916338413022,0.00125345191918314,
,,,2.1875E-08,-0.000669456087052822,0.00169278247631155,
,,,2.1953125E-08,-0.000512552316649817,0.00192290800623596,
,,,2.203125E-08,-0.00031380754080601,0.00167186197359115,
,,,2.2109375E-08,-0.000219665278564207,0.00109654814878013,
,,,2.21875E-08,-0.000209205027204007,0.000615376586210914,
,,,2.2265625E-08,-0.000271966535365209,0.000385251056286506,
,,,2.234375E-08,-0.00031380754080601,0.000510774072608911,
,,,2.2421875E-08,-0.00031380754080601,0.000939644378377125,
,,,2.25E-08,-0.000345188294886611,0.00130575317598414,
,,,2.2578125E-08,-0.000428870305768214,0.00149403770046774,
,,,2.265625E-08,-0.000554393322090618,0.00148357744910754,
,,,2.2734375E-08,-0.000638075332972221,0.00124299166782293,
,,,2.28125E-08,-0.000533472819370218,0.000929184127016924,
,,,2.2890625E-08,-0.000282426786725409,0.000699058597092517,
,,,2.296875E-08,4.18410054408014E-05,0.000604916334850714,
,,,2.3046875E-08,0.000345188294886611,0.000678138094372116,
,,,2.3125E-08,0.000355648546246812,0.000897803372936323,
,,,2.3203125E-08,0.000125523016322404,0.00103378664061893,
,,,2.328125E-08,-0.000219665278564207,0.00100240588653833,
,,,2.3359375E-08,-0.000554393322090618,0.00079320085933432,
,,,2.34375E-08,-0.000690376589773223,0.000479393318528309,
,,,2.3515625E-08,-0.000554393322090618,0.000343410050845705,
,,,2.359375E-08,-0.000324267792166211,0.000427092061727308,
,,,2.3671875E-08,-0.000135983267682604,0.000636297088931315,
,,,2.375E-08,-7.32217595214024E-05,0.000876882870215923,
,,,2.3828125E-08,-0.000209205027204007,0.000960564881097525,
,,,2.390625E-08,-0.000355648546246812,0.000855962367495522,
,,,2.3984375E-08,-0.000428870305768214,0.000657217591651715,
,,,2.40625E-08,-0.000407949803047813,0.000437552313087508,
,,,2.4140625E-08,-0.000282426786725409,0.000249267788603902,
,,,2.421875E-08,-0.000125523016322404,7.1443515480496E-05,
,,,2.4296875E-08,1.04602513602003E-05,-5.40795008419082E-05,
,,,2.4375E-08,0.000104602513602003,-7.50000035623088E-05,
,,,2.4453125E-08,0.000125523016322404,7.1443515480496E-05,
,,,2.453125E-08,7.32217595214024E-05,0.000448012564447708,
,,,2.4609375E-08,-2.09205027204007E-05,0.000835041864775121,
,,,2.46875E-08,-7.32217595214024E-05,0.000991945635178126,
,,,2.4765625E-08,-6.27615081612021E-05,0.000845502116135322,
,,,2.484375E-08,7.32217595214024E-05,0.000406171559006907,
,,,2.4921875E-08,0.000198744775843807,-4.36192494817078E-05,
,,,2.5E-08,0.000209205027204007,-0.000200523019884713,
,,,2.5078125E-08,9.41422622418031E-05,-8.54602549225092E-05,
,,,2.515625E-08,-0.000125523016322404,0.000217887034523301,
,,,2.5234375E-08,-0.000376569048967212,0.000510774072608911,
,,,2.53125E-08,-0.000512552316649817,0.00050031382124871,
,,,2.5390625E-08,-0.000543933070730418,0.000291108794044703,
,,,2.546875E-08,-0.000470711311209016,-1.22384954011068E-05,
,,,2.5546875E-08,-0.00031380754080601,-0.000305125533486716,
,,,2.5625E-08,-9.41422622418031E-05,-0.00039926779572852,
,,,2.5703125E-08,7.32217595214024E-05,-0.000305125533486716,
,,,2.578125E-08,0.000125523016322404,-0.00010638075764291,
,,,2.5859375E-08,3.1380754080601E-05,0.000113284520921297,
,,,2.59375E-08,-0.000177824273123406,0.000249267788603902,
,,,2.6015625E-08,-0.00029288703808561,0.000176046029082499,
,,,2.609375E-08,-0.000240585781284608,8.68200731929392E-06,
,,,2.6171875E-08,-4.18410054408014E-05,-0.000148221763083711,
,,,2.625E-08,0.000219665278564207,-0.000210983271244913,
,,,2.6328125E-08,0.000251046032644808,-7.50000035623088E-05,
,,,2.640625E-08,3.1380754080601E-05,0.000155125526362099,
,,,2.6484375E-08,-0.00030334728944581,0.000312029296765104,
,,,2.65625E-08,-0.000627615081612021,0.000322489548125304,
,,,2.6640625E-08,-0.000753138097934425,0.000176046029082499,
,,,2.671875E-08,-0.000638075332972221,8.68200731929392E-06,
,,,2.6796875E-08,-0.000449790808488615,-2.26987467613071E-05,
,,,2.6875E-08,-0.000261506284005009,6.09832641202956E-05,
,,,2.6953125E-08,-0.000125523016322404,0.000228347285883501,
,,,2.703125E-08,-7.32217595214024E-05,0.000322489548125304,
,,,2.7109375E-08,-4.18410054408014E-05,0.000176046029082499,
,,,2.71875E-08,-7.32217595214024E-05,-0.00010638075764291,
,,,2.7265625E-08,-0.000156903770403005,-0.000451569052529521,
,,,2.734375E-08,-0.000345188294886611,-0.000765376593335532,
,,,2.7421875E-08,-0.000523012568010017,-0.000880439358297735,
,,,2.75E-08,-0.00061715483025182,-0.000817677850136533,
,,,2.7578125E-08,-0.00061715483025182,-0.000650313828373328,
,,,2.765625E-08,-0.000533472819370218,-0.000441108801169321,
,,,2.7734375E-08,-0.000397489551687613,-0.000252824276685715,
,,,2.78125E-08,-0.00029288703808561,-0.000190062768524513,
,,,2.7890625E-08,-0.000209205027204007,-0.000231903773965314,
,,,2.796875E-08,-0.000135983267682604,-0.000315585784846917,
,,,2.8046875E-08,-6.27615081612021E-05,-0.000388807544368319,
,,,2.8125E-08,-3.1380754080601E-05,-0.000388807544368319,
,,,2.8203125E-08,-9.41422622418031E-05,-0.000326046036207117,
,,,2.828125E-08,-0.000209205027204007,-0.000294665282126516,
,,,2.8359375E-08,-0.000366108797607012,-0.000326046036207117,
,,,2.84375E-08,-0.000439330557128415,-0.00042018829844892,
,,,2.8515625E-08,-0.000366108797607012,-0.000514330560690723,
,,,2.859375E-08,-0.000251046032644808,-0.000514330560690723,
,,,2.8671875E-08,-0.000167364021763206,-0.000430648549809121,
,,,2.875E-08,-0.000209205027204007,-0.000273744779406115,
,,,2.8828125E-08,-0.000407949803047813,-8.54602549225092E-05,
,,,2.890625E-08,-0.000575313824811019,6.09832641202956E-05,
,,,2.8984375E-08,-0.000627615081612021,0.000144665275001898,
,,,2.90625E-08,-0.000502092065289617,0.000144665275001898,
,,,2.9140625E-08,-0.000209205027204007,6.09832641202956E-05,
,,,2.921875E-08,4.18410054408014E-05,-0.000127301260363311,
,,,2.9296875E-08,0.000135983267682604,-0.000326046036207117,
,,,2.9375E-08,8.36820108816028E-05,-0.000441108801169321,
,,,2.9453125E-08,-9.41422622418031E-05,-0.00042018829844892,
,,,2.953125E-08,-0.000282426786725409,-0.000242364025325514,
,,,2.9609375E-08,-0.000407949803047813,-4.36192494817078E-05,
,,,2.96875E-08,-0.000502092065289617,4.0062761399895E-05,
,,,2.9765625E-08,-0.000575313824811019,-2.26987467613071E-05,
,,,2.984375E-08,-0.000627615081612021,-0.000200523019884713,
,,,2.9921875E-08,-0.000627615081612021,-0.000336506287567317,
,,,3E-08,-0.000543933070730418,-0.000315585784846917,
,,,3.0078125E-08,-0.000397489551687613,-0.000231903773965314,
,,,3.015625E-08,-0.000219665278564207,-0.000158682014443912,
,,,3.0234375E-08,-8.36820108816028E-05,-0.000210983271244913,
,,,3.03125E-08,0,-0.000462029303889722,
,,,3.0390625E-08,4.18410054408014E-05,-0.00071307533653453,
,,,3.046875E-08,4.18410054408014E-05,-0.000901359861018136,
,,,3.0546875E-08,-3.1380754080601E-05,-0.000932740615098737,
,,,3.0625E-08,-0.000188284524483606,-0.000817677850136533,
,,,3.0703125E-08,-0.00029288703808561,-0.000660774079733528,
,,,3.078125E-08,-0.000282426786725409,-0.000535251063411124,
,,,3.0859375E-08,-0.000125523016322404,-0.000451569052529521,
,,,3.09375E-08,0.000146443519042805,-0.00040972804708872,
,,,3.1015625E-08,0.00030334728944581,-0.000367887041647919,
,,,3.109375E-08,0.000251046032644808,-0.000315585784846917,
,,,3.1171875E-08,1.04602513602003E-05,-0.000231903773965314,
,,,3.125E-08,-0.000324267792166211,-0.000137761511723511,
,,,3.1328125E-08,-0.000428870305768214,-5.40795008419082E-05,
,,,3.140625E-08,-0.000240585781284608,-7.50000035623088E-05,
,,,3.1484375E-08,0.000104602513602003,-0.000190062768524513,
,,,3.15625E-08,0.000460251059848815,-0.000357426790287718,
,,,3.1640625E-08,0.000575313824811019,-0.000524790812050924,
,,,3.171875E-08,0.000324267792166211,-0.000514330560690723,
,,,3.1796875E-08,-5.23012568010017E-05,-0.00039926779572852,
,,,3.1875E-08,-0.000397489551687613,-0.000263284528045915,
,,,3.1953125E-08,-0.000554393322090618,-0.000179602517164312,
,,,3.203125E-08,-0.000355648546246812,-0.000252824276685715,
,,,3.2109375E-08,1.04602513602003E-05,-0.00042018829844892,
,,,3.21875E-08,0.000324267792166211,-0.000577092068851925,
,,,3.2265625E-08,0.000460251059848815,-0.000671234331093729,
,,,3.234375E-08,0.000271966535365209,-0.000681694582453929,
,,,3.2421875E-08,-0.000135983267682604,-0.000608472822932526,
,,,3.25E-08,-0.000460251059848815,-0.000535251063411124,
,,,3.2578125E-08,-0.000575313824811019,-0.000482949806610122,
,,,3.265625E-08,-0.000439330557128415,-0.000472489555249922,
,,,3.2734375E-08,-0.000115062764962204,-0.000514330560690723,
,,,3.28125E-08,9.41422622418031E-05,-0.000556171566131525,
,,,3.2890625E-08,0.000104602513602003,-0.000524790812050924,
,,,3.296875E-08,-3.1380754080601E-05,-0.000430648549809121,
,,,3.3046875E-08,-0.000261506284005009,-0.000284205030766316,
,,,3.3125E-08,-0.000334728043526411,-0.000190062768524513,
,,,3.3203125E-08,-0.000282426786725409,-0.000221443522605114,
,,,3.328125E-08,-0.000146443519042805,-0.000294665282126516,
,,,3.3359375E-08,0,-0.000326046036207117,
,,,3.34375E-08,5.23012568010017E-05,-0.000242364025325514,
,,,3.3515625E-08,1.04602513602003E-05,-2.26987467613071E-05,
,,,3.359375E-08,-3.1380754080601E-05,0.000134205023641698,
,,,3.3671875E-08,-5.23012568010017E-05,0.000165585777722299,
,,,3.375E-08,-1.04602513602003E-05,6.09832641202956E-05,
,,,3.3828125E-08,7.32217595214024E-05,-0.00010638075764291,
,,,3.390625E-08,0.000135983267682604,-0.000190062768524513,
,,,3.3984375E-08,0.000135983267682604,-0.000242364025325514,
,,,3.40625E-08,8.36820108816028E-05,-0.000315585784846917,
,,,3.4140625E-08,0,-0.000472489555249922,
,,,3.421875E-08,-3.1380754080601E-05,-0.000671234331093729,
,,,3.4296875E-08,-3.1380754080601E-05,-0.00072353558789473,
,,,3.4375E-08,0,-0.000556171566131525,
,,,3.4453125E-08,2.09205027204007E-05,-0.000190062768524513,
,,,3.453125E-08,-2.09205027204007E-05,0.0001969665318029,
,,,3.4609375E-08,-8.36820108816028E-05,0.000217887034523301,
,,,3.46875E-08,-0.000135983267682604,-0.00010638075764291,
,,,3.4765625E-08,-0.000146443519042805,-0.000618933074292727,
,,,3.484375E-08,-0.000115062764962204,-0.00106872388278134,
,,,3.4921875E-08,-5.23012568010017E-05,-0.00101642262598034,
