Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.8984375E-08,-0.000428870305768214,0.0032095189235406,
,,,1.90625E-08,-0.00061715483025182,0.0031572176667396,
,,,1.9140625E-08,-0.000679916338413022,0.003073535655858,
,,,1.921875E-08,-0.000564853573450819,0.00296893314225599,
,,,1.9296875E-08,-0.000282426786725409,0.00286433062865399,
,,,1.9375E-08,-5.23012568010017E-05,0.00282248962321319,
,,,1.9453125E-08,-6.27615081612021E-05,0.00282248962321319,
,,,1.953125E-08,-0.000251046032644808,0.00282248962321319,
,,,1.9609375E-08,-0.000543933070730418,0.00278064861777239,
,,,1.96875E-08,-0.000690376589773223,0.00267604610417038,
,,,1.9765625E-08,-0.000554393322090618,0.00254006283648778,
,,,1.984375E-08,-0.000345188294886611,0.00243546032288577,
,,,1.9921875E-08,-0.000156903770403005,0.00233085780928377,
,,,2E-08,-0.000104602513602003,0.00220533479296137,
,,,2.0078125E-08,-0.000167364021763206,0.00198566951439716,
,,,2.015625E-08,-0.000198744775843807,0.00174508373311255,
,,,2.0234375E-08,-0.000188284524483606,0.00160910046542995,
,,,2.03125E-08,-0.000156903770403005,0.00161956071679015,
,,,2.0390625E-08,-0.000167364021763206,0.00180784524127375,
,,,2.046875E-08,-0.000219665278564207,0.00192290800623596,
,,,2.0546875E-08,-0.000230125529924408,0.00179738498991355,
,,,2.0625E-08,-0.000167364021763206,0.00151495820318814,
,,,2.0703125E-08,-7.32217595214024E-05,0.00116976990830153,
,,,2.078125E-08,-8.36820108816028E-05,0.000960564881097525,
,,,2.0859375E-08,-0.000240585781284608,0.000981485383817926,
,,,2.09375E-08,-0.000407949803047813,0.00104424689197913,
,,,2.1015625E-08,-0.000481171562569216,0.00106516739469953,
,,,2.109375E-08,-0.000324267792166211,0.000960564881097525,
,,,2.1171875E-08,1.04602513602003E-05,0.000772280356613919,
,,,2.125E-08,0.00029288703808561,0.000740899602533318,
,,,2.1328125E-08,0.000418410054408014,0.000855962367495522,
,,,2.140625E-08,0.000334728043526411,0.00110700840014033,
,,,2.1484375E-08,8.36820108816028E-05,0.00139989543822594,
,,,2.15625E-08,-0.000115062764962204,0.00152541845454834,
,,,2.1640625E-08,-0.000219665278564207,0.00148357744910754,
,,,2.171875E-08,-0.000219665278564207,0.00134759418142494,
,,,2.1796875E-08,-0.000167364021763206,0.00119069041102193,
,,,2.1875E-08,-0.000135983267682604,0.00110700840014033,
,,,2.1953125E-08,-0.000177824273123406,0.00114884940558113,
,,,2.203125E-08,-0.000271966535365209,0.00127437242190354,
,,,2.2109375E-08,-0.000397489551687613,0.00145219669502694,
,,,2.21875E-08,-0.000502092065289617,0.00163002096815035,
,,,2.2265625E-08,-0.000491631813929416,0.00174508373311255,
,,,2.234375E-08,-0.000387029300327413,0.00177646448719315,
,,,2.2421875E-08,-0.000209205027204007,0.00170324272767175,
,,,2.25E-08,-2.09205027204007E-05,0.00151495820318814,
,,,2.2578125E-08,1.04602513602003E-05,0.00125345191918314,
,,,2.265625E-08,-0.000104602513602003,0.00105470714333933,
,,,2.2734375E-08,-0.000261506284005009,0.000939644378377125,
,,,2.28125E-08,-0.000376569048967212,0.000939644378377125,
,,,2.2890625E-08,-0.000334728043526411,0.00104424689197913,
,,,2.296875E-08,-0.000146443519042805,0.00116976990830153,
,,,2.3046875E-08,3.1380754080601E-05,0.00126391217054334,
,,,2.3125E-08,0.000125523016322404,0.00127437242190354,
,,,2.3203125E-08,7.32217595214024E-05,0.00121161091374233,
,,,2.328125E-08,-0.000125523016322404,0.00105470714333933,
,,,2.3359375E-08,-0.00029288703808561,0.000897803372936323,
,,,2.34375E-08,-0.000366108797607012,0.000814121362054721,
,,,2.3515625E-08,-0.000324267792166211,0.000845502116135322,
,,,2.359375E-08,-0.000188284524483606,0.00103378664061893,
,,,2.3671875E-08,-4.18410054408014E-05,0.00131621342734434,
,,,2.375E-08,3.1380754080601E-05,0.00153587870590854,
,,,2.3828125E-08,3.1380754080601E-05,0.00163002096815035,
,,,2.390625E-08,-2.09205027204007E-05,0.00156725945998915,
,,,2.3984375E-08,-0.000115062764962204,0.00133713393006474,
,,,2.40625E-08,-0.000156903770403005,0.00101286613789853,
,,,2.4140625E-08,-0.000167364021763206,0.000667677843011916,
,,,2.421875E-08,-0.000167364021763206,0.000353870302205905,
,,,2.4296875E-08,-0.000167364021763206,9.23640182008967E-05,
,,,2.4375E-08,-0.000282426786725409,-6.45397522021085E-05,
,,,2.4453125E-08,-0.000428870305768214,-0.00010638075764291,
,,,2.453125E-08,-0.000554393322090618,-4.36192494817078E-05,
,,,2.4609375E-08,-0.00061715483025182,9.23640182008967E-05,
,,,2.46875E-08,-0.000533472819370218,0.000259728039964102,
,,,2.4765625E-08,-0.00031380754080601,0.000353870302205905,
,,,2.484375E-08,-0.000115062764962204,0.000301569045404904,
,,,2.4921875E-08,0,0.000123744772281498,
,,,2.5E-08,-2.09205027204007E-05,-0.000148221763083711,
,,,2.5078125E-08,-0.000167364021763206,-0.000388807544368319,
,,,2.515625E-08,-0.000230125529924408,-0.00040972804708872,
,,,2.5234375E-08,-0.000146443519042805,-0.000242364025325514,
,,,2.53125E-08,8.36820108816028E-05,8.68200731929392E-06,
,,,2.5390625E-08,0.000418410054408014,0.000228347285883501,
,,,2.546875E-08,0.000564853573450819,0.000217887034523301,
,,,2.5546875E-08,0.000502092065289617,6.09832641202956E-05,
,,,2.5625E-08,0.00029288703808561,-9.59205062827095E-05,
,,,2.5703125E-08,3.1380754080601E-05,-0.000179602517164312,
,,,2.578125E-08,-9.41422622418031E-05,-6.45397522021085E-05,
,,,2.5859375E-08,-7.32217595214024E-05,0.000123744772281498,
,,,2.59375E-08,-3.1380754080601E-05,0.000228347285883501,
,,,2.6015625E-08,-2.09205027204007E-05,0.000228347285883501,
,,,2.609375E-08,-0.000146443519042805,0.000113284520921297,
,,,2.6171875E-08,-0.000345188294886611,-2.26987467613071E-05,
,,,2.625E-08,-0.000470711311209016,-7.50000035623088E-05,
,,,2.6328125E-08,-0.000470711311209016,-0.00011684100900311,
,,,2.640625E-08,-0.000324267792166211,-0.000148221763083711,
,,,2.6484375E-08,-6.27615081612021E-05,-0.000252824276685715,
,,,2.65625E-08,0.000167364021763206,-0.000367887041647919,
,,,2.6640625E-08,0.00030334728944581,-0.00039926779572852,
,,,2.671875E-08,0.00031380754080601,-0.000357426790287718,
,,,2.6796875E-08,0.000198744775843807,-0.000242364025325514,
,,,2.6875E-08,1.04602513602003E-05,-0.000127301260363311,
,,,2.6953125E-08,-9.41422622418031E-05,-0.000148221763083711,
,,,2.703125E-08,-7.32217595214024E-05,-0.000263284528045915,
,,,2.7109375E-08,6.27615081612021E-05,-0.000430648549809121,
,,,2.71875E-08,0.000282426786725409,-0.000587552320212126,
,,,2.7265625E-08,0.000407949803047813,-0.000608472822932526,
,,,2.734375E-08,0.000376569048967212,-0.000556171566131525,
,,,2.7421875E-08,0.000177824273123406,-0.000462029303889722,
,,,2.75E-08,-0.000135983267682604,-0.00039926779572852,
,,,2.7578125E-08,-0.000460251059848815,-0.00040972804708872,
,,,2.765625E-08,-0.000658995835692622,-0.000441108801169321,
,,,2.7734375E-08,-0.000690376589773223,-0.00040972804708872,
,,,2.78125E-08,-0.000564853573450819,-0.000273744779406115,
,,,2.7890625E-08,-0.00031380754080601,-3.31589981215075E-05,
,,,2.796875E-08,-6.27615081612021E-05,0.0001969665318029,
,,,2.8046875E-08,5.23012568010017E-05,0.000312029296765104,
,,,2.8125E-08,4.18410054408014E-05,0.000301569045404904,
,,,2.8203125E-08,-9.41422622418031E-05,0.000176046029082499,
,,,2.828125E-08,-0.000240585781284608,2.96025100396946E-05,
,,,2.8359375E-08,-0.00031380754080601,-8.54602549225092E-05,
,,,2.84375E-08,-0.00030334728944581,-0.000158682014443912,
,,,2.8515625E-08,-0.000240585781284608,-0.000190062768524513,
,,,2.859375E-08,-0.000167364021763206,-0.000158682014443912,
,,,2.8671875E-08,-0.000125523016322404,8.68200731929392E-06,
,,,2.875E-08,-8.36820108816028E-05,0.0001969665318029,
,,,2.8828125E-08,-7.32217595214024E-05,0.000301569045404904,
,,,2.890625E-08,-8.36820108816028E-05,0.000238807537243702,
,,,2.8984375E-08,-0.000115062764962204,-5.40795008419082E-05,
,,,2.90625E-08,-0.000125523016322404,-0.000367887041647919,
,,,2.9140625E-08,-8.36820108816028E-05,-0.000493410057970323,
,,,2.921875E-08,1.04602513602003E-05,-0.00040972804708872,
,,,2.9296875E-08,0.000125523016322404,-0.000137761511723511,
,,,2.9375E-08,0.000177824273123406,0.000102824269561097,
,,,2.9453125E-08,0.000167364021763206,0.000134205023641698,
,,,2.953125E-08,0.000156903770403005,2.96025100396946E-05,
,,,2.9609375E-08,0.000198744775843807,-0.000137761511723511,
,,,2.96875E-08,0.000334728043526411,-0.000263284528045915,
,,,2.9765625E-08,0.000460251059848815,-0.000242364025325514,
,,,2.984375E-08,0.000481171562569216,-0.000158682014443912,
,,,2.9921875E-08,0.000387029300327413,-6.45397522021085E-05,
,,,3E-08,0.000188284524483606,-1.22384954011068E-05,
,,,3.0078125E-08,7.32217595214024E-05,-6.45397522021085E-05,
,,,3.015625E-08,0.000146443519042805,-0.000221443522605114,
,,,3.0234375E-08,0.000355648546246812,-0.000441108801169321,
,,,3.03125E-08,0.000648535584332421,-0.000650313828373328,
,,,3.0390625E-08,0.000878661114256829,-0.000765376593335532,
,,,3.046875E-08,0.000878661114256829,-0.000618933074292727,
,,,3.0546875E-08,0.000721757343853824,-0.000284205030766316,
,,,3.0625E-08,0.000449790808488615,0.000102824269561097,
,,,3.0703125E-08,9.41422622418031E-05,0.000395711307646707,
,,,3.078125E-08,-0.000230125529924408,0.000374790804926306,
,,,3.0859375E-08,-0.000418410054408014,-4.36192494817078E-05,
,,,3.09375E-08,-0.000439330557128415,-0.000587552320212126,
,,,3.1015625E-08,-0.00030334728944581,-0.00106872388278134,
,,,3.109375E-08,-4.18410054408014E-05,-0.00128838916134555,
,,,3.1171875E-08,0.000188284524483606,-0.000932740615098737,
,,,3.125E-08,0.00030334728944581,-0.000357426790287718,
,,,3.1328125E-08,0.000282426786725409,0.000144665275001898,
,,,3.140625E-08,0.000167364021763206,0.000332949799485505,
,,,3.1484375E-08,1.04602513602003E-05,2.96025100396946E-05,
,,,3.15625E-08,-5.23012568010017E-05,-0.000587552320212126,
,,,3.1640625E-08,-4.18410054408014E-05,-0.000995502123259939,
,,,3.171875E-08,3.1380754080601E-05,-0.00103734312870074,
,,,3.1796875E-08,0.000146443519042805,-0.000660774079733528,
,,,3.1875E-08,0.000261506284005009,-0.00011684100900311,
,,,3.1953125E-08,0.000355648546246812,6.09832641202956E-05,
,,,3.203125E-08,0.000387029300327413,-0.000148221763083711,
,,,3.2109375E-08,0.000345188294886611,-0.000660774079733528,
,,,3.21875E-08,0.000156903770403005,-0.00122562765318435,
,,,3.2265625E-08,-0.000135983267682604,-0.00127792890998535,
,,,3.234375E-08,-0.000366108797607012,-0.000922280363738537,
,,,3.2421875E-08,-0.000470711311209016,-0.000326046036207117,
,,,3.25E-08,-0.000387029300327413,0.000301569045404904,
,,,3.2578125E-08,-0.000177824273123406,0.000615376586210914,
,,,3.265625E-08,-4.18410054408014E-05,0.000510774072608911,
,,,3.2734375E-08,-3.1380754080601E-05,0.0001865062804427,
,,,3.28125E-08,-0.000104602513602003,-0.000190062768524513,
,,,3.2890625E-08,-0.000167364021763206,-0.000441108801169321,
,,,3.296875E-08,-0.000156903770403005,-0.000263284528045915,
,,,3.3046875E-08,-0.000167364021763206,0.000155125526362099,
,,,3.3125E-08,-0.000230125529924408,0.000636297088931315,
,,,3.3203125E-08,-0.000376569048967212,0.00103378664061893,
,,,3.328125E-08,-0.000491631813929416,0.00107562764605973,
,,,3.3359375E-08,-0.000439330557128415,0.000709518848452717,
,,,3.34375E-08,-0.00029288703808561,0.000249267788603902,
,,,3.3515625E-08,-0.000135983267682604,-0.000148221763083711,
,,,3.359375E-08,-9.41422622418031E-05,-0.000315585784846917,
,,,3.3671875E-08,-0.000209205027204007,-9.59205062827095E-05,
,,,3.375E-08,-0.00030334728944581,0.000134205023641698,
,,,3.3828125E-08,-0.00031380754080601,0.000228347285883501,
,,,3.390625E-08,-0.000209205027204007,0.000113284520921297,
,,,3.3984375E-08,-0.000104602513602003,-0.000242364025325514,
,,,3.40625E-08,-0.000146443519042805,-0.000545711314771324,
,,,3.4140625E-08,-0.000271966535365209,-0.000671234331093729,
,,,3.421875E-08,-0.000407949803047813,-0.000587552320212126,
,,,3.4296875E-08,-0.000470711311209016,-0.000346966538927518,
,,,3.4375E-08,-0.000366108797607012,-2.26987467613071E-05,
,,,3.4453125E-08,-0.000188284524483606,0.000249267788603902,
,,,3.453125E-08,-2.09205027204007E-05,0.000427092061727308,
,,,3.4609375E-08,9.41422622418031E-05,0.000458472815807909,
,,,3.46875E-08,9.41422622418031E-05,0.000291108794044703,
,,,3.4765625E-08,-6.27615081612021E-05,-4.36192494817078E-05,
,,,3.484375E-08,-0.000282426786725409,-0.000326046036207117,
,,,3.4921875E-08,-0.000512552316649817,-0.000441108801169321,
