Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.8828125E-08,0.000135983267682604,0.00230993730656337,
,,,1.890625E-08,0,0.00217395403888077,
,,,1.8984375E-08,4.18410054408014E-05,0.00209027202799916,
,,,1.90625E-08,0.000104602513602003,0.00224717579840217,
,,,1.9140625E-08,0.000115062764962204,0.00257144359056838,
,,,1.921875E-08,0,0.00298985364497639,
,,,1.9296875E-08,-0.000282426786725409,0.003282740683062,
,,,1.9375E-08,-0.00060669457889162,0.003230439426261,
,,,1.9453125E-08,-0.000878661114256829,0.00294801263953559,
,,,1.953125E-08,-0.00103556488465983,0.00259236409328878,
,,,1.9609375E-08,-0.00103556488465983,0.00227855655248277,
,,,1.96875E-08,-0.000889121365617029,0.00216349378752057,
,,,1.9765625E-08,-0.000690376589773223,0.00225763604976237,
,,,1.984375E-08,-0.000491631813929416,0.00247730132832658,
,,,1.9921875E-08,-0.000334728043526411,0.00274926786369178,
,,,2E-08,-0.000251046032644808,0.00301077414769679,
,,,2.0078125E-08,-0.000188284524483606,0.00303169465041719,
,,,2.015625E-08,-0.000146443519042805,0.00279110886913259,
,,,2.0234375E-08,-8.36820108816028E-05,0.00238315906608477,
,,,2.03125E-08,-1.04602513602003E-05,0.00192290800623596,
,,,2.0390625E-08,7.32217595214024E-05,0.00168232222495135,
,,,2.046875E-08,0.000135983267682604,0.00182876574399415,
,,,2.0546875E-08,0.000146443519042805,0.00214257328480016,
,,,2.0625E-08,9.41422622418031E-05,0.00246684107696638,
,,,2.0703125E-08,-2.09205027204007E-05,0.00258190384192858,
,,,2.078125E-08,-0.000146443519042805,0.00225763604976237,
,,,2.0859375E-08,-0.000251046032644808,0.00183922599535435,
,,,2.09375E-08,-0.000334728043526411,0.00152541845454834,
,,,2.1015625E-08,-0.000387029300327413,0.00147311719774734,
,,,2.109375E-08,-0.000387029300327413,0.00175554398447275,
,,,2.1171875E-08,-0.000324267792166211,0.00206935152527876,
,,,2.125E-08,-0.000219665278564207,0.00220533479296137,
,,,2.1328125E-08,-0.000104602513602003,0.00211119253071956,
,,,2.140625E-08,-3.1380754080601E-05,0.00181830549263395,
,,,2.1484375E-08,-7.32217595214024E-05,0.00154633895726874,
,,,2.15625E-08,-0.000156903770403005,0.00145219669502694,
,,,2.1640625E-08,-0.000230125529924408,0.00146265694638714,
,,,2.171875E-08,-0.000240585781284608,0.00150449795182794,
,,,2.1796875E-08,-0.000188284524483606,0.00148357744910754,
,,,2.1875E-08,-0.000240585781284608,0.00136851468414534,
,,,2.1953125E-08,-0.000418410054408014,0.00127437242190354,
,,,2.203125E-08,-0.000679916338413022,0.00122207116510253,
,,,2.2109375E-08,-0.00092050211969763,0.00120115066238213,
,,,2.21875E-08,-0.00092050211969763,0.00109654814878013,
,,,2.2265625E-08,-0.000732217595214024,0.000876882870215923,
,,,2.234375E-08,-0.000470711311209016,0.000604916334850714,
,,,2.2421875E-08,-0.000230125529924408,0.000332949799485505,
,,,2.25E-08,-0.000156903770403005,0.000123744772281498,
,,,2.2578125E-08,-0.000167364021763206,2.96025100396946E-05,
,,,2.265625E-08,-0.000177824273123406,8.68200731929392E-06,
,,,2.2734375E-08,-0.000198744775843807,6.09832641202956E-05,
,,,2.28125E-08,-0.000209205027204007,0.000217887034523301,
,,,2.2890625E-08,-0.00031380754080601,0.00048985356988851,
,,,2.296875E-08,-0.000502092065289617,0.000719979099812917,
,,,2.3046875E-08,-0.000700836841133423,0.00080366111069452,
,,,2.3125E-08,-0.000857740611536428,0.000719979099812917,
,,,2.3203125E-08,-0.000857740611536428,0.000458472815807909,
,,,2.328125E-08,-0.000711297092493624,0.000270188291324303,
,,,2.3359375E-08,-0.000575313824811019,0.000228347285883501,
,,,2.34375E-08,-0.000512552316649817,0.000249267788603902,
,,,2.3515625E-08,-0.000554393322090618,0.000259728039964102,
,,,2.359375E-08,-0.000658995835692622,9.23640182008967E-05,
,,,2.3671875E-08,-0.000658995835692622,-0.000200523019884713,
,,,2.375E-08,-0.000523012568010017,-0.00040972804708872,
,,,2.3828125E-08,-0.00029288703808561,-0.000462029303889722,
,,,2.390625E-08,-7.32217595214024E-05,-0.000305125533486716,
,,,2.3984375E-08,-8.36820108816028E-05,-7.50000035623088E-05,
,,,2.40625E-08,-0.000282426786725409,6.09832641202956E-05,
,,,2.4140625E-08,-0.000585774076171219,8.19037668406963E-05,
,,,2.421875E-08,-0.000868200862896629,1.91422586794943E-05,
,,,2.4296875E-08,-0.00089958161697723,-7.50000035623088E-05,
,,,2.4375E-08,-0.000669456087052822,-0.000127301260363311,
,,,2.4453125E-08,-0.000355648546246812,-0.000137761511723511,
,,,2.453125E-08,-7.32217595214024E-05,-0.00010638075764291,
,,,2.4609375E-08,1.04602513602003E-05,-5.40795008419082E-05,
,,,2.46875E-08,-0.000219665278564207,-1.22384954011068E-05,
,,,2.4765625E-08,-0.000449790808488615,-6.45397522021085E-05,
,,,2.484375E-08,-0.000502092065289617,-0.000210983271244913,
,,,2.4921875E-08,-0.00031380754080601,-0.000388807544368319,
,,,2.5E-08,0.000104602513602003,-0.000503870309330523,
,,,2.5078125E-08,0.000407949803047813,-0.000346966538927518,
,,,2.515625E-08,0.000439330557128415,-3.31589981215075E-05,
,,,2.5234375E-08,0.000251046032644808,0.000259728039964102,
,,,2.53125E-08,-5.23012568010017E-05,0.000406171559006907,
,,,2.5390625E-08,-0.000135983267682604,0.000238807537243702,
,,,2.546875E-08,-3.1380754080601E-05,-9.59205062827095E-05,
,,,2.5546875E-08,6.27615081612021E-05,-0.000388807544368319,
,,,2.5625E-08,4.18410054408014E-05,-0.000577092068851925,
,,,2.5703125E-08,-0.000240585781284608,-0.000587552320212126,
,,,2.578125E-08,-0.000679916338413022,-0.000472489555249922,
,,,2.5859375E-08,-0.00102510463329963,-0.000326046036207117,
,,,2.59375E-08,-0.00119246865506284,-0.000231903773965314,
,,,2.6015625E-08,-0.00110878664418124,-0.000231903773965314,
,,,2.609375E-08,-0.000763598349294625,-0.00040972804708872,
,,,2.6171875E-08,-0.000355648546246812,-0.000671234331093729,
,,,2.625E-08,0,-0.000849058604217134,
,,,2.6328125E-08,0.000188284524483606,-0.000869979106937535,
,,,2.640625E-08,9.41422622418031E-05,-0.00070261508517433,
,,,2.6484375E-08,-0.00030334728944581,-0.000451569052529521,
,,,2.65625E-08,-0.000638075332972221,-0.000378347293008119,
,,,2.6640625E-08,-0.000753138097934425,-0.000472489555249922,
,,,2.671875E-08,-0.000512552316649817,-0.000681694582453929,
,,,2.6796875E-08,8.36820108816028E-05,-0.000880439358297735,
,,,2.6875E-08,0.000533472819370218,-0.000859518855577335,
,,,2.6953125E-08,0.000627615081612021,-0.00070261508517433,
,,,2.703125E-08,0.000334728043526411,-0.000503870309330523,
,,,2.7109375E-08,-0.000261506284005009,-0.000346966538927518,
,,,2.71875E-08,-0.000690376589773223,-0.000346966538927518,
,,,2.7265625E-08,-0.000753138097934425,-0.000430648549809121,
,,,2.734375E-08,-0.000564853573450819,-0.000535251063411124,
,,,2.7421875E-08,-0.000240585781284608,-0.000639853577013128,
,,,2.75E-08,-3.1380754080601E-05,-0.000692154833814129,
,,,2.7578125E-08,-4.18410054408014E-05,-0.000660774079733528,
,,,2.765625E-08,-0.000104602513602003,-0.000566631817491725,
,,,2.7734375E-08,-0.000156903770403005,-0.00042018829844892,
,,,2.78125E-08,-0.000115062764962204,-0.000221443522605114,
,,,2.7890625E-08,-4.18410054408014E-05,-1.22384954011068E-05,
,,,2.796875E-08,-5.23012568010017E-05,5.05230127600953E-05,
,,,2.8046875E-08,-0.000115062764962204,-5.40795008419082E-05,
,,,2.8125E-08,-0.000156903770403005,-0.000263284528045915,
,,,2.8203125E-08,-0.000104602513602003,-0.000514330560690723,
,,,2.828125E-08,0.000104602513602003,-0.000482949806610122,
,,,2.8359375E-08,0.000261506284005009,-0.000190062768524513,
,,,2.84375E-08,0.000271966535365209,0.000176046029082499,
,,,2.8515625E-08,6.27615081612021E-05,0.000479393318528309,
,,,2.859375E-08,-0.000345188294886611,0.000437552313087508,
,,,2.8671875E-08,-0.000627615081612021,0.000123744772281498,
,,,2.875E-08,-0.000711297092493624,-0.000137761511723511,
,,,2.8828125E-08,-0.000575313824811019,-0.000190062768524513,
,,,2.890625E-08,-0.00030334728944581,8.19037668406963E-05,
,,,2.8984375E-08,-7.32217595214024E-05,0.000531694575329311,
,,,2.90625E-08,5.23012568010017E-05,0.00079320085933432,
,,,2.9140625E-08,8.36820108816028E-05,0.000782740607974119,
,,,2.921875E-08,3.1380754080601E-05,0.00050031382124871,
,,,2.9296875E-08,-9.41422622418031E-05,-1.77824404090643E-06,
,,,2.9375E-08,-0.000251046032644808,-0.000451569052529521,
,,,2.9453125E-08,-0.000376569048967212,-0.00072353558789473,
,,,2.953125E-08,-0.000407949803047813,-0.000786297096055932,
,,,2.9609375E-08,-0.00031380754080601,-0.000660774079733528,
,,,2.96875E-08,-0.000115062764962204,-0.000378347293008119,
,,,2.9765625E-08,0,-0.000137761511723511,
,,,2.984375E-08,-3.1380754080601E-05,-2.26987467613071E-05,
,,,2.9921875E-08,-0.000188284524483606,-6.45397522021085E-05,
,,,3E-08,-0.000397489551687613,-0.000210983271244913,
,,,3.0078125E-08,-0.000491631813929416,-0.000284205030766316,
,,,3.015625E-08,-0.000470711311209016,-0.000252824276685715,
,,,3.0234375E-08,-0.000397489551687613,-0.000210983271244913,
,,,3.03125E-08,-0.000345188294886611,-0.000231903773965314,
,,,3.0390625E-08,-0.000439330557128415,-0.000441108801169321,
,,,3.046875E-08,-0.00059623432753142,-0.00070261508517433,
,,,3.0546875E-08,-0.000700836841133423,-0.000859518855577335,
,,,3.0625E-08,-0.000700836841133423,-0.000859518855577335,
,,,3.0703125E-08,-0.000533472819370218,-0.000660774079733528,
,,,3.078125E-08,-0.000271966535365209,-0.00042018829844892,
,,,3.0859375E-08,-9.41422622418031E-05,-0.000263284528045915,
,,,3.09375E-08,-4.18410054408014E-05,-0.000200523019884713,
,,,3.1015625E-08,-0.000146443519042805,-0.000221443522605114,
,,,3.109375E-08,-0.00031380754080601,-0.000263284528045915,
,,,3.1171875E-08,-0.000345188294886611,-0.000294665282126516,
,,,3.125E-08,-0.000209205027204007,-0.000294665282126516,
,,,3.1328125E-08,6.27615081612021E-05,-0.000242364025325514,
,,,3.140625E-08,0.000366108797607012,-0.000148221763083711,
,,,3.1484375E-08,0.000460251059848815,-5.40795008419082E-05,
,,,3.15625E-08,0.000334728043526411,-8.54602549225092E-05,
,,,3.1640625E-08,8.36820108816028E-05,-0.000273744779406115,
,,,3.171875E-08,-0.000177824273123406,-0.000587552320212126,
,,,3.1796875E-08,-0.000251046032644808,-0.000901359861018136,
,,,3.1875E-08,-9.41422622418031E-05,-0.000953661117819138,
,,,3.1953125E-08,0.000125523016322404,-0.000775836844695732,
,,,3.203125E-08,0.00030334728944581,-0.000493410057970323,
,,,3.2109375E-08,0.00031380754080601,-0.000231903773965314,
,,,3.21875E-08,7.32217595214024E-05,-0.000127301260363311,
,,,3.2265625E-08,-0.000177824273123406,-0.00010638075764291,
,,,3.234375E-08,-0.000334728043526411,-9.59205062827095E-05,
,,,3.2421875E-08,-0.000324267792166211,-0.00011684100900311,
,,,3.25E-08,-8.36820108816028E-05,-0.000200523019884713,
,,,3.2578125E-08,0.000240585781284608,-0.000503870309330523,
,,,3.265625E-08,0.000449790808488615,-0.000817677850136533,
,,,3.2734375E-08,0.000491631813929416,-0.000985041871899739,
,,,3.28125E-08,0.000324267792166211,-0.000859518855577335,
,,,3.2890625E-08,-1.04602513602003E-05,-0.000367887041647919,
,,,3.296875E-08,-0.000209205027204007,9.23640182008967E-05,
,,,3.3046875E-08,-0.000209205027204007,0.000270188291324303,
,,,3.3125E-08,-3.1380754080601E-05,0.000123744772281498,
,,,3.3203125E-08,0.000219665278564207,-0.000315585784846917,
,,,3.328125E-08,0.000219665278564207,-0.000639853577013128,
,,,3.3359375E-08,0,-0.000639853577013128,
,,,3.34375E-08,-0.00031380754080601,-0.00040972804708872,
,,,3.3515625E-08,-0.000575313824811019,-8.54602549225092E-05,
,,,3.359375E-08,-0.000523012568010017,6.09832641202956E-05,
,,,3.3671875E-08,-0.000345188294886611,-0.000148221763083711,
,,,3.375E-08,-0.000261506284005009,-0.000472489555249922,
,,,3.3828125E-08,-0.000355648546246812,-0.000775836844695732,
,,,3.390625E-08,-0.000648535584332421,-0.000880439358297735,
,,,3.3984375E-08,-0.000794979103375226,-0.000660774079733528,
,,,3.40625E-08,-0.000648535584332421,-0.000336506287567317,
,,,3.4140625E-08,-0.00031380754080601,-2.26987467613071E-05,
,,,3.421875E-08,6.27615081612021E-05,0.000228347285883501,
,,,3.4296875E-08,6.27615081612021E-05,0.000332949799485505,
,,,3.4375E-08,-0.000334728043526411,0.000238807537243702,
,,,3.4453125E-08,-0.000847280360176228,8.68200731929392E-06,
,,,3.453125E-08,-0.00127615066594444,-0.000315585784846917,
,,,3.4609375E-08,-0.00141213393362705,-0.000660774079733528,
,,,3.46875E-08,-0.00119246865506284,-0.000807217598776333,
,,,3.4765625E-08,-0.000951882873778231,-0.00070261508517433,
,,,3.484375E-08,-0.000794979103375226,-0.000493410057970323,
,,,3.4921875E-08,-0.000784518852015026,-0.000305125533486716,
