Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.047E-06,-0.0550210475921631,0.195422801887617,
,,,-1.0468E-06,0.145815789699554,0.19559016590938,
,,,-1.0466E-06,0.0788701772689819,0.195757529931143,
,,,-1.0464E-06,0.0119245648384094,0.195757529931143,
,,,-1.0462E-06,0.0119245648384094,0.19508807384409,
,,,-1.046E-06,0.0119245648384094,0.195422801887617,
,,,-1.0458E-06,-0.0550210475921631,0.195255437865853,
,,,-1.0456E-06,-0.0550210475921631,0.194251253735274,
,,,-1.0454E-06,0.0788701772689819,0.1945859817788,
,,,-1.0452E-06,0.0119245648384094,0.194083889713511,
,,,-1.045E-06,-0.0550210475921631,0.194418617757037,
,,,-1.0448E-06,0.0119245648384094,0.193414433626458,
,,,-1.0446E-06,0.0119245648384094,0.193749161669984,
,,,-1.0444E-06,-0.0550210475921631,0.193749161669984,
,,,-1.0442E-06,0.0119245648384094,0.192577613517642,
,,,-1.044E-06,0.0119245648384094,0.192410249495879,
,,,-1.0438E-06,0.0119245648384094,0.192075521452352,
,,,-1.0436E-06,0.0119245648384094,0.192744977539405,
,,,-1.0434E-06,-0.0550210475921631,0.191573429387063,
,,,-1.0432E-06,0.0788701772689819,0.1914060653653,
,,,-1.043E-06,0.0788701772689819,0.190736609278247,
,,,-1.0428E-06,-0.121966660022736,0.190067153191194,
,,,-1.0426E-06,0.0119245648384094,0.19040188123472,
,,,-1.0424E-06,-0.0550210475921631,0.190736609278247,
,,,-1.0422E-06,-0.0550210475921631,0.19090397330001,
,,,-1.042E-06,0.0119245648384094,0.190736609278247,
,,,-1.0418E-06,0.0119245648384094,0.1914060653653,
,,,-1.0416E-06,-0.121966660022736,0.191238701343536,
,,,-1.0414E-06,0.0788701772689819,0.19090397330001,
,,,-1.0412E-06,-0.0550210475921631,0.191908157430589,
,,,-1.041E-06,0.0119245648384094,0.192242885474116,
,,,-1.0408E-06,0.0119245648384094,0.192242885474116,
,,,-1.0406E-06,0.0119245648384094,0.192744977539405,
,,,-1.0404E-06,0.0119245648384094,0.193749161669984,
,,,-1.0402E-06,0.0119245648384094,0.193581797648221,
,,,-1.04E-06,-0.121966660022736,0.194083889713511,
,,,-1.0398E-06,0.0119245648384094,0.193916525691748,
,,,-1.0396E-06,0.0119245648384094,0.1945859817788,
,,,-1.0394E-06,0.0119245648384094,0.193916525691748,
,,,-1.0392E-06,-0.0550210475921631,0.194251253735274,
,,,-1.039E-06,0.0788701772689819,0.193749161669984,
,,,-1.0388E-06,0.0119245648384094,0.194083889713511,
,,,-1.0386E-06,-0.0550210475921631,0.194083889713511,
,,,-1.0384E-06,-0.0550210475921631,0.194251253735274,
,,,-1.0382E-06,0.0119245648384094,0.194251253735274,
,,,-1.038E-06,-0.0550210475921631,0.194753345800564,
,,,-1.0378E-06,0.0119245648384094,0.193079705582932,
,,,-1.0376E-06,0.0119245648384094,0.194251253735274,
,,,-1.0374E-06,0.0788701772689819,0.193749161669984,
,,,-1.0372E-06,0.0119245648384094,0.192744977539405,
,,,-1.037E-06,-0.0550210475921631,0.193079705582932,
,,,-1.0368E-06,-0.0550210475921631,0.193247069604695,
,,,-1.0366E-06,-0.0550210475921631,0.192577613517642,
,,,-1.0364E-06,-0.0550210475921631,0.193581797648221,
,,,-1.0362E-06,0.0788701772689819,0.193414433626458,
,,,-1.036E-06,0.0119245648384094,0.193079705582932,
,,,-1.0358E-06,0.0119245648384094,0.194083889713511,
,,,-1.0356E-06,-0.0550210475921631,0.193581797648221,
,,,-1.0354E-06,0.0788701772689819,0.192744977539405,
,,,-1.0352E-06,-0.121966660022736,0.193414433626458,
,,,-1.035E-06,0.0119245648384094,0.193414433626458,
,,,-1.0348E-06,0.0119245648384094,0.192744977539405,
,,,-1.0346E-06,-0.0550210475921631,0.191740793408826,
,,,-1.0344E-06,0.0119245648384094,0.191908157430589,
,,,-1.0342E-06,-0.0550210475921631,0.192075521452352,
,,,-1.034E-06,0.0119245648384094,0.191238701343536,
,,,-1.0338E-06,0.0119245648384094,0.192242885474116,
,,,-1.0336E-06,-0.0550210475921631,0.192242885474116,
,,,-1.0334E-06,-0.0550210475921631,0.191573429387063,
,,,-1.0332E-06,0.0119245648384094,0.192075521452352,
,,,-1.033E-06,0.0788701772689819,0.190736609278247,
,,,-1.0328E-06,-0.0550210475921631,0.191740793408826,
,,,-1.0326E-06,-0.0550210475921631,0.191908157430589,
,,,-1.0324E-06,0.0119245648384094,0.191238701343536,
,,,-1.0322E-06,-0.0550210475921631,0.1914060653653,
,,,-1.032E-06,-0.0550210475921631,0.191573429387063,
,,,-1.0318E-06,0.0119245648384094,0.191573429387063,
,,,-1.0316E-06,-0.0550210475921631,0.191740793408826,
,,,-1.0314E-06,0.0119245648384094,0.191573429387063,
,,,-1.0312E-06,0.0119245648384094,0.192744977539405,
,,,-1.031E-06,0.0119245648384094,0.192410249495879,
,,,-1.0308E-06,-0.0550210475921631,0.192744977539405,
,,,-1.0306E-06,0.0119245648384094,0.193079705582932,
,,,-1.0304E-06,0.0119245648384094,0.192744977539405,
,,,-1.0302E-06,-0.121966660022736,0.192744977539405,
,,,-1.03E-06,-0.0550210475921631,0.192577613517642,
,,,-1.0298E-06,0.0119245648384094,0.191740793408826,
,,,-1.0296E-06,-0.121966660022736,0.192912341561168,
,,,-1.0294E-06,0.0119245648384094,0.192912341561168,
,,,-1.0292E-06,0.0788701772689819,0.192410249495879,
,,,-1.029E-06,0.0788701772689819,0.192912341561168,
,,,-1.0288E-06,0.0788701772689819,0.192744977539405,
,,,-1.0286E-06,-0.0550210475921631,0.192744977539405,
,,,-1.0284E-06,-0.0550210475921631,0.193749161669984,
,,,-1.0282E-06,0.0119245648384094,0.192912341561168,
,,,-1.028E-06,0.0119245648384094,0.192410249495879,
,,,-1.0278E-06,0.0119245648384094,0.192744977539405,
,,,-1.0276E-06,-0.0550210475921631,0.192410249495879,
,,,-1.0274E-06,0.0119245648384094,0.191908157430589,
,,,-1.0272E-06,-0.0550210475921631,0.192242885474116,
,,,-1.027E-06,0.0119245648384094,0.191573429387063,
,,,-1.0268E-06,0.0119245648384094,0.191740793408826,
,,,-1.0266E-06,0.0788701772689819,0.192075521452352,
,,,-1.0264E-06,-0.121966660022736,0.1914060653653,
,,,-1.0262E-06,0.0119245648384094,0.19090397330001,
,,,-1.026E-06,0.0119245648384094,0.192410249495879,
,,,-1.0258E-06,-0.0550210475921631,0.192410249495879,
,,,-1.0256E-06,-0.121966660022736,0.191740793408826,
,,,-1.0254E-06,0.0119245648384094,0.191908157430589,
,,,-1.0252E-06,0.0119245648384094,0.193247069604695,
,,,-1.025E-06,0.0788701772689819,0.192577613517642,
,,,-1.0248E-06,-0.0550210475921631,0.192744977539405,
,,,-1.0246E-06,0.145815789699554,0.193079705582932,
,,,-1.0244E-06,0.0119245648384094,0.192577613517642,
,,,-1.0242E-06,-0.0550210475921631,0.193247069604695,
,,,-1.024E-06,0.0788701772689819,0.192912341561168,
,,,-1.0238E-06,0.0119245648384094,0.193247069604695,
,,,-1.0236E-06,-0.0550210475921631,0.194418617757037,
,,,-1.0234E-06,0.0119245648384094,0.193247069604695,
,,,-1.0232E-06,0.0119245648384094,0.193581797648221,
,,,-1.023E-06,0.0119245648384094,0.194251253735274,
,,,-1.0228E-06,0.0119245648384094,0.193247069604695,
,,,-1.0226E-06,0.145815789699554,0.194418617757037,
,,,-1.0224E-06,-0.121966660022736,0.194251253735274,
,,,-1.0222E-06,0.0788701772689819,0.193916525691748,
,,,-1.022E-06,-0.0550210475921631,0.194418617757037,
,,,-1.0218E-06,0.0119245648384094,0.194753345800564,
,,,-1.0216E-06,0.0119245648384094,0.1945859817788,
,,,-1.0214E-06,0.0119245648384094,0.194418617757037,
,,,-1.0212E-06,-0.0550210475921631,0.195255437865853,
,,,-1.021E-06,0.0788701772689819,0.195757529931143,
,,,-1.0208E-06,0.0119245648384094,0.195422801887617,
,,,-1.0206E-06,0.0119245648384094,0.19559016590938,
,,,-1.0204E-06,0.0119245648384094,0.195757529931143,
,,,-1.0202E-06,-0.0550210475921631,0.195757529931143,
,,,-1.02E-06,-0.0550210475921631,0.196092257974669,
,,,-1.0198E-06,-0.0550210475921631,0.196426986018196,
,,,-1.0196E-06,0.0119245648384094,0.19559016590938,
,,,-1.0194E-06,0.0119245648384094,0.195757529931143,
,,,-1.0192E-06,-0.121966660022736,0.195422801887617,
,,,-1.019E-06,0.0788701772689819,0.195422801887617,
,,,-1.0188E-06,0.0119245648384094,0.195757529931143,
,,,-1.0186E-06,0.0119245648384094,0.194920709822327,
,,,-1.0184E-06,0.0119245648384094,0.19508807384409,
,,,-1.0182E-06,0.0788701772689819,0.19508807384409,
,,,-1.018E-06,0.0119245648384094,0.19508807384409,
,,,-1.0178E-06,-0.0550210475921631,0.193749161669984,
,,,-1.0176E-06,0.0788701772689819,0.1945859817788,
,,,-1.0174E-06,0.0119245648384094,0.194920709822327,
,,,-1.0172E-06,-0.0550210475921631,0.194251253735274,
,,,-1.017E-06,0.145815789699554,0.193749161669984,
,,,-1.0168E-06,-0.0550210475921631,0.193749161669984,
,,,-1.0166E-06,0.0788701772689819,0.193581797648221,
,,,-1.0164E-06,-0.0550210475921631,0.193414433626458,
,,,-1.0162E-06,0.145815789699554,0.193916525691748,
,,,-1.016E-06,-0.121966660022736,0.193916525691748,
,,,-1.0158E-06,0.0119245648384094,0.194251253735274,
,,,-1.0156E-06,0.0788701772689819,0.194251253735274,
,,,-1.0154E-06,-0.0550210475921631,0.194920709822327,
,,,-1.0152E-06,-0.121966660022736,0.1945859817788,
,,,-1.015E-06,-0.0550210475921631,0.194920709822327,
,,,-1.0148E-06,0.0119245648384094,0.19508807384409,
,,,-1.0146E-06,0.0119245648384094,0.194920709822327,
,,,-1.0144E-06,-0.0550210475921631,0.195255437865853,
,,,-1.0142E-06,0.0119245648384094,0.194920709822327,
,,,-1.014E-06,0.0788701772689819,0.195757529931143,
,,,-1.0138E-06,0.0119245648384094,0.195255437865853,
,,,-1.0136E-06,-0.0550210475921631,0.195924893952906,
,,,-1.0134E-06,0.0119245648384094,0.196259621996433,
,,,-1.0132E-06,-0.0550210475921631,0.196761714061722,
,,,-1.013E-06,0.0788701772689819,0.197263806127012,
,,,-1.0128E-06,0.0119245648384094,0.197263806127012,
,,,-1.0126E-06,-0.0550210475921631,0.197431170148775,
,,,-1.0124E-06,0.0119245648384094,0.197263806127012,
,,,-1.0122E-06,0.0119245648384094,0.197933262214065,
,,,-1.012E-06,0.0119245648384094,0.197598534170538,
,,,-1.0118E-06,0.0788701772689819,0.197263806127012,
,,,-1.0116E-06,0.0119245648384094,0.197263806127012,
,,,-1.0114E-06,-0.0550210475921631,0.197765898192301,
,,,-1.0112E-06,0.145815789699554,0.197598534170538,
,,,-1.011E-06,0.0119245648384094,0.198937446344644,
,,,-1.0108E-06,0.0119245648384094,0.198435354279354,
,,,-1.0106E-06,0.0788701772689819,0.197598534170538,
,,,-1.0104E-06,0.0119245648384094,0.197431170148775,
,,,-1.0102E-06,0.0119245648384094,0.197598534170538,
,,,-1.01E-06,-0.0550210475921631,0.196929078083485,
,,,-1.0098E-06,0.0119245648384094,0.196761714061722,
,,,-1.0096E-06,0.0119245648384094,0.196259621996433,
,,,-1.0094E-06,0.0119245648384094,0.195757529931143,
,,,-1.0092E-06,0.0119245648384094,0.195422801887617,
,,,-1.009E-06,-0.0550210475921631,0.195924893952906,
,,,-1.0088E-06,-0.121966660022736,0.195757529931143,
,,,-1.0086E-06,0.0119245648384094,0.195757529931143,
,,,-1.0084E-06,-0.0550210475921631,0.195757529931143,
,,,-1.0082E-06,-0.0550210475921631,0.195924893952906,
,,,-1.008E-06,0.0119245648384094,0.196426986018196,
,,,-1.0078E-06,0.0788701772689819,0.196426986018196,
,,,-1.0076E-06,0.0119245648384094,0.195757529931143,
,,,-1.0074E-06,0.0788701772689819,0.195757529931143,
,,,-1.0072E-06,-0.121966660022736,0.194920709822327,
,,,-1.007E-06,-0.0550210475921631,0.194920709822327,
,,,-1.0068E-06,0.0119245648384094,0.194920709822327,
,,,-1.0066E-06,-0.0550210475921631,0.19508807384409,
,,,-1.0064E-06,-0.0550210475921631,0.195255437865853,
,,,-1.0062E-06,0.0119245648384094,0.195757529931143,
,,,-1.006E-06,-0.0550210475921631,0.19559016590938,
,,,-1.0058E-06,0.0788701772689819,0.194920709822327,
,,,-1.0056E-06,0.145815789699554,0.195422801887617,
,,,-1.0054E-06,0.0119245648384094,0.195757529931143,
,,,-1.0052E-06,0.0119245648384094,0.195422801887617,
,,,-1.005E-06,0.0788701772689819,0.195757529931143,
,,,-1.0048E-06,0.0788701772689819,0.196426986018196,
,,,-1.0046E-06,-0.0550210475921631,0.19559016590938,
,,,-1.0044E-06,0.0788701772689819,0.196092257974669,
,,,-1.0042E-06,0.0119245648384094,0.196259621996433,
,,,-1.004E-06,-0.0550210475921631,0.196929078083485,
,,,-1.0038E-06,0.0119245648384094,0.196092257974669,
,,,-1.0036E-06,-0.0550210475921631,0.197598534170538,
,,,-1.0034E-06,0.0788701772689819,0.197933262214065,
,,,-1.0032E-06,0.0119245648384094,0.198602718301117,
,,,-1.003E-06,0.0119245648384094,0.198770082322881,
,,,-1.0028E-06,0.0788701772689819,0.198602718301117,
,,,-1.0026E-06,-0.0550210475921631,0.199104810366407,
,,,-1.0024E-06,0.0119245648384094,0.19927217438817,
,,,-1.0022E-06,0.0119245648384094,0.200276358518749,
,,,-1.002E-06,0.0119245648384094,0.199439538409933,
,,,-1.0018E-06,0.0119245648384094,0.201113178627566,
,,,-1.0016E-06,-0.121966660022736,0.200611086562276,
,,,-1.0014E-06,-0.0550210475921631,0.19927217438817,
,,,-1.0012E-06,0.0119245648384094,0.19977426645346,
,,,-1.001E-06,0.0119245648384094,0.19977426645346,
,,,-1.0008E-06,-0.0550210475921631,0.19977426645346,
,,,-1.0006E-06,0.0119245648384094,0.200443722540513,
,,,-1.0004E-06,0.0788701772689819,0.200108994496986,
,,,-1.0002E-06,0.0119245648384094,0.198937446344644,
,,,-1E-06,-0.121966660022736,0.198770082322881,
,,,-9.998E-07,-0.0550210475921631,0.199606902431697,
,,,-9.996E-07,-0.121966660022736,0.199104810366407,
,,,-9.994E-07,0.0788701772689819,0.198435354279354,
,,,-9.992E-07,0.0119245648384094,0.198937446344644,
,,,-9.99E-07,0.0788701772689819,0.198937446344644,
,,,-9.988E-07,0.0119245648384094,0.197598534170538,
,,,-9.986E-07,-0.121966660022736,0.197933262214065,
,,,-9.984E-07,0.0788701772689819,0.198937446344644,
,,,-9.982E-07,0.0119245648384094,0.198267990257591,
,,,-9.98E-07,0.0119245648384094,0.197765898192301,
,,,-9.978E-07,0.0119245648384094,0.198267990257591,
,,,-9.976E-07,-0.0550210475921631,0.198100626235828,
,,,-9.974E-07,0.0119245648384094,0.198267990257591,
,,,-9.972E-07,0.0119245648384094,0.198770082322881,
,,,-9.97E-07,0.0788701772689819,0.198435354279354,
,,,-9.968E-07,0.0788701772689819,0.197933262214065,
,,,-9.966E-07,0.0119245648384094,0.199104810366407,
,,,-9.964E-07,-0.0550210475921631,0.19977426645346,
,,,-9.962E-07,0.0119245648384094,0.19927217438817,
,,,-9.96E-07,0.0788701772689819,0.198937446344644,
,,,-9.958E-07,-0.0550210475921631,0.199439538409933,
,,,-9.956E-07,-0.121966660022736,0.200108994496986,
,,,-9.954E-07,0.0119245648384094,0.199941630475223,
,,,-9.952E-07,-0.0550210475921631,0.200611086562276,
,,,-9.95E-07,0.0119245648384094,0.200778450584039,
,,,-9.948E-07,0.0119245648384094,0.200276358518749,
,,,-9.946E-07,0.0788701772689819,0.200108994496986,
,,,-9.944E-07,-0.121966660022736,0.199606902431697,
,,,-9.942E-07,0.0788701772689819,0.199606902431697,
,,,-9.94E-07,-0.0550210475921631,0.199439538409933,
,,,-9.938E-07,-0.0550210475921631,0.200108994496986,
,,,-9.936E-07,0.0788701772689819,0.19977426645346,
,,,-9.934E-07,0.0119245648384094,0.19927217438817,
,,,-9.932E-07,-0.0550210475921631,0.19977426645346,
,,,-9.93E-07,0.0119245648384094,0.199606902431697,
,,,-9.928E-07,0.0119245648384094,0.19927217438817,
,,,-9.926E-07,0.0788701772689819,0.199439538409933,
,,,-9.924E-07,0.0119245648384094,0.199941630475223,
,,,-9.922E-07,0.0788701772689819,0.199941630475223,
,,,-9.92E-07,0.0119245648384094,0.200108994496986,
,,,-9.918E-07,-0.0550210475921631,0.200108994496986,
,,,-9.916E-07,0.0788701772689819,0.200108994496986,
,,,-9.914E-07,0.0119245648384094,0.199104810366407,
,,,-9.912E-07,-0.121966660022736,0.200276358518749,
,,,-9.91E-07,0.0119245648384094,0.19977426645346,
,,,-9.908E-07,-0.0550210475921631,0.199439538409933,
,,,-9.906E-07,0.0119245648384094,0.199941630475223,
,,,-9.904E-07,0.0788701772689819,0.19977426645346,
,,,-9.902E-07,0.0119245648384094,0.199104810366407,
,,,-9.9E-07,0.0119245648384094,0.199104810366407,
,,,-9.898E-07,-0.0550210475921631,0.198937446344644,
,,,-9.896E-07,0.0119245648384094,0.198937446344644,
,,,-9.894E-07,-0.0550210475921631,0.198770082322881,
,,,-9.892E-07,0.0119245648384094,0.198770082322881,
,,,-9.89E-07,0.0119245648384094,0.19927217438817,
,,,-9.888E-07,-0.0550210475921631,0.198267990257591,
,,,-9.886E-07,-0.0550210475921631,0.198267990257591,
,,,-9.884E-07,0.0788701772689819,0.198937446344644,
,,,-9.882E-07,0.0119245648384094,0.197431170148775,
,,,-9.88E-07,-0.0550210475921631,0.197431170148775,
,,,-9.878E-07,0.0788701772689819,0.196929078083485,
,,,-9.876E-07,-0.121966660022736,0.198100626235828,
,,,-9.874E-07,-0.0550210475921631,0.197765898192301,
,,,-9.872E-07,0.0119245648384094,0.197933262214065,
,,,-9.87E-07,0.0119245648384094,0.197933262214065,
,,,-9.868E-07,-0.0550210475921631,0.197263806127012,
,,,-9.866E-07,0.145815789699554,0.197263806127012,
,,,-9.864E-07,0.0788701772689819,0.198435354279354,
,,,-9.862E-07,0.0119245648384094,0.197933262214065,
,,,-9.86E-07,0.0119245648384094,0.197765898192301,
,,,-9.858E-07,0.0119245648384094,0.198602718301117,
,,,-9.856E-07,0.0788701772689819,0.198100626235828,
,,,-9.854E-07,-0.0550210475921631,0.198937446344644,
,,,-9.852E-07,0.0119245648384094,0.19927217438817,
,,,-9.85E-07,0.0119245648384094,0.198937446344644,
,,,-9.848E-07,0.0119245648384094,0.198937446344644,
,,,-9.846E-07,-0.121966660022736,0.199941630475223,
,,,-9.844E-07,0.0119245648384094,0.199104810366407,
,,,-9.842E-07,0.145815789699554,0.199439538409933,
,,,-9.84E-07,0.0119245648384094,0.19977426645346,
,,,-9.838E-07,0.0119245648384094,0.199606902431697,
,,,-9.836E-07,-0.0550210475921631,0.199941630475223,
,,,-9.834E-07,-0.0550210475921631,0.199941630475223,
,,,-9.832E-07,0.0119245648384094,0.19977426645346,
,,,-9.83E-07,-0.0550210475921631,0.199439538409933,
,,,-9.828E-07,0.0119245648384094,0.19977426645346,
,,,-9.826E-07,0.0788701772689819,0.199606902431697,
,,,-9.824E-07,-0.121966660022736,0.198937446344644,
,,,-9.822E-07,-0.0550210475921631,0.198435354279354,
,,,-9.82E-07,0.0788701772689819,0.198770082322881,
,,,-9.818E-07,0.0119245648384094,0.198602718301117,
,,,-9.816E-07,-0.0550210475921631,0.19927217438817,
,,,-9.814E-07,0.0119245648384094,0.198602718301117,
,,,-9.812E-07,-0.0550210475921631,0.198435354279354,
,,,-9.81E-07,0.0119245648384094,0.197765898192301,
,,,-9.808E-07,-0.0550210475921631,0.197933262214065,
,,,-9.806E-07,-0.0550210475921631,0.19927217438817,
,,,-9.804E-07,0.0119245648384094,0.198770082322881,
,,,-9.802E-07,0.0788701772689819,0.198435354279354,
,,,-9.8E-07,0.0788701772689819,0.197765898192301,
,,,-9.798E-07,0.0788701772689819,0.198602718301117,
,,,-9.796E-07,0.0788701772689819,0.198937446344644,
,,,-9.794E-07,-0.0550210475921631,0.198435354279354,
,,,-9.792E-07,0.0788701772689819,0.199104810366407,
,,,-9.79E-07,-0.0550210475921631,0.198435354279354,
,,,-9.788E-07,0.0119245648384094,0.198602718301117,
,,,-9.786E-07,0.0788701772689819,0.198770082322881,
,,,-9.784E-07,-0.121966660022736,0.19977426645346,
,,,-9.782E-07,-0.0550210475921631,0.199104810366407,
,,,-9.78E-07,-0.0550210475921631,0.199104810366407,
,,,-9.778E-07,0.0119245648384094,0.199606902431697,
,,,-9.776E-07,-0.0550210475921631,0.19977426645346,
,,,-9.774E-07,0.0788701772689819,0.199104810366407,
,,,-9.772E-07,-0.0550210475921631,0.19927217438817,
,,,-9.77E-07,-0.188912272453308,0.19977426645346,
,,,-9.768E-07,0.0119245648384094,0.19927217438817,
,,,-9.766E-07,0.0119245648384094,0.199104810366407,
,,,-9.764E-07,0.0119245648384094,0.199941630475223,
,,,-9.762E-07,0.0119245648384094,0.19927217438817,
,,,-9.76E-07,-0.121966660022736,0.19927217438817,
,,,-9.758E-07,-0.0550210475921631,0.199606902431697,
,,,-9.756E-07,0.0788701772689819,0.19977426645346,
,,,-9.754E-07,0.0119245648384094,0.199439538409933,
,,,-9.752E-07,0.0119245648384094,0.199941630475223,
,,,-9.75E-07,0.0788701772689819,0.19927217438817,
,,,-9.748E-07,-0.0550210475921631,0.199941630475223,
,,,-9.746E-07,0.0119245648384094,0.200108994496986,
,,,-9.744E-07,0.0119245648384094,0.199941630475223,
,,,-9.742E-07,0.0119245648384094,0.19977426645346,
,,,-9.74E-07,-0.0550210475921631,0.199941630475223,
,,,-9.738E-07,0.0119245648384094,0.199606902431697,
,,,-9.736E-07,0.0788701772689819,0.19927217438817,
,,,-9.734E-07,0.0788701772689819,0.199941630475223,
,,,-9.732E-07,0.0119245648384094,0.198937446344644,
,,,-9.73E-07,0.0788701772689819,0.199439538409933,
,,,-9.728E-07,0.0119245648384094,0.198937446344644,
,,,-9.726E-07,-0.0550210475921631,0.198602718301117,
,,,-9.724E-07,0.0788701772689819,0.198435354279354,
,,,-9.722E-07,0.0788701772689819,0.197598534170538,
,,,-9.72E-07,-0.0550210475921631,0.198267990257591,
,,,-9.718E-07,0.0119245648384094,0.197263806127012,
,,,-9.716E-07,-0.0550210475921631,0.197096442105249,
,,,-9.714E-07,0.0119245648384094,0.197263806127012,
,,,-9.712E-07,0.0119245648384094,0.196929078083485,
,,,-9.71E-07,0.0119245648384094,0.197096442105249,
,,,-9.708E-07,0.0788701772689819,0.196092257974669,
,,,-9.706E-07,-0.121966660022736,0.195924893952906,
,,,-9.704E-07,-0.0550210475921631,0.195924893952906,
,,,-9.702E-07,-0.0550210475921631,0.196761714061722,
,,,-9.7E-07,0.0119245648384094,0.19559016590938,
,,,-9.698E-07,0.0119245648384094,0.195757529931143,
,,,-9.696E-07,-0.0550210475921631,0.196092257974669,
,,,-9.694E-07,-0.0550210475921631,0.19559016590938,
,,,-9.692E-07,0.0119245648384094,0.194753345800564,
,,,-9.69E-07,0.0788701772689819,0.194753345800564,
,,,-9.688E-07,0.0119245648384094,0.194920709822327,
,,,-9.686E-07,-0.0550210475921631,0.195255437865853,
,,,-9.684E-07,-0.121966660022736,0.19508807384409,
,,,-9.682E-07,0.0119245648384094,0.195422801887617,
,,,-9.68E-07,0.0119245648384094,0.194920709822327,
,,,-9.678E-07,0.0119245648384094,0.195422801887617,
,,,-9.676E-07,-0.0550210475921631,0.196929078083485,
,,,-9.674E-07,-0.0550210475921631,0.197096442105249,
,,,-9.672E-07,-0.0550210475921631,0.197598534170538,
,,,-9.67E-07,0.0788701772689819,0.197096442105249,
,,,-9.668E-07,0.0119245648384094,0.196761714061722,
,,,-9.666E-07,-0.0550210475921631,0.197096442105249,
,,,-9.664E-07,-0.0550210475921631,0.197263806127012,
,,,-9.662E-07,-0.0550210475921631,0.197598534170538,
,,,-9.66E-07,0.0788701772689819,0.197096442105249,
,,,-9.658E-07,0.0119245648384094,0.197431170148775,
,,,-9.656E-07,-0.0550210475921631,0.198602718301117,
,,,-9.654E-07,0.0119245648384094,0.197263806127012,
,,,-9.652E-07,0.0119245648384094,0.197933262214065,
,,,-9.65E-07,0.0119245648384094,0.198602718301117,
,,,-9.648E-07,-0.0550210475921631,0.198435354279354,
,,,-9.646E-07,0.0119245648384094,0.198602718301117,
,,,-9.644E-07,0.145815789699554,0.197263806127012,
,,,-9.642E-07,0.0119245648384094,0.197933262214065,
,,,-9.64E-07,-0.0550210475921631,0.197933262214065,
,,,-9.638E-07,0.0119245648384094,0.197933262214065,
,,,-9.636E-07,0.0119245648384094,0.197765898192301,
,,,-9.634E-07,0.0788701772689819,0.198267990257591,
,,,-9.632E-07,0.0119245648384094,0.198100626235828,
,,,-9.63E-07,-0.0550210475921631,0.197263806127012,
,,,-9.628E-07,0.0119245648384094,0.198267990257591,
,,,-9.626E-07,-0.0550210475921631,0.198267990257591,
,,,-9.624E-07,0.0119245648384094,0.197431170148775,
,,,-9.622E-07,-0.0550210475921631,0.197765898192301,
,,,-9.62E-07,-0.0550210475921631,0.197933262214065,
,,,-9.618E-07,-0.0550210475921631,0.197263806127012,
,,,-9.616E-07,-0.121966660022736,0.197431170148775,
,,,-9.614E-07,0.0119245648384094,0.198267990257591,
,,,-9.612E-07,-0.0550210475921631,0.197096442105249,
,,,-9.61E-07,0.145815789699554,0.197096442105249,
,,,-9.608E-07,0.0119245648384094,0.196259621996433,
,,,-9.606E-07,0.0788701772689819,0.195924893952906,
,,,-9.604E-07,0.0119245648384094,0.196259621996433,
,,,-9.602E-07,-0.0550210475921631,0.196092257974669,
,,,-9.6E-07,0.0119245648384094,0.195255437865853,
,,,-9.598E-07,0.0119245648384094,0.19508807384409,
,,,-9.596E-07,0.0788701772689819,0.194920709822327,
,,,-9.594E-07,0.0119245648384094,0.194920709822327,
,,,-9.592E-07,0.0119245648384094,0.1945859817788,
,,,-9.59E-07,-0.121966660022736,0.194418617757037,
,,,-9.588E-07,-0.0550210475921631,0.193749161669984,
,,,-9.586E-07,0.0119245648384094,0.193916525691748,
,,,-9.584E-07,-0.121966660022736,0.194251253735274,
,,,-9.582E-07,0.0119245648384094,0.193581797648221,
,,,-9.58E-07,0.0119245648384094,0.193749161669984,
,,,-9.578E-07,-0.121966660022736,0.1945859817788,
,,,-9.576E-07,0.0119245648384094,0.194251253735274,
,,,-9.574E-07,-0.0550210475921631,0.194083889713511,
,,,-9.572E-07,0.0119245648384094,0.195255437865853,
,,,-9.57E-07,0.0119245648384094,0.194753345800564,
,,,-9.568E-07,-0.0550210475921631,0.194083889713511,
,,,-9.566E-07,-0.0550210475921631,0.194418617757037,
,,,-9.564E-07,0.0119245648384094,0.194251253735274,
,,,-9.562E-07,0.0119245648384094,0.194753345800564,
,,,-9.56E-07,-0.0550210475921631,0.19508807384409,
,,,-9.558E-07,0.0119245648384094,0.19508807384409,
,,,-9.556E-07,-0.0550210475921631,0.195757529931143,
,,,-9.554E-07,-0.0550210475921631,0.195422801887617,
,,,-9.552E-07,-0.0550210475921631,0.19559016590938,
,,,-9.55E-07,0.0119245648384094,0.195422801887617,
,,,-9.548E-07,-0.0550210475921631,0.196092257974669,
,,,-9.546E-07,0.0119245648384094,0.195924893952906,
,,,-9.544E-07,0.0788701772689819,0.19559016590938,
,,,-9.542E-07,0.145815789699554,0.195924893952906,
,,,-9.54E-07,-0.0550210475921631,0.195924893952906,
,,,-9.538E-07,-0.0550210475921631,0.196259621996433,
,,,-9.536E-07,0.0788701772689819,0.19559016590938,
,,,-9.534E-07,-0.0550210475921631,0.195924893952906,
,,,-9.532E-07,-0.0550210475921631,0.195757529931143,
