Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.8828125E-08,-0.000146443519042805,0.00156725945998915,
,,,1.890625E-08,-0.00029288703808561,0.00187060674943496,
,,,1.8984375E-08,-0.000554393322090618,0.00201705026847776,
,,,1.90625E-08,-0.000721757343853824,0.00177646448719315,
,,,1.9140625E-08,-0.000711297092493624,0.00132667367870454,
,,,1.921875E-08,-0.000523012568010017,0.000845502116135322,
,,,1.9296875E-08,-0.000219665278564207,0.000479393318528309,
,,,1.9375E-08,-3.1380754080601E-05,0.000479393318528309,
,,,1.9453125E-08,-8.36820108816028E-05,0.000855962367495522,
,,,1.953125E-08,-0.00029288703808561,0.00131621342734434,
,,,1.9609375E-08,-0.000564853573450819,0.00168232222495135,
,,,1.96875E-08,-0.000679916338413022,0.00177646448719315,
,,,1.9765625E-08,-0.000523012568010017,0.00146265694638714,
,,,1.984375E-08,-0.00031380754080601,0.00110700840014033,
,,,1.9921875E-08,-0.000146443519042805,0.000845502116135322,
,,,2E-08,-0.000125523016322404,0.000740899602533318,
,,,2.0078125E-08,-0.000198744775843807,0.000761820105253719,
,,,2.015625E-08,-0.000135983267682604,0.000730439351173118,
,,,2.0234375E-08,3.1380754080601E-05,0.000636297088931315,
,,,2.03125E-08,0.000240585781284608,0.000542154826689512,
,,,2.0390625E-08,0.000334728043526411,0.000510774072608911,
,,,2.046875E-08,0.000135983267682604,0.000615376586210914,
,,,2.0546875E-08,-0.000135983267682604,0.000709518848452717,
,,,2.0625E-08,-0.000345188294886611,0.000719979099812917,
,,,2.0703125E-08,-0.000366108797607012,0.000625836837571114,
,,,2.078125E-08,-0.000104602513602003,0.000468933067168109,
,,,2.0859375E-08,0.000209205027204007,0.000395711307646707,
,,,2.09375E-08,0.000397489551687613,0.000427092061727308,
,,,2.1015625E-08,0.000387029300327413,0.000573535580770113,
,,,2.109375E-08,0.000135983267682604,0.00080366111069452,
,,,2.1171875E-08,-0.000219665278564207,0.00106516739469953,
,,,2.125E-08,-0.000418410054408014,0.00129529292462394,
,,,2.1328125E-08,-0.000397489551687613,0.00146265694638714,
,,,2.140625E-08,-0.000188284524483606,0.00156725945998915,
,,,2.1484375E-08,0.000104602513602003,0.00159864021406975,
,,,2.15625E-08,0.000167364021763206,0.00159864021406975,
,,,2.1640625E-08,1.04602513602003E-05,0.00157771971134935,
,,,2.171875E-08,-0.000261506284005009,0.00155679920862895,
,,,2.1796875E-08,-0.000523012568010017,0.00152541845454834,
,,,2.1875E-08,-0.000491631813929416,0.00145219669502694,
,,,2.1953125E-08,-0.000282426786725409,0.00132667367870454,
,,,2.203125E-08,-4.18410054408014E-05,0.00118023015966173,
,,,2.2109375E-08,0.000104602513602003,0.00103378664061893,
,,,2.21875E-08,3.1380754080601E-05,0.000897803372936323,
,,,2.2265625E-08,-0.000198744775843807,0.00079320085933432,
,,,2.234375E-08,-0.000397489551687613,0.000740899602533318,
,,,2.2421875E-08,-0.000470711311209016,0.000730439351173118,
,,,2.25E-08,-0.000376569048967212,0.000751359853893518,
,,,2.2578125E-08,-0.000135983267682604,0.000814121362054721,
,,,2.265625E-08,9.41422622418031E-05,0.000887343121576123,
,,,2.2734375E-08,0.000230125529924408,0.000960564881097525,
,,,2.28125E-08,0.000251046032644808,0.000981485383817926,
,,,2.2890625E-08,0.000125523016322404,0.000918723875656724,
,,,2.296875E-08,-7.32217595214024E-05,0.000688598345732316,
,,,2.3046875E-08,-0.000230125529924408,0.000395711307646707,
,,,2.3125E-08,-0.00030334728944581,0.000144665275001898,
,,,2.3203125E-08,-0.00029288703808561,8.68200731929392E-06,
,,,2.328125E-08,-0.000219665278564207,0.000102824269561097,
,,,2.3359375E-08,-0.000167364021763206,0.000395711307646707,
,,,2.34375E-08,-0.000156903770403005,0.000688598345732316,
,,,2.3515625E-08,-0.000156903770403005,0.000908263624296524,
,,,2.359375E-08,-0.000125523016322404,0.000960564881097525,
,,,2.3671875E-08,-4.18410054408014E-05,0.000824581613414921,
,,,2.375E-08,5.23012568010017E-05,0.000636297088931315,
,,,2.3828125E-08,0.000115062764962204,0.000468933067168109,
,,,2.390625E-08,0.000146443519042805,0.000364330553566106,
,,,2.3984375E-08,0.000146443519042805,0.000364330553566106,
,,,2.40625E-08,0.000177824273123406,0.000437552313087508,
,,,2.4140625E-08,0.000177824273123406,0.00048985356988851,
,,,2.421875E-08,0.000115062764962204,0.000468933067168109,
,,,2.4296875E-08,-6.27615081612021E-05,0.000353870302205905,
,,,2.4375E-08,-0.000334728043526411,0.000134205023641698,
,,,2.4453125E-08,-0.000533472819370218,-1.22384954011068E-05,
,,,2.453125E-08,-0.00059623432753142,1.91422586794943E-05,
,,,2.4609375E-08,-0.000502092065289617,0.000228347285883501,
,,,2.46875E-08,-0.000261506284005009,0.000573535580770113,
,,,2.4765625E-08,-1.04602513602003E-05,0.000782740607974119,
,,,2.484375E-08,0.000146443519042805,0.000688598345732316,
,,,2.4921875E-08,0.000188284524483606,0.000343410050845705,
,,,2.5E-08,0.000115062764962204,-0.000137761511723511,
,,,2.5078125E-08,-3.1380754080601E-05,-0.000524790812050924,
,,,2.515625E-08,-0.000135983267682604,-0.000545711314771324,
,,,2.5234375E-08,-0.000167364021763206,-0.000336506287567317,
,,,2.53125E-08,-0.000104602513602003,-1.22384954011068E-05,
,,,2.5390625E-08,2.09205027204007E-05,0.000270188291324303,
,,,2.546875E-08,9.41422622418031E-05,0.000249267788603902,
,,,2.5546875E-08,7.32217595214024E-05,5.05230127600953E-05,
,,,2.5625E-08,-3.1380754080601E-05,-0.000200523019884713,
,,,2.5703125E-08,-0.000167364021763206,-0.00040972804708872,
,,,2.578125E-08,-0.000230125529924408,-0.000462029303889722,
,,,2.5859375E-08,-0.000209205027204007,-0.000346966538927518,
,,,2.59375E-08,-0.000156903770403005,-0.000158682014443912,
,,,2.6015625E-08,-0.000135983267682604,8.19037668406963E-05,
,,,2.609375E-08,-0.000188284524483606,0.000322489548125304,
,,,2.6171875E-08,-0.000261506284005009,0.000479393318528309,
,,,2.625E-08,-0.000209205027204007,0.000521234323969111,
,,,2.6328125E-08,-5.23012568010017E-05,0.000479393318528309,
,,,2.640625E-08,0.000219665278564207,0.000385251056286506,
,,,2.6484375E-08,0.000449790808488615,0.000301569045404904,
,,,2.65625E-08,0.000428870305768214,0.000280648542684503,
,,,2.6640625E-08,0.000209205027204007,0.000238807537243702,
,,,2.671875E-08,-0.000104602513602003,0.000123744772281498,
,,,2.6796875E-08,-0.000407949803047813,-0.000127301260363311,
,,,2.6875E-08,-0.000470711311209016,-0.000503870309330523,
,,,2.6953125E-08,-0.000366108797607012,-0.000786297096055932,
,,,2.703125E-08,-0.000209205027204007,-0.000849058604217134,
,,,2.7109375E-08,-5.23012568010017E-05,-0.000650313828373328,
,,,2.71875E-08,4.18410054408014E-05,-0.000231903773965314,
,,,2.7265625E-08,6.27615081612021E-05,0.000155125526362099,
,,,2.734375E-08,7.32217595214024E-05,0.000270188291324303,
,,,2.7421875E-08,6.27615081612021E-05,8.19037668406963E-05,
,,,2.75E-08,6.27615081612021E-05,-0.000357426790287718,
,,,2.7578125E-08,0.000135983267682604,-0.000880439358297735,
,,,2.765625E-08,0.00031380754080601,-0.00112102513958234,
,,,2.7734375E-08,0.000543933070730418,-0.00112102513958234,
,,,2.78125E-08,0.000742677846574225,-0.000932740615098737,
,,,2.7890625E-08,0.000742677846574225,-0.000639853577013128,
,,,2.796875E-08,0.000366108797607012,-0.000451569052529521,
,,,2.8046875E-08,-0.000115062764962204,-0.000378347293008119,
,,,2.8125E-08,-0.000543933070730418,-0.000357426790287718,
,,,2.8203125E-08,-0.000753138097934425,-0.000346966538927518,
,,,2.828125E-08,-0.000575313824811019,-0.000315585784846917,
,,,2.8359375E-08,-0.000282426786725409,-0.000263284528045915,
,,,2.84375E-08,-8.36820108816028E-05,-0.000231903773965314,
,,,2.8515625E-08,-4.18410054408014E-05,-0.000200523019884713,
,,,2.859375E-08,-0.000167364021763206,-0.000210983271244913,
,,,2.8671875E-08,-0.00030334728944581,-0.000273744779406115,
,,,2.875E-08,-0.00029288703808561,-0.000378347293008119,
,,,2.8828125E-08,-0.000177824273123406,-0.000493410057970323,
,,,2.890625E-08,-2.09205027204007E-05,-0.000566631817491725,
,,,2.8984375E-08,3.1380754080601E-05,-0.000566631817491725,
,,,2.90625E-08,-0.000104602513602003,-0.000462029303889722,
,,,2.9140625E-08,-0.00031380754080601,-0.000346966538927518,
,,,2.921875E-08,-0.000523012568010017,-0.000273744779406115,
,,,2.9296875E-08,-0.000658995835692622,-0.000263284528045915,
,,,2.9375E-08,-0.000658995835692622,-0.000326046036207117,
,,,2.9453125E-08,-0.00060669457889162,-0.000367887041647919,
,,,2.953125E-08,-0.000491631813929416,-0.00040972804708872,
,,,2.9609375E-08,-0.000324267792166211,-0.000430648549809121,
,,,2.96875E-08,-0.000104602513602003,-0.000451569052529521,
,,,2.9765625E-08,6.27615081612021E-05,-0.000493410057970323,
,,,2.984375E-08,0.000167364021763206,-0.000535251063411124,
,,,2.9921875E-08,0.000209205027204007,-0.000535251063411124,
,,,3E-08,0.000219665278564207,-0.000514330560690723,
,,,3.0078125E-08,0.000282426786725409,-0.000462029303889722,
,,,3.015625E-08,0.000334728043526411,-0.00042018829844892,
,,,3.0234375E-08,0.000282426786725409,-0.00039926779572852,
,,,3.03125E-08,0.000104602513602003,-0.000388807544368319,
,,,3.0390625E-08,-0.000230125529924408,-0.00039926779572852,
,,,3.046875E-08,-0.000449790808488615,-0.000441108801169321,
,,,3.0546875E-08,-0.000470711311209016,-0.000524790812050924,
,,,3.0625E-08,-0.000345188294886611,-0.000639853577013128,
,,,3.0703125E-08,-0.000146443519042805,-0.000733995839254931,
,,,3.078125E-08,-8.36820108816028E-05,-0.000765376593335532,
,,,3.0859375E-08,-0.000177824273123406,-0.000660774079733528,
,,,3.09375E-08,-0.000282426786725409,-0.000462029303889722,
,,,3.1015625E-08,-0.000324267792166211,-0.000231903773965314,
,,,3.109375E-08,-0.000251046032644808,-6.45397522021085E-05,
,,,3.1171875E-08,-0.000156903770403005,-9.59205062827095E-05,
,,,3.125E-08,-0.000146443519042805,-0.000315585784846917,
,,,3.1328125E-08,-0.000198744775843807,-0.000608472822932526,
,,,3.140625E-08,-0.000282426786725409,-0.000890899609657936,
,,,3.1484375E-08,-0.00031380754080601,-0.00105826363142114,
,,,3.15625E-08,-0.000324267792166211,-0.00100596237462014,
,,,3.1640625E-08,-0.000366108797607012,-0.000869979106937535,
,,,3.171875E-08,-0.000418410054408014,-0.000744456090615131,
,,,3.1796875E-08,-0.000449790808488615,-0.000692154833814129,
,,,3.1875E-08,-0.00029288703808561,-0.000744456090615131,
,,,3.1953125E-08,-2.09205027204007E-05,-0.000754916341975331,
,,,3.203125E-08,0.000230125529924408,-0.000681694582453929,
,,,3.2109375E-08,0.000376569048967212,-0.000503870309330523,
,,,3.21875E-08,0.00031380754080601,-0.000284205030766316,
,,,3.2265625E-08,0.000156903770403005,-0.000148221763083711,
,,,3.234375E-08,5.23012568010017E-05,-0.000148221763083711,
,,,3.2421875E-08,2.09205027204007E-05,-0.000242364025325514,
,,,3.25E-08,7.32217595214024E-05,-0.00040972804708872,
,,,3.2578125E-08,7.32217595214024E-05,-0.000587552320212126,
,,,3.265625E-08,-4.18410054408014E-05,-0.000744456090615131,
,,,3.2734375E-08,-0.000219665278564207,-0.000859518855577335,
,,,3.28125E-08,-0.000407949803047813,-0.000911820112378336,
,,,3.2890625E-08,-0.000554393322090618,-0.000880439358297735,
,,,3.296875E-08,-0.000575313824811019,-0.00072353558789473,
,,,3.3046875E-08,-0.000533472819370218,-0.000545711314771324,
,,,3.3125E-08,-0.000439330557128415,-0.000388807544368319,
,,,3.3203125E-08,-0.00031380754080601,-0.000294665282126516,
,,,3.328125E-08,-0.000198744775843807,-0.000242364025325514,
,,,3.3359375E-08,-0.000125523016322404,-0.000200523019884713,
,,,3.34375E-08,-6.27615081612021E-05,-0.000137761511723511,
,,,3.3515625E-08,0,-8.54602549225092E-05,
,,,3.359375E-08,7.32217595214024E-05,-8.54602549225092E-05,
,,,3.3671875E-08,0.000167364021763206,-0.000221443522605114,
,,,3.375E-08,0.000156903770403005,-0.00042018829844892,
,,,3.3828125E-08,1.04602513602003E-05,-0.000556171566131525,
,,,3.390625E-08,-0.000282426786725409,-0.000545711314771324,
,,,3.3984375E-08,-0.000648535584332421,-0.000315585784846917,
,,,3.40625E-08,-0.000868200862896629,1.91422586794943E-05,
,,,3.4140625E-08,-0.00091004186833743,0.0001865062804427,
,,,3.421875E-08,-0.000784518852015026,0.000113284520921297,
,,,3.4296875E-08,-0.000575313824811019,-0.000200523019884713,
,,,3.4375E-08,-0.000418410054408014,-0.000577092068851925,
,,,3.4453125E-08,-0.000324267792166211,-0.000650313828373328,
,,,3.453125E-08,-0.000271966535365209,-0.000441108801169321,
,,,3.4609375E-08,-0.000240585781284608,-6.45397522021085E-05,
,,,3.46875E-08,-0.000219665278564207,0.000301569045404904,
,,,3.4765625E-08,-0.000240585781284608,0.000291108794044703,
,,,3.484375E-08,-0.00029288703808561,4.0062761399895E-05,
,,,3.4921875E-08,-0.00031380754080601,-0.000284205030766316,
