Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Model:,MSO-X 4154A,,Time (s),2 (VOLT),3 (VOLT),
,,,3.882E-07,0.0208157896995544,0.197440903866664,
,,,3.884E-07,-0.0461298227310181,0.196436719736084,
,,,3.886E-07,0.0208157896995544,0.1972735398449,
,,,3.888E-07,0.087761402130127,0.197106175823137,
,,,3.89E-07,0.087761402130127,0.197106175823137,
,,,3.892E-07,0.0208157896995544,0.196938811801374,
,,,3.894E-07,0.087761402130127,0.196604083757848,
,,,3.896E-07,0.0208157896995544,0.197106175823137,
,,,3.898E-07,-0.0461298227310181,0.195934627670795,
,,,3.9E-07,-0.0461298227310181,0.196269355714321,
,,,3.902E-07,0.087761402130127,0.196771447779611,
,,,3.904E-07,0.0208157896995544,0.196436719736084,
,,,3.906E-07,0.0208157896995544,0.195432535605505,
,,,3.908E-07,-0.0461298227310181,0.196436719736084,
,,,3.91E-07,0.0208157896995544,0.196604083757848,
,,,3.912E-07,0.087761402130127,0.196604083757848,
,,,3.914E-07,0.0208157896995544,0.196938811801374,
,,,3.916E-07,-0.0461298227310181,0.196771447779611,
,,,3.91799999999999E-07,0.0208157896995544,0.196436719736084,
,,,3.92E-07,-0.0461298227310181,0.196101991692558,
,,,3.92199999999999E-07,0.087761402130127,0.195934627670795,
,,,3.924E-07,0.0208157896995544,0.196269355714321,
,,,3.92599999999999E-07,0.154707014560699,0.197106175823137,
,,,3.928E-07,0.0208157896995544,0.197106175823137,
,,,3.92999999999999E-07,0.087761402130127,0.196604083757848,
,,,3.932E-07,0.087761402130127,0.196771447779611,
,,,3.93399999999999E-07,0.087761402130127,0.196604083757848,
,,,3.936E-07,0.0208157896995544,0.196771447779611,
,,,3.938E-07,0.087761402130127,0.196269355714321,
,,,3.94E-07,0.154707014560699,0.196938811801374,
,,,3.942E-07,-0.0461298227310181,0.196436719736084,
,,,3.944E-07,0.087761402130127,0.196269355714321,
,,,3.946E-07,0.087761402130127,0.1972735398449,
,,,3.948E-07,0.087761402130127,0.196604083757848,
,,,3.95E-07,0.0208157896995544,0.196771447779611,
,,,3.952E-07,0.087761402130127,0.1972735398449,
,,,3.954E-07,0.087761402130127,0.196938811801374,
,,,3.956E-07,0.0208157896995544,0.196604083757848,
,,,3.958E-07,0.0208157896995544,0.196604083757848,
,,,3.96E-07,-0.0461298227310181,0.197440903866664,
,,,3.962E-07,0.0208157896995544,0.196771447779611,
,,,3.964E-07,-0.0461298227310181,0.197106175823137,
,,,3.966E-07,-0.113075435161591,0.198110359953716,
,,,3.968E-07,0.0208157896995544,0.197106175823137,
,,,3.97E-07,0.087761402130127,0.196604083757848,
,,,3.972E-07,-0.0461298227310181,0.196771447779611,
,,,3.974E-07,0.0208157896995544,0.196771447779611,
,,,3.97599999999999E-07,0.0208157896995544,0.196436719736084,
,,,3.978E-07,0.087761402130127,0.197440903866664,
,,,3.97999999999999E-07,-0.0461298227310181,0.197440903866664,
,,,3.982E-07,0.0208157896995544,0.197608267888427,
,,,3.98399999999999E-07,0.0208157896995544,0.197106175823137,
,,,3.986E-07,0.0208157896995544,0.196938811801374,
,,,3.98799999999999E-07,0.0208157896995544,0.19777563191019,
,,,3.99E-07,0.0208157896995544,0.197440903866664,
,,,3.992E-07,0.0208157896995544,0.197440903866664,
,,,3.994E-07,0.087761402130127,0.197440903866664,
,,,3.996E-07,-0.0461298227310181,0.197106175823137,
,,,3.998E-07,0.087761402130127,0.197440903866664,
,,,4E-07,0.0208157896995544,0.197106175823137,
,,,4.002E-07,-0.0461298227310181,0.196938811801374,
,,,4.004E-07,0.087761402130127,0.197440903866664,
,,,4.006E-07,0.0208157896995544,0.19777563191019,
,,,4.008E-07,0.0208157896995544,0.1972735398449,
,,,4.01E-07,0.0208157896995544,0.19777563191019,
,,,4.012E-07,0.0208157896995544,0.197106175823137,
,,,4.014E-07,0.0208157896995544,0.197440903866664,
,,,4.016E-07,-0.0461298227310181,0.197608267888427,
,,,4.018E-07,0.0208157896995544,0.19777563191019,
,,,4.02E-07,-0.0461298227310181,0.197608267888427,
,,,4.022E-07,0.087761402130127,0.197608267888427,
,,,4.024E-07,0.087761402130127,0.197608267888427,
,,,4.026E-07,0.0208157896995544,0.197608267888427,
,,,4.028E-07,0.0208157896995544,0.197106175823137,
,,,4.03E-07,0.0208157896995544,0.197942995931953,
,,,4.032E-07,0.0208157896995544,0.197608267888427,
,,,4.03399999999999E-07,0.0208157896995544,0.1972735398449,
,,,4.036E-07,-0.113075435161591,0.1972735398449,
,,,4.03799999999999E-07,-0.0461298227310181,0.19777563191019,
,,,4.04E-07,0.087761402130127,0.197608267888427,
,,,4.04199999999999E-07,0.0208157896995544,0.1972735398449,
,,,4.044E-07,-0.113075435161591,0.197106175823137,
,,,4.04599999999999E-07,0.0208157896995544,0.197942995931953,
,,,4.048E-07,-0.0461298227310181,0.197942995931953,
,,,4.05E-07,-0.0461298227310181,0.197440903866664,
,,,4.052E-07,-0.0461298227310181,0.197106175823137,
,,,4.054E-07,0.0208157896995544,0.197440903866664,
,,,4.056E-07,-0.0461298227310181,0.197608267888427,
,,,4.058E-07,0.0208157896995544,0.1972735398449,
,,,4.06E-07,-0.0461298227310181,0.19777563191019,
,,,4.062E-07,0.154707014560699,0.197440903866664,
,,,4.064E-07,0.0208157896995544,0.197106175823137,
,,,4.066E-07,-0.0461298227310181,0.197106175823137,
,,,4.068E-07,0.0208157896995544,0.196771447779611,
,,,4.07E-07,0.0208157896995544,0.196604083757848,
,,,4.072E-07,-0.0461298227310181,0.196604083757848,
,,,4.074E-07,0.0208157896995544,0.197608267888427,
,,,4.076E-07,0.0208157896995544,0.1972735398449,
,,,4.078E-07,-0.0461298227310181,0.197440903866664,
,,,4.08E-07,0.0208157896995544,0.1972735398449,
,,,4.082E-07,0.087761402130127,0.197608267888427,
,,,4.084E-07,-0.0461298227310181,0.196604083757848,
,,,4.086E-07,-0.0461298227310181,0.197106175823137,
,,,4.08799999999999E-07,-0.0461298227310181,0.197608267888427,
,,,4.09E-07,-0.0461298227310181,0.196771447779611,
,,,4.09199999999999E-07,-0.0461298227310181,0.197608267888427,
,,,4.094E-07,0.0208157896995544,0.19777563191019,
,,,4.09599999999999E-07,-0.0461298227310181,0.197608267888427,
,,,4.098E-07,-0.0461298227310181,0.197106175823137,
,,,4.09999999999999E-07,-0.113075435161591,0.1972735398449,
,,,4.102E-07,0.0208157896995544,0.19777563191019,
,,,4.10399999999999E-07,0.0208157896995544,0.196771447779611,
,,,4.106E-07,0.087761402130127,0.196771447779611,
,,,4.108E-07,-0.0461298227310181,0.196771447779611,
,,,4.11E-07,-0.0461298227310181,0.197106175823137,
,,,4.112E-07,-0.0461298227310181,0.197440903866664,
,,,4.114E-07,-0.0461298227310181,0.196771447779611,
,,,4.116E-07,-0.113075435161591,0.196604083757848,
,,,4.118E-07,0.0208157896995544,0.197106175823137,
,,,4.12E-07,0.0208157896995544,0.196269355714321,
,,,4.122E-07,0.0208157896995544,0.196938811801374,
,,,4.124E-07,-0.0461298227310181,0.197608267888427,
,,,4.126E-07,0.0208157896995544,0.197608267888427,
,,,4.128E-07,0.0208157896995544,0.196938811801374,
,,,4.13E-07,-0.0461298227310181,0.196771447779611,
,,,4.132E-07,0.0208157896995544,0.1972735398449,
,,,4.134E-07,-0.0461298227310181,0.197608267888427,
,,,4.136E-07,0.0208157896995544,0.197440903866664,
,,,4.138E-07,0.0208157896995544,0.19777563191019,
,,,4.14E-07,-0.0461298227310181,0.196938811801374,
,,,4.142E-07,0.0208157896995544,0.197440903866664,
,,,4.144E-07,-0.0461298227310181,0.198110359953716,
,,,4.14599999999999E-07,0.087761402130127,0.197608267888427,
,,,4.148E-07,-0.0461298227310181,0.197608267888427,
,,,4.14999999999999E-07,0.0208157896995544,0.197106175823137,
,,,4.152E-07,-0.0461298227310181,0.196938811801374,
,,,4.15399999999999E-07,-0.113075435161591,0.196771447779611,
,,,4.156E-07,-0.0461298227310181,0.1972735398449,
,,,4.15799999999999E-07,0.0208157896995544,0.196604083757848,
,,,4.16E-07,0.0208157896995544,0.196938811801374,
,,,4.162E-07,0.087761402130127,0.197608267888427,
,,,4.164E-07,-0.113075435161591,0.197440903866664,
,,,4.166E-07,0.0208157896995544,0.197440903866664,
,,,4.168E-07,-0.0461298227310181,0.197440903866664,
,,,4.17E-07,0.0208157896995544,0.196938811801374,
,,,4.172E-07,-0.0461298227310181,0.19827772397548,
,,,4.174E-07,-0.0461298227310181,0.197608267888427,
,,,4.176E-07,-0.113075435161591,0.197942995931953,
,,,4.178E-07,-0.0461298227310181,0.197106175823137,
,,,4.18E-07,-0.0461298227310181,0.197608267888427,
,,,4.182E-07,-0.0461298227310181,0.19777563191019,
,,,4.184E-07,-0.0461298227310181,0.197440903866664,
,,,4.186E-07,0.087761402130127,0.1972735398449,
,,,4.188E-07,-0.0461298227310181,0.197608267888427,
,,,4.19E-07,0.087761402130127,0.19777563191019,
,,,4.192E-07,0.0208157896995544,0.197106175823137,
,,,4.194E-07,-0.0461298227310181,0.196604083757848,
,,,4.196E-07,-0.0461298227310181,0.197942995931953,
,,,4.198E-07,-0.0461298227310181,0.197106175823137,
,,,4.19999999999999E-07,0.087761402130127,0.196771447779611,
,,,4.202E-07,0.0208157896995544,0.197106175823137,
,,,4.20399999999999E-07,-0.0461298227310181,0.196938811801374,
,,,4.206E-07,0.087761402130127,0.1972735398449,
,,,4.20799999999999E-07,-0.0461298227310181,0.1972735398449,
,,,4.21E-07,0.154707014560699,0.197106175823137,
,,,4.21199999999999E-07,-0.0461298227310181,0.1972735398449,
,,,4.214E-07,0.0208157896995544,0.196771447779611,
,,,4.21599999999999E-07,0.0208157896995544,0.197106175823137,
,,,4.218E-07,-0.113075435161591,0.197942995931953,
,,,4.22E-07,-0.0461298227310181,0.197608267888427,
,,,4.222E-07,0.0208157896995544,0.197440903866664,
,,,4.224E-07,0.0208157896995544,0.197608267888427,
,,,4.226E-07,0.087761402130127,0.19777563191019,
,,,4.228E-07,-0.0461298227310181,0.1972735398449,
,,,4.23E-07,0.0208157896995544,0.197440903866664,
,,,4.232E-07,0.087761402130127,0.196604083757848,
,,,4.234E-07,0.0208157896995544,0.197440903866664,
,,,4.236E-07,-0.0461298227310181,0.1972735398449,
,,,4.238E-07,-0.113075435161591,0.197106175823137,
,,,4.24E-07,-0.0461298227310181,0.19777563191019,
,,,4.242E-07,0.0208157896995544,0.1972735398449,
,,,4.244E-07,0.0208157896995544,0.196938811801374,
,,,4.246E-07,0.0208157896995544,0.197106175823137,
,,,4.248E-07,-0.113075435161591,0.197106175823137,
,,,4.25E-07,0.0208157896995544,0.196269355714321,
,,,4.252E-07,-0.0461298227310181,0.196938811801374,
,,,4.254E-07,0.087761402130127,0.19777563191019,
,,,4.256E-07,0.0208157896995544,0.197106175823137,
,,,4.25799999999999E-07,0.087761402130127,0.196101991692558,
,,,4.26E-07,0.087761402130127,0.1972735398449,
,,,4.26199999999999E-07,-0.0461298227310181,0.197106175823137,
,,,4.264E-07,-0.0461298227310181,0.196604083757848,
,,,4.26599999999999E-07,0.087761402130127,0.197106175823137,
,,,4.268E-07,0.0208157896995544,0.197440903866664,
,,,4.26999999999999E-07,0.0208157896995544,0.197106175823137,
,,,4.272E-07,0.0208157896995544,0.196604083757848,
,,,4.274E-07,0.0208157896995544,0.196938811801374,
,,,4.276E-07,0.0208157896995544,0.196436719736084,
,,,4.278E-07,0.0208157896995544,0.196938811801374,
,,,4.28E-07,0.0208157896995544,0.196771447779611,
,,,4.282E-07,0.0208157896995544,0.1972735398449,
,,,4.284E-07,-0.0461298227310181,0.196771447779611,
,,,4.286E-07,0.0208157896995544,0.196938811801374,
,,,4.288E-07,-0.0461298227310181,0.197106175823137,
,,,4.29E-07,0.087761402130127,0.196771447779611,
,,,4.292E-07,-0.113075435161591,0.196436719736084,
,,,4.294E-07,0.0208157896995544,0.196771447779611,
,,,4.296E-07,0.087761402130127,0.196604083757848,
,,,4.298E-07,0.0208157896995544,0.196604083757848,
,,,4.3E-07,-0.0461298227310181,0.196938811801374,
,,,4.302E-07,0.0208157896995544,0.196436719736084,
,,,4.304E-07,-0.0461298227310181,0.196604083757848,
,,,4.306E-07,-0.0461298227310181,0.196771447779611,
,,,4.308E-07,-0.0461298227310181,0.196938811801374,
,,,4.31E-07,0.087761402130127,0.196604083757848,
,,,4.312E-07,-0.0461298227310181,0.196604083757848,
,,,4.314E-07,0.0208157896995544,0.196771447779611,
,,,4.31599999999999E-07,0.0208157896995544,0.196771447779611,
,,,4.318E-07,0.221652626991272,0.197106175823137,
,,,4.31999999999999E-07,0.087761402130127,0.1972735398449,
,,,4.322E-07,0.0208157896995544,0.197106175823137,
,,,4.32399999999999E-07,0.087761402130127,0.196604083757848,
,,,4.326E-07,-0.0461298227310181,0.196604083757848,
,,,4.32799999999999E-07,-0.0461298227310181,0.196938811801374,
,,,4.33E-07,0.087761402130127,0.196771447779611,
,,,4.332E-07,0.087761402130127,0.196938811801374,
,,,4.334E-07,0.0208157896995544,0.197440903866664,
,,,4.336E-07,0.087761402130127,0.197608267888427,
,,,4.338E-07,0.087761402130127,0.196771447779611,
,,,4.34E-07,0.0208157896995544,0.197106175823137,
,,,4.342E-07,0.087761402130127,0.197608267888427,
,,,4.344E-07,0.0208157896995544,0.197106175823137,
,,,4.346E-07,0.0208157896995544,0.1972735398449,
,,,4.348E-07,0.0208157896995544,0.1972735398449,
,,,4.35E-07,0.0208157896995544,0.196938811801374,
,,,4.352E-07,0.087761402130127,0.196938811801374,
,,,4.354E-07,0.0208157896995544,0.198445087997243,
,,,4.356E-07,-0.113075435161591,0.196771447779611,
,,,4.358E-07,0.087761402130127,0.197106175823137,
,,,4.36E-07,0.0208157896995544,0.19777563191019,
,,,4.362E-07,-0.0461298227310181,0.197608267888427,
,,,4.364E-07,-0.113075435161591,0.196269355714321,
,,,4.366E-07,0.0208157896995544,0.197440903866664,
,,,4.368E-07,-0.0461298227310181,0.196771447779611,
,,,4.36999999999999E-07,0.087761402130127,0.196269355714321,
,,,4.372E-07,0.0208157896995544,0.196938811801374,
,,,4.37399999999999E-07,0.0208157896995544,0.197106175823137,
,,,4.376E-07,0.0208157896995544,0.196604083757848,
,,,4.37799999999999E-07,0.0208157896995544,0.196604083757848,
,,,4.38E-07,0.0208157896995544,0.197440903866664,
,,,4.38199999999999E-07,0.087761402130127,0.197106175823137,
,,,4.384E-07,0.0208157896995544,0.197440903866664,
,,,4.38599999999999E-07,0.0208157896995544,0.197106175823137,
,,,4.388E-07,0.087761402130127,0.196771447779611,
,,,4.39E-07,-0.0461298227310181,0.197440903866664,
,,,4.392E-07,-0.0461298227310181,0.19827772397548,
,,,4.394E-07,0.087761402130127,0.1972735398449,
,,,4.396E-07,-0.0461298227310181,0.197106175823137,
,,,4.398E-07,0.087761402130127,0.1972735398449,
,,,4.4E-07,0.087761402130127,0.196938811801374,
,,,4.402E-07,0.087761402130127,0.196604083757848,
,,,4.404E-07,-0.0461298227310181,0.196938811801374,
,,,4.406E-07,0.0208157896995544,0.197106175823137,
,,,4.408E-07,0.0208157896995544,0.197440903866664,
,,,4.41E-07,-0.0461298227310181,0.196938811801374,
,,,4.412E-07,0.087761402130127,0.1972735398449,
,,,4.414E-07,0.0208157896995544,0.196938811801374,
,,,4.416E-07,-0.0461298227310181,0.19777563191019,
,,,4.418E-07,0.087761402130127,0.1972735398449,
,,,4.42E-07,-0.0461298227310181,0.197106175823137,
,,,4.422E-07,0.0208157896995544,0.196101991692558,
,,,4.424E-07,0.0208157896995544,0.196604083757848,
,,,4.426E-07,0.087761402130127,0.1972735398449,
,,,4.42799999999999E-07,-0.0461298227310181,0.197106175823137,
,,,4.43E-07,0.0208157896995544,0.196269355714321,
,,,4.43199999999999E-07,-0.0461298227310181,0.197106175823137,
,,,4.434E-07,-0.0461298227310181,0.196771447779611,
,,,4.43599999999999E-07,-0.113075435161591,0.197440903866664,
,,,4.438E-07,0.0208157896995544,0.197942995931953,
,,,4.43999999999999E-07,-0.113075435161591,0.196938811801374,
,,,4.442E-07,-0.0461298227310181,0.196604083757848,
,,,4.444E-07,0.087761402130127,0.197106175823137,
,,,4.446E-07,0.154707014560699,0.196938811801374,
,,,4.448E-07,-0.0461298227310181,0.197106175823137,
,,,4.45E-07,-0.0461298227310181,0.197106175823137,
,,,4.452E-07,0.087761402130127,0.196938811801374,
,,,4.454E-07,-0.180021047592163,0.197106175823137,
,,,4.456E-07,-0.0461298227310181,0.196771447779611,
,,,4.458E-07,0.087761402130127,0.196771447779611,
,,,4.46E-07,-0.113075435161591,0.196771447779611,
,,,4.462E-07,0.087761402130127,0.197440903866664,
,,,4.464E-07,0.0208157896995544,0.1972735398449,
,,,4.466E-07,0.087761402130127,0.197106175823137,
,,,4.468E-07,-0.0461298227310181,0.196938811801374,
,,,4.47E-07,0.0208157896995544,0.1972735398449,
,,,4.472E-07,0.0208157896995544,0.196436719736084,
,,,4.474E-07,-0.0461298227310181,0.196604083757848,
,,,4.476E-07,-0.0461298227310181,0.197106175823137,
,,,4.478E-07,0.0208157896995544,0.196771447779611,
,,,4.48E-07,0.0208157896995544,0.196604083757848,
,,,4.48199999999999E-07,-0.0461298227310181,0.197608267888427,
,,,4.484E-07,-0.113075435161591,0.1972735398449,
,,,4.48599999999999E-07,-0.0461298227310181,0.197608267888427,
,,,4.488E-07,0.087761402130127,0.196269355714321,
,,,4.48999999999999E-07,0.0208157896995544,0.196771447779611,
,,,4.492E-07,-0.0461298227310181,0.196938811801374,
,,,4.49399999999999E-07,0.0208157896995544,0.196938811801374,
,,,4.496E-07,-0.0461298227310181,0.197106175823137,
,,,4.49799999999999E-07,-0.113075435161591,0.196938811801374,
,,,4.5E-07,-0.113075435161591,0.196938811801374,
,,,4.502E-07,-0.0461298227310181,0.196771447779611,
,,,4.504E-07,-0.0461298227310181,0.1972735398449,
,,,4.506E-07,0.0208157896995544,0.197106175823137,
,,,4.508E-07,0.0208157896995544,0.196938811801374,
,,,4.51E-07,0.087761402130127,0.196938811801374,
,,,4.512E-07,0.087761402130127,0.196938811801374,
,,,4.514E-07,-0.0461298227310181,0.197106175823137,
,,,4.516E-07,0.0208157896995544,0.197942995931953,
,,,4.518E-07,0.087761402130127,0.1972735398449,
,,,4.52E-07,-0.0461298227310181,0.198110359953716,
,,,4.522E-07,0.0208157896995544,0.19777563191019,
,,,4.524E-07,-0.0461298227310181,0.196938811801374,
,,,4.526E-07,-0.0461298227310181,0.197106175823137,
,,,4.528E-07,0.0208157896995544,0.1972735398449,
,,,4.53E-07,0.0208157896995544,0.197608267888427,
,,,4.532E-07,-0.0461298227310181,0.19827772397548,
,,,4.534E-07,0.0208157896995544,0.197608267888427,
,,,4.536E-07,-0.0461298227310181,0.197440903866664,
,,,4.538E-07,0.0208157896995544,0.196604083757848,
,,,4.53999999999999E-07,-0.0461298227310181,0.197608267888427,
,,,4.542E-07,0.0208157896995544,0.197942995931953,
,,,4.54399999999999E-07,0.087761402130127,0.1972735398449,
,,,4.546E-07,0.087761402130127,0.197440903866664,
,,,4.54799999999999E-07,-0.0461298227310181,0.197440903866664,
,,,4.55E-07,0.087761402130127,0.196938811801374,
,,,4.55199999999999E-07,0.0208157896995544,0.196938811801374,
,,,4.554E-07,0.0208157896995544,0.197440903866664,
,,,4.556E-07,-0.0461298227310181,0.197440903866664,
,,,4.558E-07,0.0208157896995544,0.19777563191019,
,,,4.56E-07,0.0208157896995544,0.197608267888427,
,,,4.562E-07,0.0208157896995544,0.1972735398449,
,,,4.564E-07,-0.113075435161591,0.197440903866664,
,,,4.566E-07,0.0208157896995544,0.1972735398449,
,,,4.568E-07,-0.0461298227310181,0.197608267888427,
,,,4.57E-07,0.087761402130127,0.1972735398449,
,,,4.572E-07,0.087761402130127,0.1972735398449,
,,,4.574E-07,0.087761402130127,0.1972735398449,
,,,4.576E-07,-0.0461298227310181,0.197106175823137,
,,,4.578E-07,0.0208157896995544,0.196771447779611,
,,,4.58E-07,0.087761402130127,0.1972735398449,
,,,4.582E-07,-0.0461298227310181,0.1972735398449,
,,,4.584E-07,0.087761402130127,0.197106175823137,
,,,4.586E-07,0.0208157896995544,0.196771447779611,
,,,4.588E-07,-0.113075435161591,0.1972735398449,
,,,4.59E-07,0.0208157896995544,0.196771447779611,
,,,4.592E-07,-0.0461298227310181,0.196436719736084,
,,,4.594E-07,0.087761402130127,0.197106175823137,
,,,4.596E-07,0.087761402130127,0.1972735398449,
,,,4.59799999999999E-07,0.0208157896995544,0.196101991692558,
,,,4.6E-07,0.0208157896995544,0.196436719736084,
,,,4.60199999999999E-07,0.0208157896995544,0.197106175823137,
,,,4.604E-07,0.087761402130127,0.197106175823137,
,,,4.60599999999999E-07,0.0208157896995544,0.196436719736084,
,,,4.608E-07,0.0208157896995544,0.197106175823137,
,,,4.60999999999999E-07,0.087761402130127,0.1972735398449,
,,,4.612E-07,-0.113075435161591,0.1972735398449,
,,,4.614E-07,-0.0461298227310181,0.197440903866664,
,,,4.616E-07,0.087761402130127,0.197106175823137,
,,,4.618E-07,0.0208157896995544,0.196771447779611,
,,,4.62E-07,-0.113075435161591,0.19777563191019,
,,,4.622E-07,0.087761402130127,0.197106175823137,
,,,4.624E-07,-0.0461298227310181,0.1972735398449,
,,,4.626E-07,0.0208157896995544,0.197608267888427,
,,,4.628E-07,0.0208157896995544,0.196938811801374,
,,,4.63E-07,0.0208157896995544,0.197440903866664,
,,,4.632E-07,-0.0461298227310181,0.197440903866664,
,,,4.634E-07,0.087761402130127,0.197106175823137,
,,,4.636E-07,0.0208157896995544,0.197106175823137,
,,,4.638E-07,0.0208157896995544,0.197608267888427,
,,,4.64E-07,0.0208157896995544,0.197106175823137,
,,,4.642E-07,0.087761402130127,0.197608267888427,
,,,4.644E-07,0.0208157896995544,0.197440903866664,
,,,4.646E-07,-0.0461298227310181,0.1972735398449,
,,,4.648E-07,0.087761402130127,0.197608267888427,
,,,4.65E-07,0.0208157896995544,0.1972735398449,
,,,4.65199999999999E-07,-0.0461298227310181,0.1972735398449,
,,,4.654E-07,0.0208157896995544,0.196269355714321,
,,,4.65599999999999E-07,0.087761402130127,0.197106175823137,
,,,4.658E-07,0.087761402130127,0.196604083757848,
,,,4.65999999999999E-07,-0.0461298227310181,0.197440903866664,
,,,4.662E-07,0.0208157896995544,0.197440903866664,
,,,4.66399999999999E-07,0.0208157896995544,0.197440903866664,
,,,4.666E-07,0.0208157896995544,0.197106175823137,
,,,4.66799999999999E-07,0.087761402130127,0.196938811801374,
,,,4.67E-07,-0.0461298227310181,0.196771447779611,
,,,4.672E-07,-0.0461298227310181,0.1972735398449,
,,,4.674E-07,0.087761402130127,0.196938811801374,
,,,4.676E-07,-0.0461298227310181,0.196938811801374,
,,,4.678E-07,0.0208157896995544,0.197440903866664,
,,,4.68E-07,0.087761402130127,0.19777563191019,
,,,4.682E-07,0.0208157896995544,0.196101991692558,
,,,4.684E-07,-0.113075435161591,0.196436719736084,
,,,4.686E-07,0.087761402130127,0.197440903866664,
,,,4.688E-07,-0.0461298227310181,0.196771447779611,
,,,4.69E-07,0.0208157896995544,0.196938811801374,
,,,4.692E-07,0.087761402130127,0.196938811801374,
,,,4.694E-07,0.087761402130127,0.196938811801374,
,,,4.696E-07,-0.0461298227310181,0.196436719736084,
,,,4.698E-07,0.154707014560699,0.196938811801374,
,,,4.7E-07,0.0208157896995544,0.19777563191019,
,,,4.702E-07,0.087761402130127,0.196771447779611,
,,,4.704E-07,0.087761402130127,0.197942995931953,
,,,4.706E-07,-0.0461298227310181,0.195767263649032,
,,,4.708E-07,0.0208157896995544,0.196938811801374,
,,,4.70999999999999E-07,0.0208157896995544,0.197440903866664,
,,,4.712E-07,0.087761402130127,0.1972735398449,
,,,4.71399999999999E-07,0.0208157896995544,0.197106175823137,
,,,4.716E-07,-0.0461298227310181,0.197608267888427,
,,,4.71799999999999E-07,0.0208157896995544,0.197106175823137,
,,,4.72E-07,0.087761402130127,0.1972735398449,
,,,4.72199999999999E-07,0.087761402130127,0.196771447779611,
,,,4.724E-07,-0.0461298227310181,0.19777563191019,
,,,4.726E-07,0.0208157896995544,0.197608267888427,
,,,4.728E-07,0.0208157896995544,0.197440903866664,
,,,4.73E-07,-0.0461298227310181,0.19777563191019,
,,,4.732E-07,-0.0461298227310181,0.197942995931953,
,,,4.734E-07,0.0208157896995544,0.197608267888427,
,,,4.736E-07,-0.0461298227310181,0.1972735398449,
,,,4.738E-07,0.0208157896995544,0.19777563191019,
,,,4.74E-07,-0.0461298227310181,0.19777563191019,
,,,4.742E-07,0.0208157896995544,0.1972735398449,
,,,4.744E-07,0.087761402130127,0.196101991692558,
,,,4.746E-07,-0.0461298227310181,0.196771447779611,
,,,4.748E-07,-0.0461298227310181,0.196938811801374,
,,,4.75E-07,0.0208157896995544,0.197440903866664,
,,,4.752E-07,-0.0461298227310181,0.197106175823137,
,,,4.754E-07,0.0208157896995544,0.197440903866664,
,,,4.756E-07,-0.0461298227310181,0.1972735398449,
,,,4.758E-07,-0.0461298227310181,0.197106175823137,
,,,4.76E-07,-0.0461298227310181,0.196436719736084,
,,,4.762E-07,0.087761402130127,0.197608267888427,
,,,4.76399999999999E-07,-0.0461298227310181,0.196938811801374,
,,,4.766E-07,0.087761402130127,0.196771447779611,
,,,4.76799999999999E-07,0.0208157896995544,0.196938811801374,
,,,4.77E-07,0.0208157896995544,0.196771447779611,
,,,4.77199999999999E-07,0.0208157896995544,0.197440903866664,
,,,4.774E-07,0.0208157896995544,0.1972735398449,
,,,4.77599999999999E-07,-0.0461298227310181,0.196604083757848,
,,,4.778E-07,0.0208157896995544,0.1972735398449,
,,,4.77999999999999E-07,-0.0461298227310181,0.196938811801374,
,,,4.782E-07,-0.113075435161591,0.196938811801374,
,,,4.784E-07,0.0208157896995544,0.197106175823137,
,,,4.786E-07,0.154707014560699,0.197106175823137,
,,,4.788E-07,-0.0461298227310181,0.196269355714321,
,,,4.79E-07,-0.0461298227310181,0.196771447779611,
,,,4.792E-07,-0.0461298227310181,0.197106175823137,
,,,4.794E-07,0.0208157896995544,0.196101991692558,
,,,4.796E-07,-0.113075435161591,0.196604083757848,
,,,4.798E-07,0.0208157896995544,0.196938811801374,
,,,4.8E-07,-0.0461298227310181,0.196938811801374,
,,,4.802E-07,0.0208157896995544,0.195767263649032,
,,,4.804E-07,-0.0461298227310181,0.196938811801374,
,,,4.806E-07,-0.0461298227310181,0.1972735398449,
,,,4.808E-07,0.087761402130127,0.196269355714321,
,,,4.81E-07,0.0208157896995544,0.197106175823137,
,,,4.812E-07,-0.0461298227310181,0.1972735398449,
,,,4.814E-07,0.087761402130127,0.196436719736084,
,,,4.816E-07,-0.0461298227310181,0.196604083757848,
,,,4.818E-07,-0.113075435161591,0.196604083757848,
,,,4.82E-07,0.0208157896995544,0.196436719736084,
,,,4.82199999999999E-07,0.0208157896995544,0.196938811801374,
,,,4.824E-07,-0.0461298227310181,0.196771447779611,
,,,4.82599999999999E-07,0.087761402130127,0.196938811801374,
,,,4.828E-07,0.0208157896995544,0.1972735398449,
,,,4.82999999999999E-07,0.087761402130127,0.196436719736084,
,,,4.832E-07,0.087761402130127,0.196771447779611,
,,,4.83399999999999E-07,0.0208157896995544,0.1972735398449,
,,,4.836E-07,0.0208157896995544,0.196269355714321,
,,,4.838E-07,0.0208157896995544,0.195934627670795,
,,,4.84E-07,-0.0461298227310181,0.196604083757848,
,,,4.842E-07,0.087761402130127,0.197106175823137,
,,,4.844E-07,0.087761402130127,0.196269355714321,
,,,4.846E-07,0.0208157896995544,0.196604083757848,
,,,4.848E-07,-0.0461298227310181,0.1972735398449,
,,,4.85E-07,0.0208157896995544,0.196604083757848,
