Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Model:,MSO-X 4154A,,Time (s),2 (VOLT),3 (VOLT),
,,,5.02E-07,1.89914224063978,2.07120447605848,
,,,5.022E-07,1.90248951991089,2.1046772710979,
,,,5.024E-07,1.89914224063978,2.13815006613731,
,,,5.026E-07,1.89244768209755,2.13815006613731,
,,,5.028E-07,1.91587863699533,2.1046772710979,
,,,5.03E-07,1.90248951991089,2.13815006613731,
,,,5.032E-07,1.905836799182,2.13815006613731,
,,,5.034E-07,1.91587863699533,2.1046772710979,
,,,5.036E-07,1.91587863699533,2.1046772710979,
,,,5.038E-07,1.91253135772422,2.17162286117673,
,,,5.04E-07,1.92592047480866,2.13815006613731,
,,,5.042E-07,1.90918407845311,2.13815006613731,
,,,5.044E-07,1.91922591626644,2.07120447605848,
,,,5.046E-07,1.93261503335088,2.13815006613731,
,,,5.048E-07,1.93261503335088,2.13815006613731,
,,,5.05E-07,1.92592047480866,2.1046772710979,
,,,5.052E-07,1.93930959189311,2.1046772710979,
,,,5.054E-07,1.935962312622,2.13815006613731,
,,,5.056E-07,1.935962312622,2.07120447605848,
,,,5.058E-07,1.935962312622,2.17162286117673,
,,,5.06E-07,1.94935142970644,2.1046772710979,
,,,5.062E-07,1.93930959189311,2.1046772710979,
,,,5.064E-07,1.95269870897755,2.1046772710979,
,,,5.066E-07,1.95604598824866,2.1046772710979,
,,,5.068E-07,1.96274054679088,2.07120447605848,
,,,5.07E-07,1.94935142970644,2.13815006613731,
,,,5.072E-07,1.96274054679088,2.1046772710979,
,,,5.074E-07,1.9694351053331,2.03773168101907,
,,,5.076E-07,1.97278238460422,2.1046772710979,
,,,5.078E-07,1.9694351053331,2.13815006613731,
,,,5.08E-07,1.9694351053331,2.07120447605848,
,,,5.082E-07,1.96608782606199,2.13815006613731,
,,,5.084E-07,1.98617150168866,2.1046772710979,
,,,5.086E-07,1.98282422241755,2.03773168101907,
,,,5.088E-07,1.97947694314644,2.1046772710979,
,,,5.09E-07,1.98282422241755,2.13815006613731,
,,,5.092E-07,1.98617150168866,2.13815006613731,
,,,5.094E-07,1.98951878095977,2.13815006613731,
,,,5.096E-07,1.99286606023088,2.17162286117673,
,,,5.098E-07,1.9995606187731,2.1046772710979,
,,,5.1E-07,1.9995606187731,2.1046772710979,
,,,5.102E-07,2.01294973585755,2.17162286117673,
,,,5.104E-07,2.01294973585755,2.13815006613731,
,,,5.106E-07,1.9995606187731,2.1046772710979,
,,,5.108E-07,2.01629701512866,2.07120447605848,
,,,5.11E-07,2.01294973585755,2.13815006613731,
,,,5.112E-07,2.01964429439977,2.1046772710979,
,,,5.114E-07,2.02633885294199,2.1046772710979,
,,,5.116E-07,2.02633885294199,2.13815006613731,
,,,5.118E-07,2.02633885294199,2.13815006613731,
,,,5.12E-07,2.02633885294199,2.1046772710979,
,,,5.122E-07,2.02633885294199,2.13815006613731,
,,,5.124E-07,2.03638069075532,2.17162286117673,
,,,5.126E-07,2.0296861322131,2.13815006613731,
,,,5.128E-07,2.04307524929754,2.1046772710979,
,,,5.13E-07,2.04642252856866,2.1046772710979,
,,,5.132E-07,2.04307524929754,2.13815006613731,
,,,5.134E-07,2.03638069075532,2.13815006613731,
,,,5.136E-07,2.05311708711088,2.07120447605848,
,,,5.138E-07,2.05311708711088,2.07120447605848,
,,,5.14E-07,2.05311708711088,2.1046772710979,
,,,5.142E-07,2.04976980783977,2.1046772710979,
,,,5.144E-07,2.04976980783977,2.1046772710979,
,,,5.146E-07,2.04307524929754,2.13815006613731,
,,,5.148E-07,2.05311708711088,2.1046772710979,
,,,5.15E-07,2.05646436638199,2.1046772710979,
,,,5.152E-07,2.05646436638199,2.13815006613731,
,,,5.154E-07,2.04976980783977,2.07120447605848,
,,,5.156E-07,2.06315892492421,2.13815006613731,
,,,5.158E-07,2.0598116456531,2.1046772710979,
,,,5.16E-07,2.0598116456531,2.07120447605848,
,,,5.162E-07,2.04976980783977,2.07120447605848,
,,,5.164E-07,2.04976980783977,2.13815006613731,
,,,5.166E-07,2.05311708711088,2.13815006613731,
,,,5.168E-07,2.06315892492421,2.13815006613731,
,,,5.17E-07,2.05646436638199,2.13815006613731,
,,,5.172E-07,2.06315892492421,2.07120447605848,
,,,5.174E-07,2.06650620419532,2.13815006613731,
,,,5.176E-07,2.0598116456531,2.07120447605848,
,,,5.178E-07,2.05311708711088,2.1046772710979,
,,,5.18E-07,2.06315892492421,2.1046772710979,
,,,5.182E-07,2.05646436638199,2.13815006613731,
,,,5.184E-07,2.06315892492421,2.1046772710979,
,,,5.186E-07,2.04642252856866,2.13815006613731,
,,,5.188E-07,2.05646436638199,2.07120447605848,
,,,5.19E-07,2.05311708711088,2.1046772710979,
,,,5.192E-07,2.0598116456531,2.1046772710979,
,,,5.194E-07,2.04976980783977,2.1046772710979,
,,,5.196E-07,2.0598116456531,2.07120447605848,
,,,5.198E-07,2.04976980783977,2.13815006613731,
,,,5.2E-07,2.05646436638199,2.1046772710979,
,,,5.202E-07,2.05646436638199,2.07120447605848,
,,,5.204E-07,2.05311708711088,2.1046772710979,
,,,5.206E-07,2.04307524929754,2.1046772710979,
,,,5.208E-07,2.05311708711088,2.1046772710979,
,,,5.21E-07,2.04307524929754,2.13815006613731,
,,,5.212E-07,2.04642252856866,2.1046772710979,
,,,5.214E-07,2.04307524929754,2.13815006613731,
,,,5.216E-07,2.04642252856866,2.17162286117673,
,,,5.218E-07,2.02633885294199,2.13815006613731,
,,,5.22E-07,2.04307524929754,2.1046772710979,
,,,5.222E-07,2.03638069075532,2.1046772710979,
,,,5.224E-07,2.03638069075532,2.13815006613731,
,,,5.226E-07,2.03303341148421,2.07120447605848,
,,,5.228E-07,2.03638069075532,2.07120447605848,
,,,5.23E-07,2.0296861322131,2.13815006613731,
,,,5.232E-07,2.03303341148421,2.17162286117673,
,,,5.234E-07,2.02299157367088,2.13815006613731,
,,,5.236E-07,2.03303341148421,2.03773168101907,
,,,5.238E-07,2.02299157367088,2.17162286117673,
,,,5.24E-07,2.01964429439977,2.07120447605848,
,,,5.242E-07,2.02299157367088,2.1046772710979,
,,,5.244E-07,2.02299157367088,2.13815006613731,
,,,5.246E-07,2.01964429439977,2.13815006613731,
,,,5.248E-07,2.01294973585755,2.1046772710979,
,,,5.25E-07,2.01294973585755,2.1046772710979,
,,,5.252E-07,2.01629701512866,2.13815006613731,
,,,5.254E-07,2.01294973585755,2.13815006613731,
,,,5.256E-07,2.00625517731532,2.07120447605848,
,,,5.258E-07,2.00960245658644,2.1046772710979,
,,,5.26E-07,2.01629701512866,2.13815006613731,
,,,5.262E-07,2.00290789804421,2.13815006613731,
,,,5.264E-07,2.00625517731532,2.1046772710979,
,,,5.266E-07,1.9995606187731,2.1046772710979,
,,,5.268E-07,1.98951878095977,2.13815006613731,
,,,5.27E-07,1.98617150168866,2.1046772710979,
,,,5.272E-07,1.99621333950199,2.07120447605848,
,,,5.274E-07,1.98282422241755,2.13815006613731,
,,,5.276E-07,1.99286606023088,2.07120447605848,
,,,5.278E-07,1.97947694314644,2.1046772710979,
,,,5.28E-07,1.98617150168866,2.17162286117673,
,,,5.282E-07,1.97612966387533,2.13815006613731,
,,,5.284E-07,1.98282422241755,2.07120447605848,
,,,5.286E-07,1.9694351053331,2.1046772710979,
,,,5.288E-07,1.97278238460422,2.13815006613731,
,,,5.29E-07,1.96608782606199,2.1046772710979,
,,,5.292E-07,1.96608782606199,2.1046772710979,
,,,5.294E-07,1.9694351053331,2.13815006613731,
,,,5.296E-07,1.9694351053331,2.13815006613731,
,,,5.298E-07,1.94935142970644,2.13815006613731,
,,,5.3E-07,1.96274054679088,2.07120447605848,
,,,5.302E-07,1.95269870897755,2.13815006613731,
,,,5.304E-07,1.94600415043533,2.1046772710979,
,,,5.306E-07,1.94935142970644,2.07120447605848,
,,,5.308E-07,1.95269870897755,2.1046772710979,
,,,5.31E-07,1.93930959189311,2.13815006613731,
,,,5.312E-07,1.93930959189311,2.1046772710979,
,,,5.314E-07,1.935962312622,2.13815006613731,
,,,5.316E-07,1.935962312622,2.13815006613731,
,,,5.318E-07,1.93261503335088,2.13815006613731,
,,,5.32E-07,1.935962312622,2.13815006613731,
,,,5.322E-07,1.93261503335088,2.1046772710979,
,,,5.324E-07,1.92926775407977,2.1046772710979,
,,,5.326E-07,1.91922591626644,2.17162286117673,
,,,5.328E-07,1.92257319553755,2.1046772710979,
,,,5.33E-07,1.92257319553755,2.1046772710979,
,,,5.332E-07,1.91253135772422,2.1046772710979,
,,,5.334E-07,1.91253135772422,2.1046772710979,
,,,5.336E-07,1.91587863699533,2.1046772710979,
,,,5.338E-07,1.90918407845311,2.17162286117673,
,,,5.34E-07,1.90918407845311,2.1046772710979,
,,,5.342E-07,1.905836799182,2.1046772710979,
,,,5.344E-07,1.90918407845311,2.13815006613731,
,,,5.346E-07,1.905836799182,2.1046772710979,
,,,5.348E-07,1.91587863699533,2.1046772710979,
,,,5.35E-07,1.89244768209755,2.13815006613731,
,,,5.352E-07,1.89914224063978,2.1046772710979,
,,,5.354E-07,1.90248951991089,2.13815006613731,
,,,5.356E-07,1.89579496136867,2.1046772710979,
,,,5.358E-07,1.89579496136867,2.17162286117673,
,,,5.36E-07,1.90248951991089,2.13815006613731,
,,,5.362E-07,1.88910040282644,2.13815006613731,
,,,5.364E-07,1.89579496136867,2.07120447605848,
,,,5.366E-07,1.89914224063978,2.13815006613731,
,,,5.368E-07,1.89579496136867,2.07120447605848,
,,,5.37E-07,1.89914224063978,2.07120447605848,
,,,5.372E-07,1.89579496136867,2.1046772710979,
,,,5.374E-07,1.88575312355533,2.13815006613731,
,,,5.376E-07,1.88910040282644,2.1046772710979,
,,,5.378E-07,1.88575312355533,2.1046772710979,
,,,5.38E-07,1.89579496136867,2.13815006613731,
,,,5.382E-07,1.89244768209755,2.13815006613731,
,,,5.384E-07,1.89579496136867,2.1046772710979,
,,,5.386E-07,1.89244768209755,2.17162286117673,
,,,5.388E-07,1.89579496136867,2.17162286117673,
,,,5.39E-07,1.89579496136867,2.13815006613731,
,,,5.392E-07,1.89579496136867,2.1046772710979,
,,,5.394E-07,1.89579496136867,2.1046772710979,
,,,5.396E-07,1.89244768209755,2.1046772710979,
,,,5.398E-07,1.89244768209755,2.1046772710979,
,,,5.4E-07,1.89579496136867,2.07120447605848,
,,,5.402E-07,1.89244768209755,2.1046772710979,
,,,5.404E-07,1.89579496136867,2.07120447605848,
,,,5.406E-07,1.90248951991089,2.13815006613731,
,,,5.408E-07,1.90918407845311,2.13815006613731,
,,,5.41E-07,1.89244768209755,2.1046772710979,
,,,5.412E-07,1.89914224063978,2.1046772710979,
,,,5.414E-07,1.90918407845311,2.1046772710979,
,,,5.416E-07,1.89914224063978,2.13815006613731,
,,,5.418E-07,1.89579496136867,2.07120447605848,
,,,5.42E-07,1.905836799182,2.13815006613731,
,,,5.422E-07,1.905836799182,2.20509565621614,
,,,5.424E-07,1.90248951991089,2.17162286117673,
,,,5.426E-07,1.90248951991089,2.1046772710979,
,,,5.428E-07,1.91253135772422,2.1046772710979,
,,,5.43E-07,1.91253135772422,2.13815006613731,
,,,5.432E-07,1.90248951991089,2.1046772710979,
,,,5.434E-07,1.90248951991089,2.1046772710979,
,,,5.436E-07,1.905836799182,2.13815006613731,
,,,5.438E-07,1.905836799182,2.13815006613731,
,,,5.44E-07,1.91253135772422,2.1046772710979,
,,,5.442E-07,1.91253135772422,2.13815006613731,
,,,5.444E-07,1.91587863699533,2.13815006613731,
,,,5.446E-07,1.90918407845311,2.1046772710979,
,,,5.448E-07,1.92926775407977,2.07120447605848,
,,,5.45E-07,1.92926775407977,2.17162286117673,
,,,5.452E-07,1.92592047480866,2.13815006613731,
,,,5.454E-07,1.91922591626644,2.1046772710979,
,,,5.456E-07,1.92257319553755,2.1046772710979,
,,,5.458E-07,1.92926775407977,2.1046772710979,
,,,5.46E-07,1.92592047480866,2.1046772710979,
,,,5.462E-07,1.92257319553755,2.1046772710979,
,,,5.464E-07,1.93261503335088,2.1046772710979,
,,,5.466E-07,1.92926775407977,2.13815006613731,
,,,5.468E-07,1.935962312622,2.1046772710979,
,,,5.47E-07,1.935962312622,2.1046772710979,
,,,5.472E-07,1.94600415043533,2.13815006613731,
,,,5.474E-07,1.93930959189311,2.1046772710979,
,,,5.476E-07,1.94265687116422,2.1046772710979,
,,,5.478E-07,1.94265687116422,2.07120447605848,
,,,5.48E-07,1.94600415043533,2.13815006613731,
,,,5.482E-07,1.94935142970644,2.13815006613731,
,,,5.484E-07,1.95604598824866,2.07120447605848,
,,,5.486E-07,1.95604598824866,2.20509565621614,
,,,5.488E-07,1.95939326751977,2.13815006613731,
,,,5.49E-07,1.95604598824866,2.13815006613731,
,,,5.492E-07,1.96274054679088,2.1046772710979,
,,,5.494E-07,1.96608782606199,2.13815006613731,
,,,5.496E-07,1.96274054679088,2.07120447605848,
,,,5.498E-07,1.95939326751977,2.1046772710979,
,,,5.5E-07,1.9694351053331,2.1046772710979,
,,,5.502E-07,1.9694351053331,2.1046772710979,
,,,5.504E-07,1.9694351053331,2.13815006613731,
,,,5.506E-07,1.97612966387533,2.13815006613731,
,,,5.508E-07,1.98282422241755,2.07120447605848,
,,,5.51E-07,1.97947694314644,2.13815006613731,
,,,5.512E-07,1.99286606023088,2.1046772710979,
,,,5.514E-07,1.98951878095977,2.07120447605848,
,,,5.516E-07,1.99286606023088,2.13815006613731,
,,,5.518E-07,1.98617150168866,2.1046772710979,
,,,5.52E-07,1.9995606187731,2.1046772710979,
,,,5.522E-07,1.99621333950199,2.1046772710979,
,,,5.524E-07,1.98951878095977,2.13815006613731,
,,,5.526E-07,1.9995606187731,2.1046772710979,
,,,5.528E-07,2.00960245658644,2.1046772710979,
,,,5.53E-07,1.9995606187731,2.13815006613731,
,,,5.532E-07,2.00290789804421,2.07120447605848,
,,,5.534E-07,2.00960245658644,2.13815006613731,
,,,5.536E-07,2.01294973585755,2.13815006613731,
,,,5.538E-07,2.00625517731532,2.13815006613731,
,,,5.54E-07,2.01629701512866,2.17162286117673,
,,,5.542E-07,2.01294973585755,2.13815006613731,
,,,5.544E-07,2.01964429439977,2.13815006613731,
,,,5.546E-07,2.01964429439977,2.1046772710979,
,,,5.548E-07,2.02299157367088,2.13815006613731,
,,,5.55E-07,2.0296861322131,2.17162286117673,
,,,5.552E-07,2.0296861322131,2.13815006613731,
,,,5.554E-07,2.02633885294199,2.13815006613731,
,,,5.556E-07,2.02633885294199,2.1046772710979,
,,,5.558E-07,2.02633885294199,2.1046772710979,
,,,5.56E-07,2.0296861322131,2.1046772710979,
,,,5.562E-07,2.03303341148421,2.1046772710979,
,,,5.564E-07,2.0296861322131,2.17162286117673,
,,,5.566E-07,2.02633885294199,2.13815006613731,
,,,5.568E-07,2.03972797002643,2.13815006613731,
,,,5.57E-07,2.03638069075532,2.1046772710979,
,,,5.572E-07,2.03972797002643,2.17162286117673,
,,,5.574E-07,2.03303341148421,2.1046772710979,
,,,5.576E-07,2.03972797002643,2.1046772710979,
,,,5.578E-07,2.03638069075532,2.1046772710979,
,,,5.58E-07,2.03638069075532,2.17162286117673,
,,,5.582E-07,2.03303341148421,2.07120447605848,
,,,5.584E-07,2.03972797002643,2.13815006613731,
,,,5.586E-07,2.04307524929754,2.1046772710979,
,,,5.588E-07,2.03303341148421,2.1046772710979,
,,,5.59E-07,2.03303341148421,2.1046772710979,
,,,5.592E-07,2.03972797002643,2.1046772710979,
,,,5.594E-07,2.03303341148421,2.13815006613731,
,,,5.596E-07,2.04307524929754,2.1046772710979,
,,,5.598E-07,2.03972797002643,2.07120447605848,
,,,5.6E-07,2.04642252856866,2.13815006613731,
,,,5.602E-07,2.03638069075532,2.13815006613731,
,,,5.604E-07,2.04307524929754,2.1046772710979,
,,,5.606E-07,2.03638069075532,2.1046772710979,
,,,5.608E-07,2.04307524929754,2.1046772710979,
,,,5.61E-07,2.03972797002643,2.1046772710979,
,,,5.612E-07,2.03972797002643,2.1046772710979,
,,,5.614E-07,2.03638069075532,2.17162286117673,
,,,5.616E-07,2.04307524929754,2.13815006613731,
,,,5.618E-07,2.0296861322131,2.13815006613731,
,,,5.62E-07,2.03972797002643,2.07120447605848,
,,,5.622E-07,2.04307524929754,2.17162286117673,
,,,5.624E-07,2.03972797002643,2.07120447605848,
,,,5.626E-07,2.0296861322131,2.07120447605848,
,,,5.628E-07,2.03638069075532,2.1046772710979,
,,,5.63E-07,2.0296861322131,2.13815006613731,
,,,5.632E-07,2.03303341148421,2.13815006613731,
,,,5.634E-07,2.0296861322131,2.13815006613731,
,,,5.636E-07,2.03638069075532,2.1046772710979,
,,,5.638E-07,2.03303341148421,2.1046772710979,
,,,5.64E-07,2.0296861322131,2.07120447605848,
,,,5.642E-07,2.02299157367088,2.13815006613731,
,,,5.644E-07,2.03303341148421,2.13815006613731,
,,,5.646E-07,2.02633885294199,2.1046772710979,
,,,5.648E-07,2.02299157367088,2.07120447605848,
,,,5.65E-07,2.02633885294199,2.13815006613731,
,,,5.652E-07,2.0296861322131,2.1046772710979,
,,,5.654E-07,2.01629701512866,2.1046772710979,
,,,5.656E-07,2.02633885294199,2.1046772710979,
,,,5.658E-07,2.02299157367088,2.13815006613731,
,,,5.66E-07,2.0296861322131,2.07120447605848,
,,,5.662E-07,2.02633885294199,2.1046772710979,
,,,5.664E-07,2.02633885294199,2.1046772710979,
,,,5.666E-07,2.00960245658644,2.13815006613731,
,,,5.668E-07,2.02299157367088,2.1046772710979,
,,,5.67E-07,2.01964429439977,2.1046772710979,
,,,5.672E-07,2.01294973585755,2.1046772710979,
,,,5.674E-07,2.00960245658644,2.13815006613731,
,,,5.676E-07,2.01294973585755,2.13815006613731,
,,,5.678E-07,2.00960245658644,2.13815006613731,
,,,5.68E-07,2.01629701512866,2.13815006613731,
,,,5.682E-07,1.9995606187731,2.17162286117673,
,,,5.684E-07,2.00290789804421,2.07120447605848,
,,,5.686E-07,2.00290789804421,2.1046772710979,
,,,5.688E-07,2.00625517731532,2.13815006613731,
,,,5.69E-07,1.9995606187731,2.1046772710979,
,,,5.692E-07,2.00625517731532,2.1046772710979,
,,,5.694E-07,1.99286606023088,2.1046772710979,
,,,5.696E-07,1.99621333950199,2.1046772710979,
,,,5.698E-07,1.98951878095977,2.13815006613731,
,,,5.7E-07,1.98951878095977,2.17162286117673,
,,,5.702E-07,1.98617150168866,2.1046772710979,
,,,5.704E-07,1.98617150168866,2.07120447605848,
,,,5.706E-07,1.97947694314644,2.1046772710979,
,,,5.708E-07,1.98951878095977,2.07120447605848,
,,,5.71E-07,1.97612966387533,2.13815006613731,
,,,5.712E-07,1.97947694314644,2.13815006613731,
,,,5.714E-07,1.97947694314644,2.1046772710979,
,,,5.716E-07,1.97278238460422,2.1046772710979,
,,,5.718E-07,1.96608782606199,2.07120447605848,
,,,5.72E-07,1.96608782606199,2.1046772710979,
,,,5.722E-07,1.96274054679088,2.13815006613731,
,,,5.724E-07,1.96608782606199,2.1046772710979,
,,,5.726E-07,1.95939326751977,2.13815006613731,
,,,5.728E-07,1.96274054679088,2.1046772710979,
,,,5.73E-07,1.95939326751977,2.13815006613731,
,,,5.732E-07,1.95604598824866,2.1046772710979,
,,,5.734E-07,1.95604598824866,2.07120447605848,
,,,5.736E-07,1.95604598824866,2.17162286117673,
,,,5.738E-07,1.94935142970644,2.1046772710979,
,,,5.74E-07,1.94600415043533,2.1046772710979,
,,,5.742E-07,1.94600415043533,2.13815006613731,
,,,5.744E-07,1.95604598824866,2.17162286117673,
,,,5.746E-07,1.94265687116422,2.17162286117673,
,,,5.748E-07,1.94265687116422,2.1046772710979,
,,,5.75E-07,1.94265687116422,2.13815006613731,
,,,5.752E-07,1.94600415043533,2.1046772710979,
,,,5.754E-07,1.935962312622,2.07120447605848,
,,,5.756E-07,1.93930959189311,2.13815006613731,
,,,5.758E-07,1.93261503335088,2.1046772710979,
,,,5.76E-07,1.93930959189311,2.13815006613731,
,,,5.762E-07,1.93261503335088,2.13815006613731,
,,,5.764E-07,1.92592047480866,2.17162286117673,
,,,5.766E-07,1.92926775407977,2.1046772710979,
,,,5.768E-07,1.93261503335088,2.1046772710979,
,,,5.77E-07,1.92926775407977,2.13815006613731,
,,,5.772E-07,1.93930959189311,2.13815006613731,
,,,5.774E-07,1.92926775407977,2.1046772710979,
,,,5.776E-07,1.92926775407977,2.13815006613731,
,,,5.778E-07,1.93261503335088,2.03773168101907,
,,,5.78E-07,1.91922591626644,2.1046772710979,
,,,5.782E-07,1.91922591626644,2.1046772710979,
,,,5.784E-07,1.92257319553755,2.07120447605848,
,,,5.786E-07,1.91922591626644,2.13815006613731,
,,,5.788E-07,1.91922591626644,2.07120447605848,
,,,5.79E-07,1.91922591626644,2.1046772710979,
,,,5.792E-07,1.92926775407977,2.13815006613731,
,,,5.794E-07,1.91587863699533,2.1046772710979,
,,,5.796E-07,1.91922591626644,2.1046772710979,
,,,5.798E-07,1.92257319553755,2.1046772710979,
,,,5.8E-07,1.91922591626644,2.13815006613731,
,,,5.802E-07,1.91587863699533,2.1046772710979,
,,,5.804E-07,1.91922591626644,2.13815006613731,
,,,5.806E-07,1.92257319553755,2.13815006613731,
,,,5.808E-07,1.91922591626644,2.13815006613731,
,,,5.81E-07,1.91922591626644,2.13815006613731,
,,,5.812E-07,1.92257319553755,2.07120447605848,
,,,5.814E-07,1.91922591626644,2.13815006613731,
,,,5.816E-07,1.91587863699533,2.13815006613731,
,,,5.818E-07,1.91587863699533,2.13815006613731,
,,,5.82E-07,1.91587863699533,2.13815006613731,
,,,5.822E-07,1.905836799182,2.13815006613731,
,,,5.824E-07,1.91587863699533,2.13815006613731,
,,,5.826E-07,1.905836799182,2.07120447605848,
,,,5.828E-07,1.91922591626644,2.1046772710979,
,,,5.83E-07,1.91253135772422,2.1046772710979,
,,,5.832E-07,1.91587863699533,2.07120447605848,
,,,5.834E-07,1.91587863699533,2.13815006613731,
,,,5.836E-07,1.92926775407977,2.13815006613731,
,,,5.838E-07,1.90918407845311,2.17162286117673,
,,,5.84E-07,1.91587863699533,2.13815006613731,
,,,5.842E-07,1.92257319553755,2.1046772710979,
,,,5.844E-07,1.92257319553755,2.13815006613731,
,,,5.846E-07,1.91587863699533,2.13815006613731,
,,,5.848E-07,1.92257319553755,2.1046772710979,
,,,5.85E-07,1.91587863699533,2.13815006613731,
,,,5.852E-07,1.92592047480866,2.1046772710979,
,,,5.854E-07,1.91922591626644,2.13815006613731,
,,,5.856E-07,1.92926775407977,2.13815006613731,
,,,5.858E-07,1.91922591626644,2.13815006613731,
,,,5.86E-07,1.92592047480866,2.1046772710979,
,,,5.862E-07,1.92926775407977,2.1046772710979,
,,,5.864E-07,1.93261503335088,2.1046772710979,
,,,5.866E-07,1.92926775407977,2.07120447605848,
,,,5.868E-07,1.92926775407977,2.13815006613731,
,,,5.87E-07,1.93261503335088,2.17162286117673,
,,,5.872E-07,1.935962312622,2.17162286117673,
,,,5.874E-07,1.92926775407977,2.1046772710979,
,,,5.876E-07,1.935962312622,2.13815006613731,
,,,5.878E-07,1.93930959189311,2.17162286117673,
,,,5.88E-07,1.94600415043533,2.1046772710979,
,,,5.882E-07,1.93261503335088,2.1046772710979,
,,,5.884E-07,1.94935142970644,2.13815006613731,
,,,5.886E-07,1.94600415043533,2.1046772710979,
,,,5.888E-07,1.94600415043533,2.13815006613731,
,,,5.89E-07,1.94935142970644,2.1046772710979,
,,,5.892E-07,1.95604598824866,2.1046772710979,
,,,5.894E-07,1.94935142970644,2.13815006613731,
,,,5.896E-07,1.95269870897755,2.1046772710979,
,,,5.898E-07,1.95604598824866,2.13815006613731,
,,,5.9E-07,1.96274054679088,2.13815006613731,
,,,5.902E-07,1.95269870897755,2.13815006613731,
,,,5.904E-07,1.9694351053331,2.07120447605848,
,,,5.906E-07,1.97278238460422,2.1046772710979,
,,,5.908E-07,1.96608782606199,2.1046772710979,
,,,5.91E-07,1.96608782606199,2.1046772710979,
,,,5.912E-07,1.97612966387533,2.07120447605848,
,,,5.914E-07,1.96608782606199,2.13815006613731,
,,,5.916E-07,1.97947694314644,2.13815006613731,
,,,5.918E-07,1.97278238460422,2.07120447605848,
,,,5.92E-07,1.97612966387533,2.13815006613731,
,,,5.922E-07,1.97612966387533,2.13815006613731,
,,,5.924E-07,1.98282422241755,2.1046772710979,
,,,5.926E-07,1.97612966387533,2.07120447605848,
,,,5.928E-07,1.98617150168866,2.07120447605848,
,,,5.93E-07,1.98617150168866,2.1046772710979,
,,,5.932E-07,1.98617150168866,2.1046772710979,
,,,5.934E-07,1.98617150168866,2.1046772710979,
,,,5.936E-07,1.9995606187731,2.13815006613731,
,,,5.938E-07,1.98617150168866,2.13815006613731,
,,,5.94E-07,1.99286606023088,2.07120447605848,
,,,5.942E-07,1.9995606187731,2.1046772710979,
,,,5.944E-07,1.99286606023088,2.1046772710979,
,,,5.946E-07,1.99286606023088,2.1046772710979,
,,,5.948E-07,1.9995606187731,2.1046772710979,
,,,5.95E-07,1.9995606187731,2.1046772710979,
,,,5.952E-07,1.9995606187731,2.17162286117673,
,,,5.954E-07,1.9995606187731,2.1046772710979,
,,,5.956E-07,2.00625517731532,2.1046772710979,
,,,5.958E-07,1.99621333950199,2.13815006613731,
,,,5.96E-07,1.99621333950199,2.07120447605848,
,,,5.962E-07,2.00960245658644,2.07120447605848,
,,,5.964E-07,2.02299157367088,2.13815006613731,
,,,5.966E-07,2.00290789804421,2.1046772710979,
,,,5.968E-07,2.00625517731532,2.1046772710979,
,,,5.97E-07,2.01294973585755,2.07120447605848,
,,,5.972E-07,2.01294973585755,2.1046772710979,
,,,5.974E-07,1.9995606187731,2.07120447605848,
,,,5.976E-07,2.00960245658644,2.1046772710979,
,,,5.978E-07,2.00960245658644,2.1046772710979,
,,,5.98E-07,2.01964429439977,2.07120447605848,
,,,5.982E-07,2.00960245658644,2.1046772710979,
,,,5.984E-07,2.01964429439977,2.1046772710979,
,,,5.986E-07,2.01629701512866,2.1046772710979,
,,,5.988E-07,2.01964429439977,2.1046772710979,
,,,5.99E-07,2.00960245658644,2.13815006613731,
,,,5.992E-07,2.00960245658644,2.13815006613731,
,,,5.994E-07,2.00960245658644,2.1046772710979,
,,,5.996E-07,2.00960245658644,2.07120447605848,
,,,5.998E-07,2.01294973585755,2.1046772710979,
,,,6E-07,2.02633885294199,2.13815006613731,
,,,6.002E-07,2.01629701512866,2.13815006613731,
,,,6.004E-07,2.01629701512866,2.03773168101907,
,,,6.006E-07,2.01964429439977,2.13815006613731,
,,,6.008E-07,2.01294973585755,2.1046772710979,
,,,6.01E-07,2.02299157367088,2.03773168101907,
,,,6.012E-07,2.01964429439977,2.13815006613731,
,,,6.014E-07,2.01294973585755,2.1046772710979,
,,,6.016E-07,2.01294973585755,2.1046772710979,
,,,6.018E-07,2.01294973585755,2.1046772710979,
,,,6.02E-07,2.01964429439977,2.13815006613731,
,,,6.022E-07,2.00960245658644,2.13815006613731,
,,,6.024E-07,2.02633885294199,2.07120447605848,
,,,6.026E-07,2.01629701512866,2.1046772710979,
,,,6.028E-07,2.01964429439977,2.1046772710979,
,,,6.03E-07,2.01964429439977,2.07120447605848,
,,,6.032E-07,2.02299157367088,2.1046772710979,
,,,6.034E-07,2.02299157367088,2.1046772710979,
,,,6.036E-07,2.02299157367088,2.1046772710979,
,,,6.038E-07,2.01294973585755,2.1046772710979,
,,,6.04E-07,2.01964429439977,2.07120447605848,
,,,6.042E-07,2.02299157367088,2.1046772710979,
,,,6.044E-07,2.02633885294199,2.07120447605848,
,,,6.046E-07,2.01294973585755,2.1046772710979,
,,,6.048E-07,2.03303341148421,2.1046772710979,
,,,6.05E-07,2.01964429439977,2.07120447605848,
