Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.875E-08,-0.000366108797607012,0.00492500014661346,
,,,1.8828125E-08,-0.000345188294886611,0.00469487461668905,
,,,1.890625E-08,-0.000324267792166211,0.00450659009220544,
,,,1.8984375E-08,-0.000324267792166211,0.00449612984084524,
,,,1.90625E-08,-0.000355648546246812,0.00456935160036664,
,,,1.9140625E-08,-0.000376569048967212,0.00470533486804925,
,,,1.921875E-08,-0.000355648546246812,0.00489361939253286,
,,,1.9296875E-08,-0.000230125529924408,0.00511328467109706,
,,,1.9375E-08,-8.36820108816028E-05,0.00530156919558067,
,,,1.9453125E-08,2.09205027204007E-05,0.00536433070374187,
,,,1.953125E-08,2.09205027204007E-05,0.00525972819013987,
,,,1.9609375E-08,-0.000156903770403005,0.00496684115205426,
,,,1.96875E-08,-0.000523012568010017,0.00459027210308705,
,,,1.9765625E-08,-0.000847280360176228,0.00434968632180244,
,,,1.984375E-08,-0.00103556488465983,0.00426600431092083,
,,,1.9921875E-08,-0.000983263627858832,0.00433922607044224,
,,,2E-08,-0.000690376589773223,0.00444382858404424,
,,,2.0078125E-08,-0.000439330557128415,0.00441244782996364,
,,,2.015625E-08,-0.000355648546246812,0.00422416330548003,
,,,2.0234375E-08,-0.000481171562569216,0.00397311727283522,
,,,2.03125E-08,-0.000763598349294625,0.00372207124019042,
,,,2.0390625E-08,-0.00089958161697723,0.00365930973202921,
,,,2.046875E-08,-0.000794979103375226,0.00372207124019042,
,,,2.0546875E-08,-0.000543933070730418,0.00381621350243222,
,,,2.0625E-08,-0.000240585781284608,0.00383713400515262,
,,,2.0703125E-08,-0.000125523016322404,0.00370115073747002,
,,,2.078125E-08,-0.000219665278564207,0.00342918420210481,
,,,2.0859375E-08,-0.000376569048967212,0.0031467574153794,
,,,2.09375E-08,-0.000512552316649817,0.00287479088001419,
,,,2.1015625E-08,-0.000554393322090618,0.00265512560144998,
,,,2.109375E-08,-0.000523012568010017,0.00254006283648778,
,,,2.1171875E-08,-0.000491631813929416,0.00251914233376738,
,,,2.125E-08,-0.000470711311209016,0.00255052308784798,
,,,2.1328125E-08,-0.000449790808488615,0.00262374484736938,
,,,2.140625E-08,-0.000376569048967212,0.00265512560144998,
,,,2.1484375E-08,-0.000230125529924408,0.00266558585281018,
,,,2.15625E-08,-7.32217595214024E-05,0.00267604610417038,
,,,2.1640625E-08,0,0.00272834736097138,
,,,2.171875E-08,-7.32217595214024E-05,0.00283294987457339,
,,,2.1796875E-08,-0.00031380754080601,0.00297939339361619,
,,,2.1875E-08,-0.000554393322090618,0.00306307540449779,
,,,2.1953125E-08,-0.000669456087052822,0.00306307540449779,
,,,2.203125E-08,-0.00060669457889162,0.00297939339361619,
,,,2.2109375E-08,-0.000345188294886611,0.00281202937185299,
,,,2.21875E-08,-0.000104602513602003,0.00256098333920818,
,,,2.2265625E-08,-6.27615081612021E-05,0.00232039755792357,
,,,2.234375E-08,-0.000230125529924408,0.00219487454160117,
,,,2.2421875E-08,-0.000564853573450819,0.00221579504432157,
,,,2.25E-08,-0.000836820108816028,0.00242500007152557,
,,,2.2578125E-08,-0.000826359857455827,0.00262374484736938,
,,,2.265625E-08,-0.000638075332972221,0.00264466535008978,
,,,2.2734375E-08,-0.000397489551687613,0.00245638082560617,
,,,2.28125E-08,-0.000261506284005009,0.00211119253071956,
,,,2.2890625E-08,-0.000366108797607012,0.00181830549263395,
,,,2.296875E-08,-0.000502092065289617,0.00175554398447275,
,,,2.3046875E-08,-0.000564853573450819,0.00184968624671455,
,,,2.3125E-08,-0.000491631813929416,0.00200659001711756,
,,,2.3203125E-08,-0.000282426786725409,0.00206935152527876,
,,,2.328125E-08,-0.000177824273123406,0.00192290800623596,
,,,2.3359375E-08,-0.000198744775843807,0.00174508373311255,
,,,2.34375E-08,-0.000324267792166211,0.00159864021406975,
,,,2.3515625E-08,-0.000491631813929416,0.00158817996270955,
,,,2.359375E-08,-0.000554393322090618,0.00170324272767175,
,,,2.3671875E-08,-0.000533472819370218,0.00181830549263395,
,,,2.375E-08,-0.000491631813929416,0.00182876574399415,
,,,2.3828125E-08,-0.000491631813929416,0.00171370297903195,
,,,2.390625E-08,-0.000554393322090618,0.00151495820318814,
,,,2.3984375E-08,-0.000658995835692622,0.00130575317598414,
,,,2.40625E-08,-0.000732217595214024,0.00116976990830153,
,,,2.4140625E-08,-0.000742677846574225,0.00110700840014033,
,,,2.421875E-08,-0.000648535584332421,0.00108608789741993,
,,,2.4296875E-08,-0.000491631813929416,0.00108608789741993,
,,,2.4375E-08,-0.000397489551687613,0.00109654814878013,
,,,2.4453125E-08,-0.000387029300327413,0.00109654814878013,
,,,2.453125E-08,-0.000449790808488615,0.00109654814878013,
,,,2.4609375E-08,-0.000502092065289617,0.00106516739469953,
,,,2.46875E-08,-0.000397489551687613,0.000991945635178126,
,,,2.4765625E-08,-0.000167364021763206,0.000845502116135322,
,,,2.484375E-08,7.32217595214024E-05,0.000667677843011916,
,,,2.4921875E-08,0.000240585781284608,0.000448012564447708,
,,,2.5E-08,0.000146443519042805,0.000249267788603902,
,,,2.5078125E-08,-0.000135983267682604,0.000134205023641698,
,,,2.515625E-08,-0.000428870305768214,0.000102824269561097,
,,,2.5234375E-08,-0.000648535584332421,0.000113284520921297,
,,,2.53125E-08,-0.000690376589773223,0.000176046029082499,
,,,2.5390625E-08,-0.00059623432753142,0.000217887034523301,
,,,2.546875E-08,-0.000512552316649817,0.000228347285883501,
,,,2.5546875E-08,-0.000460251059848815,0.000249267788603902,
,,,2.5625E-08,-0.000470711311209016,0.000291108794044703,
,,,2.5703125E-08,-0.000554393322090618,0.000353870302205905,
,,,2.578125E-08,-0.000658995835692622,0.000385251056286506,
,,,2.5859375E-08,-0.000784518852015026,0.000364330553566106,
,,,2.59375E-08,-0.00091004186833743,0.000312029296765104,
,,,2.6015625E-08,-0.000993723879219033,0.000270188291324303,
,,,2.609375E-08,-0.000951882873778231,0.000291108794044703,
,,,2.6171875E-08,-0.000784518852015026,0.000374790804926306,
,,,2.625E-08,-0.000585774076171219,0.000437552313087508,
,,,2.6328125E-08,-0.000407949803047813,0.000468933067168109,
,,,2.640625E-08,-0.000355648546246812,0.000406171559006907,
,,,2.6484375E-08,-0.000439330557128415,0.000312029296765104,
,,,2.65625E-08,-0.000502092065289617,0.000270188291324303,
,,,2.6640625E-08,-0.000470711311209016,0.000280648542684503,
,,,2.671875E-08,-0.000282426786725409,0.000301569045404904,
,,,2.6796875E-08,-3.1380754080601E-05,0.000228347285883501,
,,,2.6875E-08,3.1380754080601E-05,-1.22384954011068E-05,
,,,2.6953125E-08,-0.000135983267682604,-0.000326046036207117,
,,,2.703125E-08,-0.000502092065289617,-0.000618933074292727,
,,,2.7109375E-08,-0.000930962371057831,-0.000775836844695732,
,,,2.71875E-08,-0.00104602513602003,-0.000629393325652927,
,,,2.7265625E-08,-0.00092050211969763,-0.000336506287567317,
,,,2.734375E-08,-0.000679916338413022,-1.22384954011068E-05,
,,,2.7421875E-08,-0.000460251059848815,0.000270188291324303,
,,,2.75E-08,-0.000502092065289617,0.000406171559006907,
,,,2.7578125E-08,-0.000658995835692622,0.000437552313087508,
,,,2.765625E-08,-0.000742677846574225,0.000427092061727308,
,,,2.7734375E-08,-0.000679916338413022,0.000395711307646707,
,,,2.78125E-08,-0.000428870305768214,0.000364330553566106,
,,,2.7890625E-08,-0.000198744775843807,0.000322489548125304,
,,,2.796875E-08,-0.000125523016322404,0.0002074267831631,
,,,2.8046875E-08,-0.000219665278564207,-1.77824404090643E-06,
,,,2.8125E-08,-0.000439330557128415,-0.000294665282126516,
,,,2.8203125E-08,-0.000648535584332421,-0.000639853577013128,
,,,2.828125E-08,-0.000753138097934425,-0.000796757347416133,
,,,2.8359375E-08,-0.000753138097934425,-0.000671234331093729,
,,,2.84375E-08,-0.000638075332972221,-0.000305125533486716,
,,,2.8515625E-08,-0.000439330557128415,0.000217887034523301,
,,,2.859375E-08,-0.000209205027204007,0.000615376586210914,
,,,2.8671875E-08,-6.27615081612021E-05,0.000604916334850714,
,,,2.875E-08,-7.32217595214024E-05,0.000301569045404904,
,,,2.8828125E-08,-0.000271966535365209,-0.000148221763083711,
,,,2.890625E-08,-0.000627615081612021,-0.000556171566131525,
,,,2.8984375E-08,-0.000878661114256829,-0.000598012571572326,
,,,2.90625E-08,-0.000941422622418031,-0.000462029303889722,
,,,2.9140625E-08,-0.000805439354735427,-0.000252824276685715,
,,,2.921875E-08,-0.000523012568010017,-7.50000035623088E-05,
,,,2.9296875E-08,-0.000355648546246812,-4.36192494817078E-05,
,,,2.9375E-08,-0.000428870305768214,-6.45397522021085E-05,
,,,2.9453125E-08,-0.000648535584332421,-6.45397522021085E-05,
,,,2.953125E-08,-0.00089958161697723,-7.50000035623088E-05,
,,,2.9609375E-08,-0.000993723879219033,-9.59205062827095E-05,
,,,2.96875E-08,-0.000774058600654826,-0.000252824276685715,
,,,2.9765625E-08,-0.000439330557128415,-0.000462029303889722,
,,,2.984375E-08,-0.000125523016322404,-0.000639853577013128,
,,,2.9921875E-08,4.18410054408014E-05,-0.00070261508517433,
,,,3E-08,-0.000115062764962204,-0.000577092068851925,
,,,3.0078125E-08,-0.000470711311209016,-0.000346966538927518,
,,,3.015625E-08,-0.000815899606095627,-0.000200523019884713,
,,,3.0234375E-08,-0.00103556488465983,-0.000190062768524513,
,,,3.03125E-08,-0.00103556488465983,-0.000346966538927518,
,,,3.0390625E-08,-0.000753138097934425,-0.000629393325652927,
,,,3.046875E-08,-0.000449790808488615,-0.000849058604217134,
,,,3.0546875E-08,-0.000240585781284608,-0.000974581620539539,
,,,3.0625E-08,-0.000230125529924408,-0.000974581620539539,
,,,3.0703125E-08,-0.000491631813929416,-0.000828138101496734,
,,,3.078125E-08,-0.000847280360176228,-0.000577092068851925,
,,,3.0859375E-08,-0.00112970714690164,-0.000336506287567317,
,,,3.09375E-08,-0.00125523016322404,-0.000200523019884713,
,,,3.1015625E-08,-0.00116108790098224,-0.000210983271244913,
,,,3.109375E-08,-0.00091004186833743,-0.000357426790287718,
,,,3.1171875E-08,-0.000669456087052822,-0.000451569052529521,
,,,3.125E-08,-0.000481171562569216,-0.00040972804708872,
,,,3.1328125E-08,-0.000366108797607012,-0.000242364025325514,
,,,3.140625E-08,-0.00030334728944581,-1.77824404090643E-06,
,,,3.1484375E-08,-0.00029288703808561,0.000113284520921297,
,,,3.15625E-08,-0.000345188294886611,0.000134205023641698,
,,,3.1640625E-08,-0.000439330557128415,0.000123744772281498,
,,,3.171875E-08,-0.000554393322090618,0.000165585777722299,
,,,3.1796875E-08,-0.00059623432753142,0.000238807537243702,
,,,3.1875E-08,-0.000564853573450819,0.0001865062804427,
,,,3.1953125E-08,-0.000491631813929416,-4.36192494817078E-05,
,,,3.203125E-08,-0.000407949803047813,-0.00040972804708872,
,,,3.2109375E-08,-0.000387029300327413,-0.000807217598776333,
,,,3.21875E-08,-0.000418410054408014,-0.000849058604217134,
,,,3.2265625E-08,-0.000428870305768214,-0.000608472822932526,
,,,3.234375E-08,-0.000387029300327413,-0.000263284528045915,
,,,3.2421875E-08,-0.000230125529924408,1.91422586794943E-05,
,,,3.25E-08,4.18410054408014E-05,8.68200731929392E-06,
,,,3.2578125E-08,0.00029288703808561,-0.000273744779406115,
,,,3.265625E-08,0.000428870305768214,-0.000503870309330523,
,,,3.2734375E-08,0.000376569048967212,-0.000566631817491725,
,,,3.28125E-08,7.32217595214024E-05,-0.00039926779572852,
,,,3.2890625E-08,-0.000355648546246812,-0.00011684100900311,
,,,3.296875E-08,-0.000638075332972221,8.68200731929392E-06,
,,,3.3046875E-08,-0.000669456087052822,-3.31589981215075E-05,
,,,3.3125E-08,-0.000418410054408014,-0.000190062768524513,
,,,3.3203125E-08,0,-0.000336506287567317,
,,,3.328125E-08,0.00030334728944581,-0.000284205030766316,
,,,3.3359375E-08,0.000407949803047813,-0.000137761511723511,
,,,3.34375E-08,0.000334728043526411,2.96025100396946E-05,
,,,3.3515625E-08,0.000135983267682604,0.000123744772281498,
,,,3.359375E-08,-1.04602513602003E-05,4.0062761399895E-05,
,,,3.3671875E-08,-0.000104602513602003,-0.000179602517164312,
,,,3.375E-08,-0.000146443519042805,-0.000472489555249922,
,,,3.3828125E-08,-0.000146443519042805,-0.000754916341975331,
,,,3.390625E-08,-0.000115062764962204,-0.000943200866458938,
,,,3.3984375E-08,-6.27615081612021E-05,-0.000828138101496734,
,,,3.40625E-08,0,-0.000535251063411124,
,,,3.4140625E-08,4.18410054408014E-05,-0.000179602517164312,
,,,3.421875E-08,1.04602513602003E-05,0.000134205023641698,
,,,3.4296875E-08,-0.000125523016322404,0.000270188291324303,
,,,3.4375E-08,-0.00029288703808561,0.000238807537243702,
,,,3.4453125E-08,-0.000407949803047813,0.000155125526362099,
,,,3.453125E-08,-0.000418410054408014,6.09832641202956E-05,
,,,3.4609375E-08,-0.00030334728944581,-4.36192494817078E-05,
,,,3.46875E-08,-0.000156903770403005,-0.000127301260363311,
,,,3.4765625E-08,-7.32217595214024E-05,-0.000158682014443912,
,,,3.484375E-08,-8.36820108816028E-05,-0.00011684100900311,
,,,3.4921875E-08,-0.000156903770403005,-2.26987467613071E-05,
