Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.859375E-08,-0.000167364021763206,0.00414048129459843,
,,,1.8671875E-08,-0.000470711311209016,0.00411956079187803,
,,,1.875E-08,-0.000763598349294625,0.00423462355684023,
,,,1.8828125E-08,-0.000951882873778231,0.00452751059492584,
,,,1.890625E-08,-0.000826359857455827,0.00495638090069406,
,,,1.8984375E-08,-0.000564853573450819,0.00528064869286027,
,,,1.90625E-08,-0.000282426786725409,0.00546893321734387,
,,,1.9140625E-08,-0.000104602513602003,0.00547939346870407,
,,,1.921875E-08,-0.000167364021763206,0.00533294994966127,
,,,1.9296875E-08,-0.000334728043526411,0.00522834743605927,
,,,1.9375E-08,-0.000460251059848815,0.00527018844150007,
,,,1.9453125E-08,-0.000502092065289617,0.00544801271462347,
,,,1.953125E-08,-0.000460251059848815,0.00573043950134888,
,,,1.9609375E-08,-0.000387029300327413,0.00589780352311209,
,,,1.96875E-08,-0.000387029300327413,0.00584550226631109,
,,,1.9765625E-08,-0.000470711311209016,0.00567813824454788,
,,,1.984375E-08,-0.000648535584332421,0.00550031397142448,
,,,1.9921875E-08,-0.00092050211969763,0.00545847296598367,
,,,2E-08,-0.00112970714690164,0.00553169472550508,
,,,2.0078125E-08,-0.00115062764962204,0.00547939346870407,
,,,2.015625E-08,-0.000972803376498632,0.00522834743605927,
,,,2.0234375E-08,-0.000575313824811019,0.00479947713029105,
,,,2.03125E-08,-0.000167364021763206,0.00438106707588304,
,,,2.0390625E-08,-2.09205027204007E-05,0.00427646456228103,
,,,2.046875E-08,-0.000115062764962204,0.00439152732724324,
,,,2.0546875E-08,-0.000355648546246812,0.00462165285716765,
,,,2.0625E-08,-0.000523012568010017,0.00480993738165125,
,,,2.0703125E-08,-0.000397489551687613,0.00478901687893085,
,,,2.078125E-08,-0.000146443519042805,0.00465303361124825,
,,,2.0859375E-08,7.32217595214024E-05,0.00446474908676464,
,,,2.09375E-08,0.000115062764962204,0.00425554405956063,
,,,2.1015625E-08,-0.000167364021763206,0.00401495827827603,
,,,2.109375E-08,-0.000481171562569216,0.00380575325107202,
,,,2.1171875E-08,-0.000658995835692622,0.00363838922930881,
,,,2.125E-08,-0.000638075332972221,0.00354424696706701,
,,,2.1328125E-08,-0.000407949803047813,0.00350240596162621,
,,,2.140625E-08,-0.000167364021763206,0.00346056495618541,
,,,2.1484375E-08,-0.000115062764962204,0.00338734319666401,
,,,2.15625E-08,-0.000251046032644808,0.003282740683062,
,,,2.1640625E-08,-0.000543933070730418,0.0031467574153794,
,,,2.171875E-08,-0.000826359857455827,0.00303169465041719,
,,,2.1796875E-08,-0.000878661114256829,0.00294801263953559,
,,,2.1875E-08,-0.000721757343853824,0.00287479088001419,
,,,2.1953125E-08,-0.000387029300327413,0.00278064861777239,
,,,2.203125E-08,3.1380754080601E-05,0.00268650635553058,
,,,2.2109375E-08,0.000240585781284608,0.00256098333920818,
,,,2.21875E-08,0.000219665278564207,0.00241453982016537,
,,,2.2265625E-08,-2.09205027204007E-05,0.00225763604976237,
,,,2.234375E-08,-0.000387029300327413,0.00212165278207976,
,,,2.2421875E-08,-0.000711297092493624,0.00199612976575736,
,,,2.25E-08,-0.000815899606095627,0.00189152725215536,
,,,2.2578125E-08,-0.000753138097934425,0.00179738498991355,
,,,2.265625E-08,-0.000575313824811019,0.00171370297903195,
,,,2.2734375E-08,-0.000366108797607012,0.00165094147087075,
,,,2.28125E-08,-0.00029288703808561,0.00156725945998915,
,,,2.2890625E-08,-0.000387029300327413,0.00143127619230654,
,,,2.296875E-08,-0.00061715483025182,0.00125345191918314,
,,,2.3046875E-08,-0.000941422622418031,0.00107562764605973,
,,,2.3125E-08,-0.00123430966050364,0.000971025132457726,
,,,2.3203125E-08,-0.00124476991186384,0.00107562764605973,
,,,2.328125E-08,-0.00100418413057923,0.00126391217054334,
,,,2.3359375E-08,-0.00060669457889162,0.00144173644366674,
,,,2.34375E-08,-0.000198744775843807,0.00153587870590854,
,,,2.3515625E-08,-0.000135983267682604,0.00145219669502694,
,,,2.359375E-08,-0.000355648546246812,0.00129529292462394,
,,,2.3671875E-08,-0.00060669457889162,0.00124299166782293,
,,,2.375E-08,-0.000679916338413022,0.00130575317598414,
,,,2.3828125E-08,-0.000366108797607012,0.00150449795182794,
,,,2.390625E-08,0.000209205027204007,0.00172416323039215,
,,,2.3984375E-08,0.00060669457889162,0.00177646448719315,
,,,2.40625E-08,0.000669456087052822,0.00170324272767175,
,,,2.4140625E-08,0.00030334728944581,0.00153587870590854,
,,,2.421875E-08,-0.000345188294886611,0.00139989543822594,
,,,2.4296875E-08,-0.000826359857455827,0.00145219669502694,
,,,2.4375E-08,-0.00102510463329963,0.00159864021406975,
,,,2.4453125E-08,-0.000951882873778231,0.00175554398447275,
,,,2.453125E-08,-0.000690376589773223,0.00183922599535435,
,,,2.4609375E-08,-0.000481171562569216,0.00179738498991355,
,,,2.46875E-08,-0.000366108797607012,0.00172416323039215,
,,,2.4765625E-08,-0.000324267792166211,0.00166140172223095,
,,,2.484375E-08,-0.000282426786725409,0.00158817996270955,
,,,2.4921875E-08,-0.000198744775843807,0.00149403770046774,
,,,2.5E-08,-9.41422622418031E-05,0.00130575317598414,
,,,2.5078125E-08,-3.1380754080601E-05,0.00111746865150053,
,,,2.515625E-08,-3.1380754080601E-05,0.000991945635178126,
,,,2.5234375E-08,-0.000104602513602003,0.000971025132457726,
,,,2.53125E-08,-0.000177824273123406,0.00100240588653833,
,,,2.5390625E-08,-0.000156903770403005,0.000918723875656724,
,,,2.546875E-08,-7.32217595214024E-05,0.000699058597092517,
,,,2.5546875E-08,2.09205027204007E-05,0.000374790804926306,
,,,2.5625E-08,6.27615081612021E-05,4.0062761399895E-05,
,,,2.5703125E-08,-2.09205027204007E-05,-0.00010638075764291,
,,,2.578125E-08,-0.000115062764962204,-5.40795008419082E-05,
,,,2.5859375E-08,-0.000156903770403005,0.000123744772281498,
,,,2.59375E-08,-0.000104602513602003,0.000322489548125304,
,,,2.6015625E-08,-1.04602513602003E-05,0.000416631810367107,
,,,2.609375E-08,-4.18410054408014E-05,0.000364330553566106,
,,,2.6171875E-08,-0.000230125529924408,0.000270188291324303,
,,,2.625E-08,-0.000512552316649817,0.0001969665318029,
,,,2.6328125E-08,-0.000763598349294625,0.0001969665318029,
,,,2.640625E-08,-0.000700836841133423,0.000249267788603902,
,,,2.6484375E-08,-0.000449790808488615,0.000270188291324303,
,,,2.65625E-08,-0.000146443519042805,0.000270188291324303,
,,,2.6640625E-08,5.23012568010017E-05,0.000291108794044703,
,,,2.671875E-08,-0.000115062764962204,0.000416631810367107,
,,,2.6796875E-08,-0.000523012568010017,0.000615376586210914,
,,,2.6875E-08,-0.000930962371057831,0.000709518848452717,
,,,2.6953125E-08,-0.00120292890642304,0.000636297088931315,
,,,2.703125E-08,-0.00118200840370264,0.000406171559006907,
,,,2.7109375E-08,-0.000794979103375226,0.000155125526362099,
,,,2.71875E-08,-0.000366108797607012,0.000102824269561097,
,,,2.7265625E-08,-8.36820108816028E-05,0.000155125526362099,
,,,2.734375E-08,-6.27615081612021E-05,0.000238807537243702,
,,,2.7421875E-08,-0.000439330557128415,0.000228347285883501,
,,,2.75E-08,-0.000962343125138432,0.000102824269561097,
,,,2.7578125E-08,-0.00137029292818625,6.09832641202956E-05,
,,,2.765625E-08,-0.00151673644722905,0.000134205023641698,
,,,2.7734375E-08,-0.00131799167138524,0.000343410050845705,
,,,2.78125E-08,-0.000826359857455827,0.000521234323969111,
,,,2.7890625E-08,-0.000407949803047813,0.00050031382124871,
,,,2.796875E-08,-0.000188284524483606,0.000364330553566106,
,,,2.8046875E-08,-0.000219665278564207,0.000176046029082499,
,,,2.8125E-08,-0.000460251059848815,6.09832641202956E-05,
,,,2.8203125E-08,-0.000700836841133423,0.000102824269561097,
,,,2.828125E-08,-0.000826359857455827,0.0001969665318029,
,,,2.8359375E-08,-0.000836820108816028,0.000280648542684503,
,,,2.84375E-08,-0.000763598349294625,0.000291108794044703,
,,,2.8515625E-08,-0.000690376589773223,0.000238807537243702,
,,,2.859375E-08,-0.000658995835692622,0.000238807537243702,
,,,2.8671875E-08,-0.000658995835692622,0.000332949799485505,
,,,2.875E-08,-0.000679916338413022,0.000531694575329311,
,,,2.8828125E-08,-0.000690376589773223,0.00079320085933432,
,,,2.890625E-08,-0.000690376589773223,0.00100240588653833,
,,,2.8984375E-08,-0.000669456087052822,0.00105470714333933,
,,,2.90625E-08,-0.00059623432753142,0.000960564881097525,
,,,2.9140625E-08,-0.000470711311209016,0.000730439351173118,
,,,2.921875E-08,-0.000282426786725409,0.000385251056286506,
,,,2.9296875E-08,-0.000115062764962204,-1.77824404090643E-06,
,,,2.9375E-08,-1.04602513602003E-05,-0.000294665282126516,
,,,2.9453125E-08,-2.09205027204007E-05,-0.000430648549809121,
,,,2.953125E-08,-0.000146443519042805,-0.000346966538927518,
,,,2.9609375E-08,-0.000387029300327413,1.91422586794943E-05,
,,,2.96875E-08,-0.00059623432753142,0.000374790804926306,
,,,2.9765625E-08,-0.000732217595214024,0.000563075329409912,
,,,2.984375E-08,-0.000763598349294625,0.00048985356988851,
,,,2.9921875E-08,-0.000658995835692622,0.000123744772281498,
,,,3E-08,-0.000512552316649817,-0.000346966538927518,
,,,3.0078125E-08,-0.000428870305768214,-0.000639853577013128,
,,,3.015625E-08,-0.000407949803047813,-0.00070261508517433,
,,,3.0234375E-08,-0.000449790808488615,-0.000493410057970323,
,,,3.03125E-08,-0.000470711311209016,-0.000127301260363311,
,,,3.0390625E-08,-0.000428870305768214,0.000113284520921297,
,,,3.046875E-08,-0.000387029300327413,0.000144665275001898,
,,,3.0546875E-08,-0.000407949803047813,-1.22384954011068E-05,
,,,3.0625E-08,-0.000585774076171219,-0.000305125533486716,
,,,3.0703125E-08,-0.000878661114256829,-0.000524790812050924,
,,,3.078125E-08,-0.00110878664418124,-0.000524790812050924,
,,,3.0859375E-08,-0.00116108790098224,-0.000336506287567317,
,,,3.09375E-08,-0.000993723879219033,-3.31589981215075E-05,
,,,3.1015625E-08,-0.00060669457889162,0.000249267788603902,
,,,3.109375E-08,-0.00031380754080601,0.000364330553566106,
,,,3.1171875E-08,-0.000188284524483606,0.000343410050845705,
,,,3.125E-08,-0.000282426786725409,0.000238807537243702,
,,,3.1328125E-08,-0.000512552316649817,0.000102824269561097,
,,,3.140625E-08,-0.000669456087052822,-1.77824404090643E-06,
,,,3.1484375E-08,-0.000679916338413022,-8.54602549225092E-05,
,,,3.15625E-08,-0.00061715483025182,-0.000148221763083711,
,,,3.1640625E-08,-0.000523012568010017,-0.000190062768524513,
,,,3.171875E-08,-0.000564853573450819,-0.000200523019884713,
,,,3.1796875E-08,-0.000679916338413022,-0.000210983271244913,
,,,3.1875E-08,-0.000753138097934425,-0.000252824276685715,
,,,3.1953125E-08,-0.000721757343853824,-0.000326046036207117,
,,,3.203125E-08,-0.000554393322090618,-0.00040972804708872,
,,,3.2109375E-08,-0.000334728043526411,-0.00039926779572852,
,,,3.21875E-08,-0.000177824273123406,-0.000221443522605114,
,,,3.2265625E-08,-0.000104602513602003,2.96025100396946E-05,
,,,3.234375E-08,-8.36820108816028E-05,0.000259728039964102,
,,,3.2421875E-08,-8.36820108816028E-05,0.000301569045404904,
,,,3.25E-08,-9.41422622418031E-05,-1.77824404090643E-06,
,,,3.2578125E-08,-0.000125523016322404,-0.000388807544368319,
,,,3.265625E-08,-0.000177824273123406,-0.000671234331093729,
,,,3.2734375E-08,-0.000271966535365209,-0.000692154833814129,
,,,3.28125E-08,-0.000345188294886611,-0.000305125533486716,
,,,3.2890625E-08,-0.000397489551687613,0.0001969665318029,
,,,3.296875E-08,-0.000418410054408014,0.00048985356988851,
,,,3.3046875E-08,-0.000439330557128415,0.000458472815807909,
,,,3.3125E-08,-0.000449790808488615,5.05230127600953E-05,
,,,3.3203125E-08,-0.000449790808488615,-0.000514330560690723,
,,,3.328125E-08,-0.000418410054408014,-0.000859518855577335,
,,,3.3359375E-08,-0.000355648546246812,-0.000995502123259939,
,,,3.34375E-08,-0.000230125529924408,-0.000943200866458938,
,,,3.3515625E-08,-3.1380754080601E-05,-0.000869979106937535,
,,,3.359375E-08,0.000209205027204007,-0.000890899609657936,
,,,3.3671875E-08,0.000397489551687613,-0.000849058604217134,
,,,3.375E-08,0.000428870305768214,-0.00070261508517433,
,,,3.3828125E-08,0.000230125529924408,-0.000367887041647919,
,,,3.390625E-08,-0.000198744775843807,4.0062761399895E-05,
,,,3.3984375E-08,-0.00059623432753142,0.000259728039964102,
,,,3.40625E-08,-0.000826359857455827,0.000280648542684503,
,,,3.4140625E-08,-0.000805439354735427,0.000134205023641698,
,,,3.421875E-08,-0.000523012568010017,-7.50000035623088E-05,
,,,3.4296875E-08,-0.00029288703808561,-0.000137761511723511,
,,,3.4375E-08,-0.000251046032644808,-8.54602549225092E-05,
,,,3.4453125E-08,-0.000397489551687613,1.91422586794943E-05,
,,,3.453125E-08,-0.000669456087052822,0.000123744772281498,
,,,3.4609375E-08,-0.000774058600654826,0.000134205023641698,
,,,3.46875E-08,-0.000638075332972221,9.23640182008967E-05,
,,,3.4765625E-08,-0.000334728043526411,4.0062761399895E-05,
,,,3.484375E-08,4.18410054408014E-05,2.96025100396946E-05,
,,,3.4921875E-08,0.000261506284005009,8.19037668406963E-05,
