Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.8828125E-08,-0.000156903770403005,0.00349194571026601,
,,,1.890625E-08,-6.27615081612021E-05,0.00364884948066901,
,,,1.8984375E-08,-4.18410054408014E-05,0.00391035576467402,
,,,1.90625E-08,-9.41422622418031E-05,0.00418232230003923,
,,,1.9140625E-08,-0.000177824273123406,0.00440198757860344,
,,,1.921875E-08,-0.000230125529924408,0.00449612984084524,
,,,1.9296875E-08,-0.000177824273123406,0.00434968632180244,
,,,1.9375E-08,-0.000125523016322404,0.00413002104323823,
,,,1.9453125E-08,-0.000125523016322404,0.00396265702147502,
,,,1.953125E-08,-0.000240585781284608,0.00394173651875462,
,,,1.9609375E-08,-0.000397489551687613,0.00413002104323823,
,,,1.96875E-08,-0.000449790808488615,0.00436014657316264,
,,,1.9765625E-08,-0.000376569048967212,0.00448566958948504,
,,,1.984375E-08,-0.000198744775843807,0.00450659009220544,
,,,1.9921875E-08,-4.18410054408014E-05,0.00441244782996364,
,,,2E-08,-0.000167364021763206,0.00436014657316264,
,,,2.0078125E-08,-0.000460251059848815,0.00442290808132384,
,,,2.015625E-08,-0.000774058600654826,0.00456935160036664,
,,,2.0234375E-08,-0.000951882873778231,0.00478901687893085,
,,,2.03125E-08,-0.000826359857455827,0.00504006291157566,
,,,2.0390625E-08,-0.000564853573450819,0.00521788718469907,
,,,2.046875E-08,-0.000355648546246812,0.00522834743605927,
,,,2.0546875E-08,-0.000271966535365209,0.00504006291157566,
,,,2.0625E-08,-0.000334728043526411,0.00467395411396865,
,,,2.0703125E-08,-0.000387029300327413,0.00424508380820043,
,,,2.078125E-08,-0.000334728043526411,0.00406725953507703,
,,,2.0859375E-08,-0.000240585781284608,0.00417186204867903,
,,,2.09375E-08,-0.000146443519042805,0.00449612984084524,
,,,2.1015625E-08,-0.000167364021763206,0.00489361939253286,
,,,2.109375E-08,-0.00031380754080601,0.00494592064933386,
,,,2.1171875E-08,-0.000491631813929416,0.00468441436532885,
,,,2.125E-08,-0.000669456087052822,0.00422416330548003,
,,,2.1328125E-08,-0.000836820108816028,0.00371161098883022,
,,,2.140625E-08,-0.000878661114256829,0.00342918420210481,
,,,2.1484375E-08,-0.000784518852015026,0.00354424696706701,
,,,2.15625E-08,-0.000575313824811019,0.00382667375379242,
,,,2.1640625E-08,-0.00031380754080601,0.00413002104323823,
,,,2.171875E-08,-0.000156903770403005,0.00426600431092083,
,,,2.1796875E-08,-0.000230125529924408,0.00392081601603422,
,,,2.1875E-08,-0.000418410054408014,0.00338734319666401,
,,,2.1953125E-08,-0.00059623432753142,0.00287479088001419,
,,,2.203125E-08,-0.000648535584332421,0.00252960258512758,
,,,2.2109375E-08,-0.000481171562569216,0.00250868208240718,
,,,2.21875E-08,-0.000240585781284608,0.00261328459600918,
,,,2.2265625E-08,-4.18410054408014E-05,0.00265512560144998,
,,,2.234375E-08,6.27615081612021E-05,0.00260282434464898,
,,,2.2421875E-08,5.23012568010017E-05,0.00251914233376738,
,,,2.25E-08,-4.18410054408014E-05,0.00256098333920818,
,,,2.2578125E-08,-0.000115062764962204,0.00271788710961118,
,,,2.265625E-08,-0.000146443519042805,0.00279110886913259,
,,,2.2734375E-08,-0.000125523016322404,0.00267604610417038,
,,,2.28125E-08,-6.27615081612021E-05,0.00228901680384297,
,,,2.2890625E-08,-4.18410054408014E-05,0.00187060674943496,
,,,2.296875E-08,-0.000125523016322404,0.00170324272767175,
,,,2.3046875E-08,-0.000282426786725409,0.00176600423583295,
,,,2.3125E-08,-0.000481171562569216,0.00199612976575736,
,,,2.3203125E-08,-0.000638075332972221,0.00204843102255836,
,,,2.328125E-08,-0.000679916338413022,0.00178692473855335,
,,,2.3359375E-08,-0.000658995835692622,0.00139989543822594,
,,,2.34375E-08,-0.00060669457889162,0.00106516739469953,
,,,2.3515625E-08,-0.000543933070730418,0.000950104629737325,
,,,2.359375E-08,-0.000470711311209016,0.00111746865150053,
,,,2.3671875E-08,-0.000376569048967212,0.00126391217054334,
,,,2.375E-08,-0.000282426786725409,0.00131621342734434,
,,,2.3828125E-08,-0.000240585781284608,0.00123253141646273,
,,,2.390625E-08,-0.000376569048967212,0.00105470714333933,
,,,2.3984375E-08,-0.00059623432753142,0.000918723875656724,
,,,2.40625E-08,-0.000805439354735427,0.000824581613414921,
,,,2.4140625E-08,-0.000930962371057831,0.00079320085933432,
,,,2.421875E-08,-0.000930962371057831,0.000835041864775121,
,,,2.4296875E-08,-0.000930962371057831,0.00102332638925873,
,,,2.4375E-08,-0.000993723879219033,0.00126391217054334,
,,,2.4453125E-08,-0.00112970714690164,0.00148357744910754,
,,,2.453125E-08,-0.00128661091730464,0.00157771971134935,
,,,2.4609375E-08,-0.00126569041458424,0.00146265694638714,
,,,2.46875E-08,-0.00103556488465983,0.00118023015966173,
,,,2.4765625E-08,-0.000721757343853824,0.000918723875656724,
,,,2.484375E-08,-0.000439330557128415,0.000709518848452717,
,,,2.4921875E-08,-0.000324267792166211,0.000604916334850714,
,,,2.5E-08,-0.000502092065289617,0.000604916334850714,
,,,2.5078125E-08,-0.000815899606095627,0.000688598345732316,
,,,2.515625E-08,-0.00112970714690164,0.00079320085933432,
,,,2.5234375E-08,-0.00134937242546584,0.000897803372936323,
,,,2.53125E-08,-0.00134937242546584,0.000939644378377125,
,,,2.5390625E-08,-0.00115062764962204,0.000897803372936323,
,,,2.546875E-08,-0.000868200862896629,0.000876882870215923,
,,,2.5546875E-08,-0.00061715483025182,0.000918723875656724,
,,,2.5625E-08,-0.000481171562569216,0.00103378664061893,
,,,2.5703125E-08,-0.000533472819370218,0.00113838915422093,
,,,2.578125E-08,-0.000585774076171219,0.00102332638925873,
,,,2.5859375E-08,-0.000564853573450819,0.000761820105253719,
,,,2.59375E-08,-0.000418410054408014,0.000416631810367107,
,,,2.6015625E-08,-0.000156903770403005,0.000155125526362099,
,,,2.609375E-08,3.1380754080601E-05,0.0001969665318029,
,,,2.6171875E-08,5.23012568010017E-05,0.000385251056286506,
,,,2.625E-08,-6.27615081612021E-05,0.000604916334850714,
,,,2.6328125E-08,-0.000282426786725409,0.000761820105253719,
,,,2.640625E-08,-0.000460251059848815,0.000761820105253719,
,,,2.6484375E-08,-0.000554393322090618,0.000657217591651715,
,,,2.65625E-08,-0.000564853573450819,0.000542154826689512,
,,,2.6640625E-08,-0.000512552316649817,0.000437552313087508,
,,,2.671875E-08,-0.000449790808488615,0.000353870302205905,
,,,2.6796875E-08,-0.000407949803047813,0.000332949799485505,
,,,2.6875E-08,-0.000397489551687613,0.000322489548125304,
,,,2.6953125E-08,-0.000418410054408014,0.000291108794044703,
,,,2.703125E-08,-0.000449790808488615,0.0002074267831631,
,,,2.7109375E-08,-0.000449790808488615,2.96025100396946E-05,
,,,2.71875E-08,-0.000407949803047813,-0.000158682014443912,
,,,2.7265625E-08,-0.00031380754080601,-0.000210983271244913,
,,,2.734375E-08,-0.000230125529924408,-0.00010638075764291,
,,,2.7421875E-08,-0.000188284524483606,0.000155125526362099,
,,,2.75E-08,-0.000251046032644808,0.000343410050845705,
,,,2.7578125E-08,-0.000397489551687613,0.000228347285883501,
,,,2.765625E-08,-0.000585774076171219,-0.000158682014443912,
,,,2.7734375E-08,-0.000774058600654826,-0.000692154833814129,
,,,2.78125E-08,-0.000847280360176228,-0.00113148539094254,
,,,2.7890625E-08,-0.000784518852015026,-0.00106872388278134,
,,,2.796875E-08,-0.000648535584332421,-0.000733995839254931,
,,,2.8046875E-08,-0.000523012568010017,-0.000315585784846917,
,,,2.8125E-08,-0.000481171562569216,-1.22384954011068E-05,
,,,2.8203125E-08,-0.000491631813929416,-4.36192494817078E-05,
,,,2.828125E-08,-0.000428870305768214,-0.000210983271244913,
,,,2.8359375E-08,-0.000282426786725409,-0.000346966538927518,
,,,2.84375E-08,-8.36820108816028E-05,-0.000357426790287718,
,,,2.8515625E-08,1.04602513602003E-05,-0.000210983271244913,
,,,2.859375E-08,-0.000135983267682604,-1.77824404090643E-06,
,,,2.8671875E-08,-0.000376569048967212,0.000134205023641698,
,,,2.875E-08,-0.000575313824811019,0.000176046029082499,
,,,2.8828125E-08,-0.00059623432753142,0.000134205023641698,
,,,2.890625E-08,-0.000324267792166211,-1.77824404090643E-06,
,,,2.8984375E-08,-5.23012568010017E-05,-0.000148221763083711,
,,,2.90625E-08,7.32217595214024E-05,-0.000263284528045915,
,,,2.9140625E-08,-2.09205027204007E-05,-0.000326046036207117,
,,,2.921875E-08,-0.000324267792166211,-0.000336506287567317,
,,,2.9296875E-08,-0.00060669457889162,-0.000336506287567317,
,,,2.9375E-08,-0.000742677846574225,-0.000388807544368319,
,,,2.9453125E-08,-0.000742677846574225,-0.000451569052529521,
,,,2.953125E-08,-0.000658995835692622,-0.000503870309330523,
,,,2.9609375E-08,-0.000564853573450819,-0.000472489555249922,
,,,2.96875E-08,-0.000533472819370218,-0.000367887041647919,
,,,2.9765625E-08,-0.000523012568010017,-0.000263284528045915,
,,,2.984375E-08,-0.000523012568010017,-0.000200523019884713,
,,,2.9921875E-08,-0.000502092065289617,-0.000200523019884713,
,,,3E-08,-0.000470711311209016,-0.000242364025325514,
,,,3.0078125E-08,-0.000502092065289617,-0.000273744779406115,
,,,3.015625E-08,-0.000575313824811019,-0.000305125533486716,
,,,3.0234375E-08,-0.000658995835692622,-0.000346966538927518,
,,,3.03125E-08,-0.000658995835692622,-0.000388807544368319,
,,,3.0390625E-08,-0.000523012568010017,-0.000441108801169321,
,,,3.046875E-08,-0.000334728043526411,-0.000451569052529521,
,,,3.0546875E-08,-0.000188284524483606,-0.00042018829844892,
,,,3.0625E-08,-0.000188284524483606,-0.000346966538927518,
,,,3.0703125E-08,-0.000449790808488615,-0.000231903773965314,
,,,3.078125E-08,-0.000732217595214024,-0.000158682014443912,
,,,3.0859375E-08,-0.000930962371057831,-0.000127301260363311,
,,,3.09375E-08,-0.000962343125138432,-0.000127301260363311,
,,,3.1015625E-08,-0.000784518852015026,-0.000158682014443912,
,,,3.109375E-08,-0.000627615081612021,-0.000200523019884713,
,,,3.1171875E-08,-0.000564853573450819,-0.000273744779406115,
,,,3.125E-08,-0.000638075332972221,-0.000430648549809121,
,,,3.1328125E-08,-0.000805439354735427,-0.000671234331093729,
,,,3.140625E-08,-0.000930962371057831,-0.000943200866458938,
,,,3.1484375E-08,-0.000941422622418031,-0.00103734312870074,
,,,3.15625E-08,-0.000826359857455827,-0.000890899609657936,
,,,3.1640625E-08,-0.000627615081612021,-0.000535251063411124,
,,,3.171875E-08,-0.000449790808488615,-7.50000035623088E-05,
,,,3.1796875E-08,-0.000428870305768214,0.000134205023641698,
,,,3.1875E-08,-0.000523012568010017,8.68200731929392E-06,
,,,3.1953125E-08,-0.000627615081612021,-0.000326046036207117,
,,,3.203125E-08,-0.000658995835692622,-0.000744456090615131,
,,,3.2109375E-08,-0.000439330557128415,-0.00100596237462014,
,,,3.21875E-08,-0.000115062764962204,-0.000985041871899739,
,,,3.2265625E-08,0.000104602513602003,-0.000901359861018136,
,,,3.234375E-08,0.000146443519042805,-0.000838598352856934,
,,,3.2421875E-08,-6.27615081612021E-05,-0.000880439358297735,
,,,3.25E-08,-0.00030334728944581,-0.000995502123259939,
,,,3.2578125E-08,-0.000366108797607012,-0.000985041871899739,
,,,3.265625E-08,-0.00029288703808561,-0.000828138101496734,
,,,3.2734375E-08,-0.000125523016322404,-0.000577092068851925,
,,,3.28125E-08,-0.000104602513602003,-0.000336506287567317,
,,,3.2890625E-08,-0.00030334728944581,-0.000252824276685715,
,,,3.296875E-08,-0.000575313824811019,-0.000273744779406115,
,,,3.3046875E-08,-0.000836820108816028,-0.000346966538927518,
,,,3.3125E-08,-0.000941422622418031,-0.000430648549809121,
,,,3.3203125E-08,-0.000826359857455827,-0.000441108801169321,
,,,3.328125E-08,-0.000679916338413022,-0.000430648549809121,
,,,3.3359375E-08,-0.000585774076171219,-0.00042018829844892,
,,,3.34375E-08,-0.00061715483025182,-0.00040972804708872,
,,,3.3515625E-08,-0.000763598349294625,-0.00040972804708872,
,,,3.359375E-08,-0.000826359857455827,-0.000367887041647919,
,,,3.3671875E-08,-0.000711297092493624,-0.000315585784846917,
,,,3.375E-08,-0.000460251059848815,-0.000273744779406115,
,,,3.3828125E-08,-0.000125523016322404,-0.000284205030766316,
,,,3.390625E-08,0,-0.000367887041647919,
,,,3.3984375E-08,-0.000115062764962204,-0.000545711314771324,
,,,3.40625E-08,-0.000345188294886611,-0.00070261508517433,
,,,3.4140625E-08,-0.000564853573450819,-0.000786297096055932,
,,,3.421875E-08,-0.000564853573450819,-0.00071307533653453,
,,,3.4296875E-08,-0.000355648546246812,-0.000430648549809121,
,,,3.4375E-08,-0.000188284524483606,-0.000158682014443912,
,,,3.4453125E-08,-0.000146443519042805,-1.77824404090643E-06,
,,,3.453125E-08,-0.00029288703808561,-4.36192494817078E-05,
,,,3.4609375E-08,-0.000585774076171219,-0.000305125533486716,
,,,3.46875E-08,-0.000794979103375226,-0.000566631817491725,
,,,3.4765625E-08,-0.000889121365617029,-0.000692154833814129,
,,,3.484375E-08,-0.000836820108816028,-0.000660774079733528,
,,,3.4921875E-08,-0.000658995835692622,-0.000503870309330523,
