Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.8671875E-08,0,0.00525972819013987,
,,,1.875E-08,0.000177824273123406,0.00542709221190307,
,,,1.8828125E-08,0.00029288703808561,0.00560491648502648,
,,,1.890625E-08,0.000345188294886611,0.00569905874726828,
,,,1.8984375E-08,0.000355648546246812,0.00561537673638668,
,,,1.90625E-08,0.000355648546246812,0.00551077422278468,
,,,1.9140625E-08,0.000334728043526411,0.00544801271462347,
,,,1.921875E-08,0.00029288703808561,0.00550031397142448,
,,,1.9296875E-08,0.000177824273123406,0.00564675749046728,
,,,1.9375E-08,6.27615081612021E-05,0.00569905874726828,
,,,1.9453125E-08,-1.04602513602003E-05,0.00563629723910708,
,,,1.953125E-08,-3.1380754080601E-05,0.00547939346870407,
,,,1.9609375E-08,-2.09205027204007E-05,0.00532248969830107,
,,,1.96875E-08,-4.18410054408014E-05,0.00532248969830107,
,,,1.9765625E-08,-0.000115062764962204,0.00538525120646227,
,,,1.984375E-08,-0.000209205027204007,0.00538525120646227,
,,,1.9921875E-08,-0.000282426786725409,0.00524926793877967,
,,,2E-08,-0.000188284524483606,0.00493546039797366,
,,,2.0078125E-08,4.18410054408014E-05,0.00469487461668905,
,,,2.015625E-08,0.00029288703808561,0.00465303361124825,
,,,2.0234375E-08,0.000481171562569216,0.00475763612485025,
,,,2.03125E-08,0.000512552316649817,0.00495638090069406,
,,,2.0390625E-08,0.000387029300327413,0.00495638090069406,
,,,2.046875E-08,0.000251046032644808,0.00484131813573185,
,,,2.0546875E-08,0.000167364021763206,0.00475763612485025,
,,,2.0625E-08,0.000156903770403005,0.00479947713029105,
,,,2.0703125E-08,0.000209205027204007,0.00507144366565626,
,,,2.078125E-08,0.000177824273123406,0.00524926793877967,
,,,2.0859375E-08,5.23012568010017E-05,0.00511328467109706,
,,,2.09375E-08,-0.000125523016322404,0.00471579511940945,
,,,2.1015625E-08,-0.000324267792166211,0.00415094154595863,
,,,2.109375E-08,-0.000418410054408014,0.00384759425651282,
,,,2.1171875E-08,-0.000397489551687613,0.00387897501059342,
,,,2.125E-08,-0.00030334728944581,0.00398357752419543,
,,,2.1328125E-08,-0.000156903770403005,0.00399403777555563,
,,,2.140625E-08,-1.04602513602003E-05,0.00369069048610982,
,,,2.1484375E-08,7.32217595214024E-05,0.0031990586721804,
,,,2.15625E-08,0.000125523016322404,0.00288525113137439,
,,,2.1640625E-08,0.000135983267682604,0.00279110886913259,
,,,2.171875E-08,9.41422622418031E-05,0.00287479088001419,
,,,2.1796875E-08,2.09205027204007E-05,0.00287479088001419,
,,,2.1875E-08,-8.36820108816028E-05,0.00263420509872958,
,,,2.1953125E-08,-0.000219665278564207,0.00236223856336437,
,,,2.203125E-08,-0.000376569048967212,0.00219487454160117,
,,,2.2109375E-08,-0.000491631813929416,0.00226809630112257,
,,,2.21875E-08,-0.000502092065289617,0.00258190384192858,
,,,2.2265625E-08,-0.000428870305768214,0.00281202937185299,
,,,2.234375E-08,-0.00030334728944581,0.00288525113137439,
,,,2.2421875E-08,-0.000167364021763206,0.00278064861777239,
,,,2.25E-08,-0.000167364021763206,0.00252960258512758,
,,,2.2578125E-08,-0.000282426786725409,0.00220533479296137,
,,,2.265625E-08,-0.000428870305768214,0.00188106700079516,
,,,2.2734375E-08,-0.000533472819370218,0.00165094147087075,
,,,2.28125E-08,-0.000491631813929416,0.00157771971134935,
,,,2.2890625E-08,-0.00030334728944581,0.00182876574399415,
,,,2.296875E-08,-0.000135983267682604,0.00213211303343996,
,,,2.3046875E-08,-6.27615081612021E-05,0.00232039755792357,
,,,2.3125E-08,-0.000167364021763206,0.00225763604976237,
,,,2.3203125E-08,-0.000439330557128415,0.00188106700079516,
,,,2.328125E-08,-0.000690376589773223,0.00143127619230654,
,,,2.3359375E-08,-0.000836820108816028,0.00123253141646273,
,,,2.34375E-08,-0.000815899606095627,0.00131621342734434,
,,,2.3515625E-08,-0.000648535584332421,0.00167186197359115,
,,,2.359375E-08,-0.000418410054408014,0.00206935152527876,
,,,2.3671875E-08,-0.000240585781284608,0.00215303353616036,
,,,2.375E-08,-0.000146443519042805,0.00190198750351556,
,,,2.3828125E-08,-0.000177824273123406,0.00138943518686574,
,,,2.390625E-08,-0.000324267792166211,0.000751359853893518,
,,,2.3984375E-08,-0.000502092065289617,0.000416631810367107,
,,,2.40625E-08,-0.000575313824811019,0.000395711307646707,
,,,2.4140625E-08,-0.000554393322090618,0.000583995832130313,
,,,2.421875E-08,-0.000418410054408014,0.000855962367495522,
,,,2.4296875E-08,-0.000345188294886611,0.000981485383817926,
,,,2.4375E-08,-0.000397489551687613,0.000876882870215923,
,,,2.4453125E-08,-0.000523012568010017,0.000699058597092517,
,,,2.453125E-08,-0.000638075332972221,0.00050031382124871,
,,,2.4609375E-08,-0.000554393322090618,0.000353870302205905,
,,,2.46875E-08,-0.000251046032644808,0.000312029296765104,
,,,2.4765625E-08,3.1380754080601E-05,0.000301569045404904,
,,,2.484375E-08,0.000167364021763206,0.000291108794044703,
,,,2.4921875E-08,7.32217595214024E-05,0.000280648542684503,
,,,2.5E-08,-0.000167364021763206,0.000217887034523301,
,,,2.5078125E-08,-0.000271966535365209,0.000113284520921297,
,,,2.515625E-08,-0.000230125529924408,-1.77824404090643E-06,
,,,2.5234375E-08,-9.41422622418031E-05,-7.50000035623088E-05,
,,,2.53125E-08,0,-7.50000035623088E-05,
,,,2.5390625E-08,-0.000188284524483606,5.05230127600953E-05,
,,,2.546875E-08,-0.000523012568010017,0.000228347285883501,
,,,2.5546875E-08,-0.000868200862896629,0.000416631810367107,
,,,2.5625E-08,-0.00107740589010064,0.000604916334850714,
,,,2.5703125E-08,-0.000951882873778231,0.000772280356613919,
,,,2.578125E-08,-0.00061715483025182,0.000887343121576123,
,,,2.5859375E-08,-0.000271966535365209,0.000929184127016924,
,,,2.59375E-08,-6.27615081612021E-05,0.000887343121576123,
,,,2.6015625E-08,-9.41422622418031E-05,0.000740899602533318,
,,,2.609375E-08,-0.000334728043526411,0.00048985356988851,
,,,2.6171875E-08,-0.000502092065289617,0.000312029296765104,
,,,2.625E-08,-0.000523012568010017,0.000270188291324303,
,,,2.6328125E-08,-0.000376569048967212,0.000385251056286506,
,,,2.640625E-08,-0.000156903770403005,0.000604916334850714,
,,,2.6484375E-08,-7.32217595214024E-05,0.000719979099812917,
,,,2.65625E-08,-0.000135983267682604,0.000636297088931315,
,,,2.6640625E-08,-0.000282426786725409,0.000395711307646707,
,,,2.671875E-08,-0.000439330557128415,6.09832641202956E-05,
,,,2.6796875E-08,-0.000439330557128415,-0.000127301260363311,
,,,2.6875E-08,-0.000345188294886611,-0.00011684100900311,
,,,2.6953125E-08,-0.000198744775843807,8.68200731929392E-06,
,,,2.703125E-08,-7.32217595214024E-05,0.000165585777722299,
,,,2.7109375E-08,-6.27615081612021E-05,0.000249267788603902,
,,,2.71875E-08,-0.000198744775843807,0.000217887034523301,
,,,2.7265625E-08,-0.000418410054408014,0.000102824269561097,
,,,2.734375E-08,-0.000638075332972221,-5.40795008419082E-05,
,,,2.7421875E-08,-0.000763598349294625,-0.000231903773965314,
,,,2.75E-08,-0.000679916338413022,-0.000357426790287718,
,,,2.7578125E-08,-0.000512552316649817,-0.000326046036207117,
,,,2.765625E-08,-0.000345188294886611,-0.000169142265804112,
,,,2.7734375E-08,-0.000209205027204007,8.68200731929392E-06,
,,,2.78125E-08,-0.000135983267682604,0.000134205023641698,
,,,2.7890625E-08,-7.32217595214024E-05,8.68200731929392E-06,
,,,2.796875E-08,-3.1380754080601E-05,-0.000210983271244913,
,,,2.8046875E-08,-7.32217595214024E-05,-0.000367887041647919,
,,,2.8125E-08,-0.000230125529924408,-0.000378347293008119,
,,,2.8203125E-08,-0.000491631813929416,-0.000148221763083711,
,,,2.828125E-08,-0.000669456087052822,0.000123744772281498,
,,,2.8359375E-08,-0.000690376589773223,0.000249267788603902,
,,,2.84375E-08,-0.000554393322090618,0.0001969665318029,
,,,2.8515625E-08,-0.000345188294886611,-4.36192494817078E-05,
,,,2.859375E-08,-0.00030334728944581,-0.000357426790287718,
,,,2.8671875E-08,-0.000387029300327413,-0.000587552320212126,
,,,2.875E-08,-0.000481171562569216,-0.00071307533653453,
,,,2.8828125E-08,-0.000502092065289617,-0.000754916341975331,
,,,2.890625E-08,-0.000334728043526411,-0.00071307533653453,
,,,2.8984375E-08,-0.000115062764962204,-0.000618933074292727,
,,,2.90625E-08,3.1380754080601E-05,-0.000514330560690723,
,,,2.9140625E-08,7.32217595214024E-05,-0.000430648549809121,
,,,2.921875E-08,0,-0.00040972804708872,
,,,2.9296875E-08,-0.000167364021763206,-0.000482949806610122,
,,,2.9375E-08,-0.000387029300327413,-0.000587552320212126,
,,,2.9453125E-08,-0.00061715483025182,-0.000608472822932526,
,,,2.953125E-08,-0.000815899606095627,-0.000535251063411124,
,,,2.9609375E-08,-0.000847280360176228,-0.000357426790287718,
,,,2.96875E-08,-0.000669456087052822,-0.000221443522605114,
,,,2.9765625E-08,-0.000460251059848815,-0.000273744779406115,
,,,2.984375E-08,-0.000334728043526411,-0.000451569052529521,
,,,2.9921875E-08,-0.000407949803047813,-0.000660774079733528,
,,,3E-08,-0.000679916338413022,-0.000671234331093729,
,,,3.0078125E-08,-0.000836820108816028,-0.000378347293008119,
,,,3.015625E-08,-0.000784518852015026,-4.36192494817078E-05,
,,,3.0234375E-08,-0.000512552316649817,0.000144665275001898,
,,,3.03125E-08,-8.36820108816028E-05,-1.77824404090643E-06,
,,,3.0390625E-08,0.000146443519042805,-0.000587552320212126,
,,,3.046875E-08,0.000104602513602003,-0.00108964438550174,
,,,3.0546875E-08,-0.000177824273123406,-0.00130930966406595,
,,,3.0625E-08,-0.000585774076171219,-0.00114194564230274,
,,,3.0703125E-08,-0.000889121365617029,-0.000650313828373328,
,,,3.078125E-08,-0.000868200862896629,-0.000263284528045915,
,,,3.0859375E-08,-0.00059623432753142,-0.000158682014443912,
,,,3.09375E-08,-0.000198744775843807,-0.000294665282126516,
,,,3.1015625E-08,0.000146443519042805,-0.000545711314771324,
,,,3.109375E-08,6.27615081612021E-05,-0.000598012571572326,
,,,3.1171875E-08,-0.000271966535365209,-0.00039926779572852,
,,,3.125E-08,-0.000658995835692622,-0.000158682014443912,
,,,3.1328125E-08,-0.000889121365617029,-1.77824404090643E-06,
,,,3.140625E-08,-0.000679916338413022,-8.54602549225092E-05,
,,,3.1484375E-08,-0.000188284524483606,-0.000367887041647919,
,,,3.15625E-08,0.000219665278564207,-0.000598012571572326,
,,,3.1640625E-08,0.000376569048967212,-0.000681694582453929,
,,,3.171875E-08,0.000125523016322404,-0.000587552320212126,
,,,3.1796875E-08,-0.000481171562569216,-0.000367887041647919,
,,,3.1875E-08,-0.000930962371057831,-0.000169142265804112,
,,,3.1953125E-08,-0.00104602513602003,-4.36192494817078E-05,
,,,3.203125E-08,-0.000774058600654826,-1.77824404090643E-06,
,,,3.2109375E-08,-0.000167364021763206,-7.50000035623088E-05,
,,,3.21875E-08,0.000334728043526411,-0.000294665282126516,
,,,3.2265625E-08,0.000512552316649817,-0.000545711314771324,
,,,3.234375E-08,0.000366108797607012,-0.000733995839254931,
,,,3.2421875E-08,-5.23012568010017E-05,-0.000796757347416133,
,,,3.25E-08,-0.000428870305768214,-0.000692154833814129,
,,,3.2578125E-08,-0.000512552316649817,-0.000566631817491725,
,,,3.265625E-08,-0.000324267792166211,-0.000556171566131525,
,,,3.2734375E-08,2.09205027204007E-05,-0.000650313828373328,
,,,3.28125E-08,0.00031380754080601,-0.000838598352856934,
,,,3.2890625E-08,0.000219665278564207,-0.000953661117819138,
,,,3.296875E-08,-0.000104602513602003,-0.000890899609657936,
,,,3.3046875E-08,-0.000449790808488615,-0.00070261508517433,
,,,3.3125E-08,-0.000648535584332421,-0.000441108801169321,
,,,3.3203125E-08,-0.000366108797607012,-0.000200523019884713,
,,,3.328125E-08,0.000209205027204007,-0.00010638075764291,
,,,3.3359375E-08,0.000774058600654826,-0.00011684100900311,
,,,3.34375E-08,0.00110878664418124,-0.000190062768524513,
,,,3.3515625E-08,0.00102510463329963,-0.000273744779406115,
,,,3.359375E-08,0.000512552316649817,-0.000326046036207117,
,,,3.3671875E-08,1.04602513602003E-05,-0.000346966538927518,
,,,3.375E-08,-0.000366108797607012,-0.000357426790287718,
,,,3.3828125E-08,-0.000512552316649817,-0.000367887041647919,
,,,3.390625E-08,-0.000418410054408014,-0.000346966538927518,
,,,3.3984375E-08,-0.000251046032644808,-0.000284205030766316,
,,,3.40625E-08,-0.000115062764962204,-0.000284205030766316,
,,,3.4140625E-08,-2.09205027204007E-05,-0.00039926779572852,
,,,3.421875E-08,2.09205027204007E-05,-0.000650313828373328,
,,,3.4296875E-08,0,-0.000911820112378336,
,,,3.4375E-08,-4.18410054408014E-05,-0.000901359861018136,
,,,3.4453125E-08,-5.23012568010017E-05,-0.000639853577013128,
,,,3.453125E-08,0,-0.000263284528045915,
,,,3.4609375E-08,0.000198744775843807,1.91422586794943E-05,
,,,3.46875E-08,0.000491631813929416,-0.000148221763083711,
,,,3.4765625E-08,0.000679916338413022,-0.000482949806610122,
,,,3.484375E-08,0.000690376589773223,-0.000796757347416133,
,,,3.4921875E-08,0.000502092065289617,-0.000922280363738537,
