Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.8671875E-08,-0.000230125529924408,0.00666140187240671,
,,,1.875E-08,-0.000439330557128415,0.00691244790505152,
,,,1.8828125E-08,-0.000491631813929416,0.00694382865913212,
,,,1.890625E-08,-0.000387029300327413,0.00686014664825052,
,,,1.8984375E-08,-0.000198744775843807,0.00673462363192812,
,,,1.90625E-08,-3.1380754080601E-05,0.00660910061560571,
,,,1.9140625E-08,-7.32217595214024E-05,0.00650449810200371,
,,,1.921875E-08,-0.000240585781284608,0.0063371340802405,
,,,1.9296875E-08,-0.000407949803047813,0.00608608804759569,
,,,1.9375E-08,-0.000481171562569216,0.00577228050678968,
,,,1.9453125E-08,-0.000334728043526411,0.00544801271462347,
,,,1.953125E-08,-8.36820108816028E-05,0.00530156919558067,
,,,1.9609375E-08,6.27615081612021E-05,0.00525972819013987,
,,,1.96875E-08,5.23012568010017E-05,0.00527018844150007,
,,,1.9765625E-08,-0.000146443519042805,0.00523880768741947,
,,,1.984375E-08,-0.000418410054408014,0.00511328467109706,
,,,1.9921875E-08,-0.000533472819370218,0.00492500014661346,
,,,2E-08,-0.000491631813929416,0.00480993738165125,
,,,2.0078125E-08,-0.000345188294886611,0.00483085788437165,
,,,2.015625E-08,-0.000167364021763206,0.00499822190613486,
,,,2.0234375E-08,-0.000146443519042805,0.00521788718469907,
,,,2.03125E-08,-0.000240585781284608,0.00531202944694087,
,,,2.0390625E-08,-0.000397489551687613,0.00523880768741947,
,,,2.046875E-08,-0.000533472819370218,0.00500868215749506,
,,,2.0546875E-08,-0.000533472819370218,0.00473671562212985,
,,,2.0625E-08,-0.000407949803047813,0.00455889134900644,
,,,2.0703125E-08,-0.000209205027204007,0.00440198757860344,
,,,2.078125E-08,-1.04602513602003E-05,0.00423462355684023,
,,,2.0859375E-08,0.000135983267682604,0.00398357752419543,
,,,2.09375E-08,0.000146443519042805,0.00365930973202921,
,,,2.1015625E-08,6.27615081612021E-05,0.00345010470482521,
,,,2.109375E-08,-6.27615081612021E-05,0.00339780344802421,
,,,2.1171875E-08,-0.000209205027204007,0.00348148545890581,
,,,2.125E-08,-0.000345188294886611,0.00364884948066901,
,,,2.1328125E-08,-0.000470711311209016,0.00365930973202921,
,,,2.140625E-08,-0.000585774076171219,0.00351286621298641,
,,,2.1484375E-08,-0.000679916338413022,0.0032618201803416,
,,,2.15625E-08,-0.000732217595214024,0.00298985364497639,
,,,2.1640625E-08,-0.000700836841133423,0.00282248962321319,
,,,2.171875E-08,-0.000575313824811019,0.00282248962321319,
,,,2.1796875E-08,-0.000366108797607012,0.00293755238817539,
,,,2.1875E-08,-0.000135983267682604,0.003073535655858,
,,,2.1953125E-08,8.36820108816028E-05,0.0031362971640192,
,,,2.203125E-08,0.000146443519042805,0.00287479088001419,
,,,2.2109375E-08,4.18410054408014E-05,0.00243546032288577,
,,,2.21875E-08,-0.000209205027204007,0.00199612976575736,
,,,2.2265625E-08,-0.000543933070730418,0.00172416323039215,
,,,2.234375E-08,-0.000836820108816028,0.00178692473855335,
,,,2.2421875E-08,-0.000951882873778231,0.00204843102255836,
,,,2.25E-08,-0.000951882873778231,0.00222625529568177,
,,,2.2578125E-08,-0.00089958161697723,0.00220533479296137,
,,,2.265625E-08,-0.000878661114256829,0.00195428876031656,
,,,2.2734375E-08,-0.000983263627858832,0.00168232222495135,
,,,2.28125E-08,-0.00109832639282104,0.00159864021406975,
,,,2.2890625E-08,-0.00112970714690164,0.00168232222495135,
,,,2.296875E-08,-0.00101464438193943,0.00187060674943496,
,,,2.3046875E-08,-0.000732217595214024,0.00201705026847776,
,,,2.3125E-08,-0.000449790808488615,0.00203797077119816,
,,,2.3203125E-08,-0.000271966535365209,0.00194382850895636,
,,,2.328125E-08,-0.000230125529924408,0.00177646448719315,
,,,2.3359375E-08,-0.00030334728944581,0.00151495820318814,
,,,2.34375E-08,-0.000428870305768214,0.00116976990830153,
,,,2.3515625E-08,-0.000512552316649817,0.000918723875656724,
,,,2.359375E-08,-0.000564853573450819,0.000866422618855722,
,,,2.3671875E-08,-0.000585774076171219,0.000991945635178126,
,,,2.375E-08,-0.000564853573450819,0.00128483267326374,
,,,2.3828125E-08,-0.000470711311209016,0.00137897493550554,
,,,2.390625E-08,-0.000355648546246812,0.00121161091374233,
,,,2.3984375E-08,-0.000271966535365209,0.000897803372936323,
,,,2.40625E-08,-0.000271966535365209,0.000583995832130313,
,,,2.4140625E-08,-0.000387029300327413,0.000510774072608911,
,,,2.421875E-08,-0.000418410054408014,0.000678138094372116,
,,,2.4296875E-08,-0.000324267792166211,0.000897803372936323,
,,,2.4375E-08,-8.36820108816028E-05,0.00108608789741993,
,,,2.4453125E-08,0.000230125529924408,0.00118023015966173,
,,,2.453125E-08,0.000334728043526411,0.00124299166782293,
,,,2.4609375E-08,0.000198744775843807,0.00133713393006474,
,,,2.46875E-08,-0.000115062764962204,0.00137897493550554,
,,,2.4765625E-08,-0.000512552316649817,0.00132667367870454,
,,,2.484375E-08,-0.000794979103375226,0.00107562764605973,
,,,2.4921875E-08,-0.000889121365617029,0.000855962367495522,
,,,2.5E-08,-0.000826359857455827,0.00080366111069452,
,,,2.5078125E-08,-0.000658995835692622,0.000908263624296524,
,,,2.515625E-08,-0.000407949803047813,0.00112792890286073,
,,,2.5234375E-08,-0.000177824273123406,0.00112792890286073,
,,,2.53125E-08,-7.32217595214024E-05,0.000876882870215923,
,,,2.5390625E-08,-0.000125523016322404,0.000521234323969111,
,,,2.546875E-08,-0.00031380754080601,0.0002074267831631,
,,,2.5546875E-08,-0.000512552316649817,9.23640182008967E-05,
,,,2.5625E-08,-0.000543933070730418,0.0002074267831631,
,,,2.5703125E-08,-0.000439330557128415,0.000374790804926306,
,,,2.578125E-08,-0.000271966535365209,0.000510774072608911,
,,,2.5859375E-08,-0.000188284524483606,0.000563075329409912,
,,,2.59375E-08,-0.000324267792166211,0.000510774072608911,
,,,2.6015625E-08,-0.000523012568010017,0.000353870302205905,
,,,2.609375E-08,-0.000711297092493624,0.000155125526362099,
,,,2.6171875E-08,-0.000836820108816028,-2.26987467613071E-05,
,,,2.625E-08,-0.000889121365617029,-0.00010638075764291,
,,,2.6328125E-08,-0.000868200862896629,-1.22384954011068E-05,
,,,2.640625E-08,-0.000753138097934425,0.000155125526362099,
,,,2.6484375E-08,-0.000554393322090618,0.000322489548125304,
,,,2.65625E-08,-0.00031380754080601,0.000416631810367107,
,,,2.6640625E-08,-0.000230125529924408,0.000395711307646707,
,,,2.671875E-08,-0.000376569048967212,0.000301569045404904,
,,,2.6796875E-08,-0.00061715483025182,0.0001969665318029,
,,,2.6875E-08,-0.000847280360176228,0.000102824269561097,
,,,2.6953125E-08,-0.000878661114256829,7.1443515480496E-05,
,,,2.703125E-08,-0.000711297092493624,0.000176046029082499,
,,,2.7109375E-08,-0.00059623432753142,0.000343410050845705,
,,,2.71875E-08,-0.00060669457889162,0.000458472815807909,
,,,2.7265625E-08,-0.000774058600654826,0.000427092061727308,
,,,2.734375E-08,-0.000941422622418031,0.000165585777722299,
,,,2.7421875E-08,-0.000930962371057831,-0.000190062768524513,
,,,2.75E-08,-0.000794979103375226,-0.000430648549809121,
,,,2.7578125E-08,-0.00059623432753142,-0.000472489555249922,
,,,2.765625E-08,-0.000481171562569216,-0.000294665282126516,
,,,2.7734375E-08,-0.00059623432753142,-3.31589981215075E-05,
,,,2.78125E-08,-0.000763598349294625,8.19037668406963E-05,
,,,2.7890625E-08,-0.000868200862896629,5.05230127600953E-05,
,,,2.796875E-08,-0.000815899606095627,-0.00010638075764291,
,,,2.8046875E-08,-0.000533472819370218,-0.000252824276685715,
,,,2.8125E-08,-0.000198744775843807,-0.000263284528045915,
,,,2.8203125E-08,2.09205027204007E-05,-0.000169142265804112,
,,,2.828125E-08,8.36820108816028E-05,-4.36192494817078E-05,
,,,2.8359375E-08,-3.1380754080601E-05,2.96025100396946E-05,
,,,2.84375E-08,-0.000251046032644808,-6.45397522021085E-05,
,,,2.8515625E-08,-0.000376569048967212,-0.000273744779406115,
,,,2.859375E-08,-0.000397489551687613,-0.000472489555249922,
,,,2.8671875E-08,-0.000355648546246812,-0.000577092068851925,
,,,2.875E-08,-0.00031380754080601,-0.000493410057970323,
,,,2.8828125E-08,-0.000334728043526411,-0.000179602517164312,
,,,2.890625E-08,-0.000366108797607012,0.000134205023641698,
,,,2.8984375E-08,-0.000366108797607012,0.000353870302205905,
,,,2.90625E-08,-0.00031380754080601,0.000395711307646707,
,,,2.9140625E-08,-0.000282426786725409,0.0002074267831631,
,,,2.921875E-08,-0.000334728043526411,-1.77824404090643E-06,
,,,2.9296875E-08,-0.000439330557128415,-0.00010638075764291,
,,,2.9375E-08,-0.000533472819370218,-6.45397522021085E-05,
,,,2.9453125E-08,-0.000481171562569216,0.000123744772281498,
,,,2.953125E-08,-0.000198744775843807,0.000217887034523301,
,,,2.9609375E-08,0.000104602513602003,0.000123744772281498,
,,,2.96875E-08,0.00030334728944581,-8.54602549225092E-05,
,,,2.9765625E-08,0.000261506284005009,-0.000326046036207117,
,,,2.984375E-08,-0.000115062764962204,-0.000367887041647919,
,,,2.9921875E-08,-0.000502092065289617,-8.54602549225092E-05,
,,,3E-08,-0.000732217595214024,0.000280648542684503,
,,,3.0078125E-08,-0.000742677846574225,0.000563075329409912,
,,,3.015625E-08,-0.000533472819370218,0.000583995832130313,
,,,3.0234375E-08,-0.000334728043526411,0.0001865062804427,
,,,3.03125E-08,-0.000230125529924408,-0.000263284528045915,
,,,3.0390625E-08,-0.000219665278564207,-0.000608472822932526,
,,,3.046875E-08,-0.000240585781284608,-0.000733995839254931,
,,,3.0546875E-08,-0.000240585781284608,-0.000608472822932526,
,,,3.0625E-08,-0.000261506284005009,-0.000472489555249922,
,,,3.0703125E-08,-0.000324267792166211,-0.000451569052529521,
,,,3.078125E-08,-0.000397489551687613,-0.000503870309330523,
,,,3.0859375E-08,-0.000418410054408014,-0.000587552320212126,
,,,3.09375E-08,-0.000261506284005009,-0.000482949806610122,
,,,3.1015625E-08,-4.18410054408014E-05,-0.000221443522605114,
,,,3.109375E-08,0.000125523016322404,7.1443515480496E-05,
,,,3.1171875E-08,0.000125523016322404,0.000259728039964102,
,,,3.125E-08,-0.000115062764962204,0.000217887034523301,
,,,3.1328125E-08,-0.000428870305768214,-5.40795008419082E-05,
,,,3.140625E-08,-0.00061715483025182,-0.000263284528045915,
,,,3.1484375E-08,-0.000627615081612021,-0.000346966538927518,
,,,3.15625E-08,-0.000460251059848815,-0.000263284528045915,
,,,3.1640625E-08,-0.000251046032644808,-0.000137761511723511,
,,,3.171875E-08,-0.000167364021763206,-0.000200523019884713,
,,,3.1796875E-08,-0.000198744775843807,-0.000388807544368319,
,,,3.1875E-08,-0.000345188294886611,-0.000608472822932526,
,,,3.1953125E-08,-0.000543933070730418,-0.00070261508517433,
,,,3.203125E-08,-0.000679916338413022,-0.000462029303889722,
,,,3.2109375E-08,-0.000711297092493624,-0.000127301260363311,
,,,3.21875E-08,-0.00061715483025182,0.000102824269561097,
,,,3.2265625E-08,-0.000439330557128415,0.000144665275001898,
,,,3.234375E-08,-0.000240585781284608,-9.59205062827095E-05,
,,,3.2421875E-08,-0.000125523016322404,-0.000378347293008119,
,,,3.25E-08,-0.000125523016322404,-0.000556171566131525,
,,,3.2578125E-08,-0.000230125529924408,-0.000598012571572326,
,,,3.265625E-08,-0.000418410054408014,-0.000524790812050924,
,,,3.2734375E-08,-0.00060669457889162,-0.000430648549809121,
,,,3.28125E-08,-0.000721757343853824,-0.000357426790287718,
,,,3.2890625E-08,-0.000753138097934425,-0.000284205030766316,
,,,3.296875E-08,-0.000658995835692622,-0.000231903773965314,
,,,3.3046875E-08,-0.000428870305768214,-0.000179602517164312,
,,,3.3125E-08,-0.000240585781284608,-0.000200523019884713,
,,,3.3203125E-08,-0.000219665278564207,-0.000284205030766316,
,,,3.328125E-08,-0.000397489551687613,-0.000378347293008119,
,,,3.3359375E-08,-0.000753138097934425,-0.000451569052529521,
,,,3.34375E-08,-0.00101464438193943,-0.000462029303889722,
,,,3.3515625E-08,-0.000951882873778231,-0.000451569052529521,
,,,3.359375E-08,-0.000648535584332421,-0.00042018829844892,
,,,3.3671875E-08,-0.000209205027204007,-0.000367887041647919,
,,,3.375E-08,0.000115062764962204,-0.000284205030766316,
,,,3.3828125E-08,6.27615081612021E-05,-0.000137761511723511,
,,,3.390625E-08,-0.000167364021763206,-3.31589981215075E-05,
,,,3.3984375E-08,-0.000460251059848815,-2.26987467613071E-05,
,,,3.40625E-08,-0.000690376589773223,-0.000127301260363311,
,,,3.4140625E-08,-0.000732217595214024,-0.000326046036207117,
,,,3.421875E-08,-0.000721757343853824,-0.000493410057970323,
,,,3.4296875E-08,-0.000700836841133423,-0.000587552320212126,
,,,3.4375E-08,-0.000690376589773223,-0.000618933074292727,
,,,3.4453125E-08,-0.000648535584332421,-0.000618933074292727,
,,,3.453125E-08,-0.000533472819370218,-0.000639853577013128,
,,,3.4609375E-08,-0.000428870305768214,-0.00070261508517433,
,,,3.46875E-08,-0.000397489551687613,-0.000754916341975331,
,,,3.4765625E-08,-0.000481171562569216,-0.000786297096055932,
,,,3.484375E-08,-0.000638075332972221,-0.000754916341975331,
,,,3.4921875E-08,-0.000711297092493624,-0.000671234331093729,
