Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.8828125E-08,-0.000481171562569216,0.00551077422278468,
,,,1.890625E-08,-0.000732217595214024,0.00540617170918267,
,,,1.8984375E-08,-0.000941422622418031,0.00514466542517766,
,,,1.90625E-08,-0.00105648538738023,0.00484131813573185,
,,,1.9140625E-08,-0.00103556488465983,0.00459027210308705,
,,,1.921875E-08,-0.000826359857455827,0.00450659009220544,
,,,1.9296875E-08,-0.000585774076171219,0.00474717587349005,
,,,1.9375E-08,-0.000439330557128415,0.00504006291157566,
,,,1.9453125E-08,-0.000418410054408014,0.00522834743605927,
,,,1.953125E-08,-0.000512552316649817,0.00520742693333887,
,,,1.9609375E-08,-0.00061715483025182,0.00485177838709205,
,,,1.96875E-08,-0.00060669457889162,0.00434968632180244,
,,,1.9765625E-08,-0.000491631813929416,0.00395219677011482,
,,,1.984375E-08,-0.000355648546246812,0.00373253149155062,
,,,1.9921875E-08,-0.00030334728944581,0.00372207124019042,
,,,2E-08,-0.000449790808488615,0.00391035576467402,
,,,2.0078125E-08,-0.000648535584332421,0.00405679928371683,
,,,2.015625E-08,-0.000805439354735427,0.00411956079187803,
,,,2.0234375E-08,-0.000826359857455827,0.00404633903235663,
,,,2.03125E-08,-0.00060669457889162,0.00385805450787302,
,,,2.0390625E-08,-0.00030334728944581,0.00365930973202921,
,,,2.046875E-08,-9.41422622418031E-05,0.00355470721842721,
,,,2.0546875E-08,-4.18410054408014E-05,0.00354424696706701,
,,,2.0625E-08,-0.000188284524483606,0.00362792897794861,
,,,2.0703125E-08,-0.000491631813929416,0.00368023023474962,
,,,2.078125E-08,-0.000711297092493624,0.00361746872658841,
,,,2.0859375E-08,-0.000805439354735427,0.00346056495618541,
,,,2.09375E-08,-0.000742677846574225,0.0032722804317018,
,,,2.1015625E-08,-0.000575313824811019,0.0031362971640192,
,,,2.109375E-08,-0.000418410054408014,0.0031049164099386,
,,,2.1171875E-08,-0.000324267792166211,0.003073535655858,
,,,2.125E-08,-0.00030334728944581,0.00298985364497639,
,,,2.1328125E-08,-0.000376569048967212,0.00280156912049279,
,,,2.140625E-08,-0.000533472819370218,0.00249822183104698,
,,,2.1484375E-08,-0.000679916338413022,0.00221579504432157,
,,,2.15625E-08,-0.000774058600654826,0.00201705026847776,
,,,2.1640625E-08,-0.000784518852015026,0.00190198750351556,
,,,2.171875E-08,-0.000679916338413022,0.00182876574399415,
,,,2.1796875E-08,-0.000585774076171219,0.00176600423583295,
,,,2.1875E-08,-0.000585774076171219,0.00172416323039215,
,,,2.1953125E-08,-0.000679916338413022,0.00172416323039215,
,,,2.203125E-08,-0.000826359857455827,0.00180784524127375,
,,,2.2109375E-08,-0.000930962371057831,0.00198566951439716,
,,,2.21875E-08,-0.000889121365617029,0.00216349378752057,
,,,2.2265625E-08,-0.000774058600654826,0.00227855655248277,
,,,2.234375E-08,-0.000627615081612021,0.00232039755792357,
,,,2.2421875E-08,-0.000533472819370218,0.00228901680384297,
,,,2.25E-08,-0.000533472819370218,0.00219487454160117,
,,,2.2578125E-08,-0.00059623432753142,0.00210073227935936,
,,,2.265625E-08,-0.000690376589773223,0.00200659001711756,
,,,2.2734375E-08,-0.000794979103375226,0.00191244775487576,
,,,2.28125E-08,-0.000889121365617029,0.00179738498991355,
,,,2.2890625E-08,-0.00091004186833743,0.00165094147087075,
,,,2.296875E-08,-0.000857740611536428,0.00148357744910754,
,,,2.3046875E-08,-0.000732217595214024,0.00135805443278514,
,,,2.3125E-08,-0.000554393322090618,0.00131621342734434,
,,,2.3203125E-08,-0.000460251059848815,0.00143127619230654,
,,,2.328125E-08,-0.000460251059848815,0.00168232222495135,
,,,2.3359375E-08,-0.000512552316649817,0.00191244775487576,
,,,2.34375E-08,-0.000585774076171219,0.00203797077119816,
,,,2.3515625E-08,-0.000638075332972221,0.00198566951439716,
,,,2.359375E-08,-0.000627615081612021,0.00170324272767175,
,,,2.3671875E-08,-0.000554393322090618,0.00139989543822594,
,,,2.375E-08,-0.000418410054408014,0.00116976990830153,
,,,2.3828125E-08,-0.000219665278564207,0.00108608789741993,
,,,2.390625E-08,-1.04602513602003E-05,0.00118023015966173,
,,,2.3984375E-08,3.1380754080601E-05,0.00135805443278514,
,,,2.40625E-08,-9.41422622418031E-05,0.00150449795182794,
,,,2.4140625E-08,-0.000376569048967212,0.00158817996270955,
,,,2.421875E-08,-0.000690376589773223,0.00156725945998915,
,,,2.4296875E-08,-0.000847280360176228,0.00143127619230654,
,,,2.4375E-08,-0.000857740611536428,0.00122207116510253,
,,,2.4453125E-08,-0.000753138097934425,0.000991945635178126,
,,,2.453125E-08,-0.000575313824811019,0.000751359853893518,
,,,2.4609375E-08,-0.000418410054408014,0.000573535580770113,
,,,2.46875E-08,-0.000345188294886611,0.000563075329409912,
,,,2.4765625E-08,-0.000366108797607012,0.000667677843011916,
,,,2.484375E-08,-0.000502092065289617,0.000855962367495522,
,,,2.4921875E-08,-0.000732217595214024,0.00107562764605973,
,,,2.5E-08,-0.000889121365617029,0.00119069041102193,
,,,2.5078125E-08,-0.000868200862896629,0.00116976990830153,
,,,2.515625E-08,-0.000669456087052822,0.00106516739469953,
,,,2.5234375E-08,-0.000355648546246812,0.000939644378377125,
,,,2.53125E-08,-0.000167364021763206,0.000866422618855722,
,,,2.5390625E-08,-0.000271966535365209,0.000887343121576123,
,,,2.546875E-08,-0.000533472819370218,0.000929184127016924,
,,,2.5546875E-08,-0.000826359857455827,0.000939644378377125,
,,,2.5625E-08,-0.00100418413057923,0.000918723875656724,
,,,2.5703125E-08,-0.000878661114256829,0.000866422618855722,
,,,2.578125E-08,-0.000658995835692622,0.00080366111069452,
,,,2.5859375E-08,-0.000470711311209016,0.000709518848452717,
,,,2.59375E-08,-0.000407949803047813,0.000563075329409912,
,,,2.6015625E-08,-0.000502092065289617,0.000374790804926306,
,,,2.609375E-08,-0.000585774076171219,0.000259728039964102,
,,,2.6171875E-08,-0.000554393322090618,0.000270188291324303,
,,,2.625E-08,-0.000449790808488615,0.000374790804926306,
,,,2.6328125E-08,-0.00031380754080601,0.000510774072608911,
,,,2.640625E-08,-0.000355648546246812,0.000510774072608911,
,,,2.6484375E-08,-0.00059623432753142,0.000312029296765104,
,,,2.65625E-08,-0.00091004186833743,2.96025100396946E-05,
,,,2.6640625E-08,-0.00115062764962204,-0.000231903773965314,
,,,2.671875E-08,-0.00115062764962204,-0.000378347293008119,
,,,2.6796875E-08,-0.000836820108816028,-0.000336506287567317,
,,,2.6875E-08,-0.000470711311209016,-0.000242364025325514,
,,,2.6953125E-08,-0.000198744775843807,-0.000179602517164312,
,,,2.703125E-08,-0.000167364021763206,-0.000200523019884713,
,,,2.7109375E-08,-0.000481171562569216,-0.000294665282126516,
,,,2.71875E-08,-0.000868200862896629,-0.000326046036207117,
,,,2.7265625E-08,-0.00110878664418124,-0.000210983271244913,
,,,2.734375E-08,-0.00110878664418124,1.91422586794943E-05,
,,,2.7421875E-08,-0.000805439354735427,0.000353870302205905,
,,,2.75E-08,-0.000387029300327413,0.000563075329409912,
,,,2.7578125E-08,-0.000156903770403005,0.000531694575329311,
,,,2.765625E-08,-0.000156903770403005,0.000312029296765104,
,,,2.7734375E-08,-0.000355648546246812,-1.22384954011068E-05,
,,,2.78125E-08,-0.000575313824811019,-0.000273744779406115,
,,,2.7890625E-08,-0.00059623432753142,-0.000315585784846917,
,,,2.796875E-08,-0.000512552316649817,-0.000273744779406115,
,,,2.8046875E-08,-0.000397489551687613,-0.000200523019884713,
,,,2.8125E-08,-0.000397489551687613,-0.000148221763083711,
,,,2.8203125E-08,-0.000585774076171219,-0.00011684100900311,
,,,2.828125E-08,-0.000721757343853824,-7.50000035623088E-05,
,,,2.8359375E-08,-0.000690376589773223,-5.40795008419082E-05,
,,,2.84375E-08,-0.000460251059848815,-6.45397522021085E-05,
,,,2.8515625E-08,-9.41422622418031E-05,-0.000158682014443912,
,,,2.859375E-08,9.41422622418031E-05,-0.000273744779406115,
,,,2.8671875E-08,0,-0.000284205030766316,
,,,2.875E-08,-0.00029288703808561,-0.000179602517164312,
,,,2.8828125E-08,-0.000679916338413022,1.91422586794943E-05,
,,,2.890625E-08,-0.000857740611536428,0.0001865062804427,
,,,2.8984375E-08,-0.000763598349294625,0.000176046029082499,
,,,2.90625E-08,-0.000512552316649817,1.91422586794943E-05,
,,,2.9140625E-08,-0.000230125529924408,-0.000242364025325514,
,,,2.921875E-08,-7.32217595214024E-05,-0.000493410057970323,
,,,2.9296875E-08,-0.000104602513602003,-0.000545711314771324,
,,,2.9375E-08,-0.000188284524483606,-0.000430648549809121,
,,,2.9453125E-08,-0.00030334728944581,-0.000221443522605114,
,,,2.953125E-08,-0.000428870305768214,8.68200731929392E-06,
,,,2.9609375E-08,-0.000585774076171219,0.000134205023641698,
,,,2.96875E-08,-0.000753138097934425,0.000134205023641698,
,,,2.9765625E-08,-0.000857740611536428,8.19037668406963E-05,
,,,2.984375E-08,-0.000868200862896629,-1.77824404090643E-06,
,,,2.9921875E-08,-0.000732217595214024,-7.50000035623088E-05,
,,,3E-08,-0.000523012568010017,-0.000179602517164312,
,,,3.0078125E-08,-0.000387029300327413,-0.000284205030766316,
,,,3.015625E-08,-0.000355648546246812,-0.000315585784846917,
,,,3.0234375E-08,-0.000418410054408014,-0.000263284528045915,
,,,3.03125E-08,-0.000523012568010017,-7.50000035623088E-05,
,,,3.0390625E-08,-0.00059623432753142,8.19037668406963E-05,
,,,3.046875E-08,-0.00059623432753142,8.19037668406963E-05,
,,,3.0546875E-08,-0.000533472819370218,-7.50000035623088E-05,
,,,3.0625E-08,-0.000418410054408014,-0.000357426790287718,
,,,3.0703125E-08,-0.00030334728944581,-0.000587552320212126,
,,,3.078125E-08,-0.000271966535365209,-0.000639853577013128,
,,,3.0859375E-08,-0.000334728043526411,-0.000556171566131525,
,,,3.09375E-08,-0.000449790808488615,-0.00039926779572852,
,,,3.1015625E-08,-0.000564853573450819,-0.000231903773965314,
,,,3.109375E-08,-0.000575313824811019,-0.000169142265804112,
,,,3.1171875E-08,-0.000502092065289617,-0.000200523019884713,
,,,3.125E-08,-0.000418410054408014,-0.000336506287567317,
,,,3.1328125E-08,-0.000376569048967212,-0.000535251063411124,
,,,3.140625E-08,-0.000418410054408014,-0.000754916341975331,
,,,3.1484375E-08,-0.000460251059848815,-0.000817677850136533,
,,,3.15625E-08,-0.000470711311209016,-0.000692154833814129,
,,,3.1640625E-08,-0.000397489551687613,-0.000441108801169321,
,,,3.171875E-08,-0.000230125529924408,-0.000127301260363311,
,,,3.1796875E-08,0,-2.26987467613071E-05,
,,,3.1875E-08,0.000156903770403005,-0.00011684100900311,
,,,3.1953125E-08,0.000188284524483606,-0.000305125533486716,
,,,3.203125E-08,4.18410054408014E-05,-0.000514330560690723,
,,,3.2109375E-08,-0.00029288703808561,-0.000598012571572326,
,,,3.21875E-08,-0.00060669457889162,-0.000545711314771324,
,,,3.2265625E-08,-0.000794979103375226,-0.000462029303889722,
,,,3.234375E-08,-0.000794979103375226,-0.000378347293008119,
,,,3.2421875E-08,-0.00061715483025182,-0.000336506287567317,
,,,3.25E-08,-0.000387029300327413,-0.000346966538927518,
,,,3.2578125E-08,-0.000271966535365209,-0.000441108801169321,
,,,3.265625E-08,-0.000334728043526411,-0.000587552320212126,
,,,3.2734375E-08,-0.000554393322090618,-0.000765376593335532,
,,,3.28125E-08,-0.000889121365617029,-0.000869979106937535,
,,,3.2890625E-08,-0.00110878664418124,-0.000765376593335532,
,,,3.296875E-08,-0.00106694563874044,-0.000577092068851925,
,,,3.3046875E-08,-0.000774058600654826,-0.00040972804708872,
,,,3.3125E-08,-0.000271966535365209,-0.000357426790287718,
,,,3.3203125E-08,0.000115062764962204,-0.000566631817491725,
,,,3.328125E-08,0.000167364021763206,-0.000807217598776333,
,,,3.3359375E-08,-6.27615081612021E-05,-0.000901359861018136,
,,,3.34375E-08,-0.000481171562569216,-0.000796757347416133,
,,,3.3515625E-08,-0.000868200862896629,-0.000451569052529521,
,,,3.359375E-08,-0.00091004186833743,-8.54602549225092E-05,
,,,3.3671875E-08,-0.000711297092493624,0.000102824269561097,
,,,3.375E-08,-0.000355648546246812,0.000113284520921297,
,,,3.3828125E-08,4.18410054408014E-05,-3.31589981215075E-05,
,,,3.390625E-08,0.000282426786725409,-0.000242364025325514,
,,,3.3984375E-08,0.00031380754080601,-0.000326046036207117,
,,,3.40625E-08,0.000156903770403005,-0.000273744779406115,
,,,3.4140625E-08,-0.000125523016322404,-0.000127301260363311,
,,,3.421875E-08,-0.000470711311209016,4.0062761399895E-05,
,,,3.4296875E-08,-0.000711297092493624,-1.77824404090643E-06,
,,,3.4375E-08,-0.000815899606095627,-0.000242364025325514,
,,,3.4453125E-08,-0.000836820108816028,-0.000556171566131525,
,,,3.453125E-08,-0.000774058600654826,-0.000828138101496734,
,,,3.4609375E-08,-0.000690376589773223,-0.000890899609657936,
,,,3.46875E-08,-0.000627615081612021,-0.000754916341975331,
,,,3.4765625E-08,-0.000554393322090618,-0.000671234331093729,
,,,3.484375E-08,-0.000491631813929416,-0.000692154833814129,
,,,3.4921875E-08,-0.000428870305768214,-0.000817677850136533,
