Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.859375E-08,0.000177824273123406,0.00384759425651282,
,,,1.8671875E-08,0.000135983267682604,0.00399403777555563,
,,,1.875E-08,-0.000209205027204007,0.00439152732724324,
,,,1.8828125E-08,-0.000648535584332421,0.00486223863845225,
,,,1.890625E-08,-0.000878661114256829,0.00499822190613486,
,,,1.8984375E-08,-0.000868200862896629,0.00479947713029105,
,,,1.90625E-08,-0.000679916338413022,0.00434968632180244,
,,,1.9140625E-08,-0.000460251059848815,0.00381621350243222,
,,,1.921875E-08,-0.000376569048967212,0.00374299174291082,
,,,1.9296875E-08,-0.000366108797607012,0.00409864028915763,
,,,1.9375E-08,-0.000387029300327413,0.00471579511940945,
,,,1.9453125E-08,-0.000418410054408014,0.00539571145782247,
,,,1.953125E-08,-0.000470711311209016,0.00577228050678968,
,,,1.9609375E-08,-0.000575313824811019,0.00563629723910708,
,,,1.96875E-08,-0.000658995835692622,0.00523880768741947,
,,,1.9765625E-08,-0.000700836841133423,0.00478901687893085,
,,,1.984375E-08,-0.000679916338413022,0.00448566958948504,
,,,1.9921875E-08,-0.000648535584332421,0.00462165285716765,
,,,2E-08,-0.000700836841133423,0.00491453989525326,
,,,2.0078125E-08,-0.000794979103375226,0.00514466542517766,
,,,2.015625E-08,-0.000889121365617029,0.00514466542517766,
,,,2.0234375E-08,-0.000868200862896629,0.00476809637621045,
,,,2.03125E-08,-0.000700836841133423,0.00419278255139943,
,,,2.0390625E-08,-0.000502092065289617,0.00373253149155062,
,,,2.046875E-08,-0.000334728043526411,0.00351286621298641,
,,,2.0546875E-08,-0.000261506284005009,0.00357562772114761,
,,,2.0625E-08,-0.000345188294886611,0.00381621350243222,
,,,2.0703125E-08,-0.000491631813929416,0.00393127626739442,
,,,2.078125E-08,-0.000648535584332421,0.00385805450787302,
,,,2.0859375E-08,-0.000774058600654826,0.00359654822386801,
,,,2.09375E-08,-0.000784518852015026,0.003230439426261,
,,,2.1015625E-08,-0.000679916338413022,0.00296893314225599,
,,,2.109375E-08,-0.000512552316649817,0.00285387037729379,
,,,2.1171875E-08,-0.000355648546246812,0.00280156912049279,
,,,2.125E-08,-0.000271966535365209,0.00274926786369178,
,,,2.1328125E-08,-0.00031380754080601,0.00255052308784798,
,,,2.140625E-08,-0.000366108797607012,0.00229947705520317,
,,,2.1484375E-08,-0.000376569048967212,0.00217395403888077,
,,,2.15625E-08,-0.000324267792166211,0.00224717579840217,
,,,2.1640625E-08,-0.000230125529924408,0.00256098333920818,
,,,2.171875E-08,-0.000209205027204007,0.00294801263953559,
,,,2.1796875E-08,-0.000251046032644808,0.0031153766612988,
,,,2.1875E-08,-0.000345188294886611,0.0030944561585784,
,,,2.1953125E-08,-0.000481171562569216,0.00292709213681519,
,,,2.203125E-08,-0.000627615081612021,0.00283294987457339,
,,,2.2109375E-08,-0.000815899606095627,0.00304215490177739,
,,,2.21875E-08,-0.000983263627858832,0.003335041939863,
,,,2.2265625E-08,-0.00110878664418124,0.00359654822386801,
,,,2.234375E-08,-0.00110878664418124,0.00366976998338941,
,,,2.2421875E-08,-0.000983263627858832,0.00345010470482521,
,,,2.25E-08,-0.000836820108816028,0.0031885984208202,
,,,2.2578125E-08,-0.000711297092493624,0.00300031389633659,
,,,2.265625E-08,-0.000648535584332421,0.00292709213681519,
,,,2.2734375E-08,-0.000648535584332421,0.00294801263953559,
,,,2.28125E-08,-0.000575313824811019,0.00292709213681519,
,,,2.2890625E-08,-0.000460251059848815,0.00283294987457339,
,,,2.296875E-08,-0.000345188294886611,0.00266558585281018,
,,,2.3046875E-08,-0.00029288703808561,0.00242500007152557,
,,,2.3125E-08,-0.000355648546246812,0.00215303353616036,
,,,2.3203125E-08,-0.000397489551687613,0.00194382850895636,
,,,2.328125E-08,-0.000366108797607012,0.00188106700079516,
,,,2.3359375E-08,-0.000271966535365209,0.00198566951439716,
,,,2.34375E-08,-0.000177824273123406,0.00221579504432157,
,,,2.3515625E-08,-0.000230125529924408,0.00237269881472457,
,,,2.359375E-08,-0.000407949803047813,0.00234131806064397,
,,,2.3671875E-08,-0.00060669457889162,0.00216349378752057,
,,,2.375E-08,-0.000732217595214024,0.00190198750351556,
,,,2.3828125E-08,-0.00061715483025182,0.00172416323039215,
,,,2.390625E-08,-0.000418410054408014,0.00172416323039215,
,,,2.3984375E-08,-0.000209205027204007,0.00182876574399415,
,,,2.40625E-08,-3.1380754080601E-05,0.00198566951439716,
,,,2.4140625E-08,8.36820108816028E-05,0.00212165278207976,
,,,2.421875E-08,0.000188284524483606,0.00206935152527876,
,,,2.4296875E-08,0.000230125529924408,0.00186014649807476,
,,,2.4375E-08,0.000177824273123406,0.00159864021406975,
,,,2.4453125E-08,-4.18410054408014E-05,0.00141035568958614,
,,,2.453125E-08,-0.000397489551687613,0.00147311719774734,
,,,2.4609375E-08,-0.000648535584332421,0.00175554398447275,
,,,2.46875E-08,-0.000732217595214024,0.00195428876031656,
,,,2.4765625E-08,-0.000658995835692622,0.00193336825759616,
,,,2.484375E-08,-0.000502092065289617,0.00158817996270955,
,,,2.4921875E-08,-0.000512552316649817,0.00106516739469953,
,,,2.5E-08,-0.000658995835692622,0.000772280356613919,
,,,2.5078125E-08,-0.000857740611536428,0.000761820105253719,
,,,2.515625E-08,-0.000983263627858832,0.000991945635178126,
,,,2.5234375E-08,-0.000857740611536428,0.00128483267326374,
,,,2.53125E-08,-0.000523012568010017,0.00134759418142494,
,,,2.5390625E-08,-0.000146443519042805,0.00127437242190354,
,,,2.546875E-08,0.000156903770403005,0.00113838915422093,
,,,2.5546875E-08,0.00030334728944581,0.00101286613789853,
,,,2.5625E-08,0.000282426786725409,0.000971025132457726,
,,,2.5703125E-08,0.000230125529924408,0.000960564881097525,
,,,2.578125E-08,0.000167364021763206,0.000960564881097525,
,,,2.5859375E-08,9.41422622418031E-05,0.000981485383817926,
,,,2.59375E-08,-5.23012568010017E-05,0.00106516739469953,
,,,2.6015625E-08,-0.000271966535365209,0.00121161091374233,
,,,2.609375E-08,-0.000481171562569216,0.00135805443278514,
,,,2.6171875E-08,-0.000638075332972221,0.00145219669502694,
,,,2.625E-08,-0.000721757343853824,0.00148357744910754,
,,,2.6328125E-08,-0.000732217595214024,0.00141035568958614,
,,,2.640625E-08,-0.000794979103375226,0.00129529292462394,
,,,2.6484375E-08,-0.000878661114256829,0.00120115066238213,
,,,2.65625E-08,-0.000972803376498632,0.00110700840014033,
,,,2.6640625E-08,-0.000993723879219033,0.00101286613789853,
,,,2.671875E-08,-0.00091004186833743,0.000897803372936323,
,,,2.6796875E-08,-0.000774058600654826,0.000772280356613919,
,,,2.6875E-08,-0.000627615081612021,0.000678138094372116,
,,,2.6953125E-08,-0.000512552316649817,0.000646757340291515,
,,,2.703125E-08,-0.000418410054408014,0.000688598345732316,
,,,2.7109375E-08,-0.000355648546246812,0.000699058597092517,
,,,2.71875E-08,-0.000334728043526411,0.000646757340291515,
,,,2.7265625E-08,-0.000397489551687613,0.000542154826689512,
,,,2.734375E-08,-0.000554393322090618,0.000458472815807909,
,,,2.7421875E-08,-0.000711297092493624,0.00050031382124871,
,,,2.75E-08,-0.000774058600654826,0.000646757340291515,
,,,2.7578125E-08,-0.000700836841133423,0.000772280356613919,
,,,2.765625E-08,-0.000512552316649817,0.00079320085933432,
,,,2.7734375E-08,-0.00029288703808561,0.000604916334850714,
,,,2.78125E-08,-0.000156903770403005,0.000270188291324303,
,,,2.7890625E-08,-0.000104602513602003,2.96025100396946E-05,
,,,2.796875E-08,-0.000104602513602003,-4.36192494817078E-05,
,,,2.8046875E-08,-0.000146443519042805,0.000102824269561097,
,,,2.8125E-08,-0.000230125529924408,0.000374790804926306,
,,,2.8203125E-08,-0.000334728043526411,0.00048985356988851,
,,,2.828125E-08,-0.000418410054408014,0.000406171559006907,
,,,2.8359375E-08,-0.000449790808488615,0.000134205023641698,
,,,2.84375E-08,-0.000397489551687613,-0.000210983271244913,
,,,2.8515625E-08,-0.000376569048967212,-0.000346966538927518,
,,,2.859375E-08,-0.000491631813929416,-0.000231903773965314,
,,,2.8671875E-08,-0.000721757343853824,5.05230127600953E-05,
,,,2.875E-08,-0.00103556488465983,0.000385251056286506,
,,,2.8828125E-08,-0.00110878664418124,0.000583995832130313,
,,,2.890625E-08,-0.000836820108816028,0.000531694575329311,
,,,2.8984375E-08,-0.000345188294886611,0.000322489548125304,
,,,2.90625E-08,0.000209205027204007,6.09832641202956E-05,
,,,2.9140625E-08,0.000554393322090618,-0.000179602517164312,
,,,2.921875E-08,0.000460251059848815,-0.000200523019884713,
,,,2.9296875E-08,0.000167364021763206,-7.50000035623088E-05,
,,,2.9375E-08,-0.000198744775843807,9.23640182008967E-05,
,,,2.9453125E-08,-0.000481171562569216,0.0001969665318029,
,,,2.953125E-08,-0.000585774076171219,0.000134205023641698,
,,,2.9609375E-08,-0.000575313824811019,-3.31589981215075E-05,
,,,2.96875E-08,-0.000512552316649817,-0.00010638075764291,
,,,2.9765625E-08,-0.000397489551687613,-4.36192494817078E-05,
,,,2.984375E-08,-0.000251046032644808,0.0001969665318029,
,,,2.9921875E-08,-0.000115062764962204,0.000416631810367107,
,,,3E-08,-4.18410054408014E-05,0.000416631810367107,
,,,3.0078125E-08,-6.27615081612021E-05,0.000238807537243702,
,,,3.015625E-08,-0.000156903770403005,-2.26987467613071E-05,
,,,3.0234375E-08,-0.000271966535365209,-0.000200523019884713,
,,,3.03125E-08,-0.000324267792166211,-0.000169142265804112,
,,,3.0390625E-08,-0.000345188294886611,-8.54602549225092E-05,
,,,3.046875E-08,-0.000355648546246812,-2.26987467613071E-05,
,,,3.0546875E-08,-0.000366108797607012,-5.40795008419082E-05,
,,,3.0625E-08,-0.000397489551687613,-0.000169142265804112,
,,,3.0703125E-08,-0.000439330557128415,-0.000231903773965314,
,,,3.078125E-08,-0.000502092065289617,-0.000231903773965314,
,,,3.0859375E-08,-0.00060669457889162,-0.000179602517164312,
,,,3.09375E-08,-0.000753138097934425,-0.00011684100900311,
,,,3.1015625E-08,-0.000826359857455827,-7.50000035623088E-05,
,,,3.109375E-08,-0.000794979103375226,-5.40795008419082E-05,
,,,3.1171875E-08,-0.000700836841133423,-3.31589981215075E-05,
,,,3.125E-08,-0.000585774076171219,-1.77824404090643E-06,
,,,3.1328125E-08,-0.000627615081612021,1.91422586794943E-05,
,,,3.140625E-08,-0.000774058600654826,6.09832641202956E-05,
,,,3.1484375E-08,-0.000868200862896629,0.000113284520921297,
,,,3.15625E-08,-0.000836820108816028,0.000155125526362099,
,,,3.1640625E-08,-0.00059623432753142,0.000155125526362099,
,,,3.171875E-08,-0.000366108797607012,4.0062761399895E-05,
,,,3.1796875E-08,-0.000345188294886611,-0.000127301260363311,
,,,3.1875E-08,-0.000512552316649817,-0.000263284528045915,
,,,3.1953125E-08,-0.000794979103375226,-0.000326046036207117,
,,,3.203125E-08,-0.000836820108816028,-0.000231903773965314,
,,,3.2109375E-08,-0.000533472819370218,-6.45397522021085E-05,
,,,3.21875E-08,-0.000125523016322404,6.09832641202956E-05,
,,,3.2265625E-08,0.000230125529924408,9.23640182008967E-05,
,,,3.234375E-08,0.000271966535365209,-1.77824404090643E-06,
,,,3.2421875E-08,-8.36820108816028E-05,-0.000221443522605114,
,,,3.25E-08,-0.000491631813929416,-0.00040972804708872,
,,,3.2578125E-08,-0.000836820108816028,-0.000524790812050924,
,,,3.265625E-08,-0.000993723879219033,-0.000503870309330523,
,,,3.2734375E-08,-0.000962343125138432,-0.000346966538927518,
,,,3.28125E-08,-0.000857740611536428,-0.000137761511723511,
,,,3.2890625E-08,-0.000700836841133423,-3.31589981215075E-05,
,,,3.296875E-08,-0.000523012568010017,-8.54602549225092E-05,
,,,3.3046875E-08,-0.00029288703808561,-0.000252824276685715,
,,,3.3125E-08,-0.000146443519042805,-0.000462029303889722,
,,,3.3203125E-08,-0.000156903770403005,-0.000514330560690723,
,,,3.328125E-08,-0.000282426786725409,-0.000441108801169321,
,,,3.3359375E-08,-0.000470711311209016,-0.000305125533486716,
,,,3.34375E-08,-0.000554393322090618,-0.000179602517164312,
,,,3.3515625E-08,-0.000439330557128415,-0.000169142265804112,
,,,3.359375E-08,-0.000230125529924408,-0.000221443522605114,
,,,3.3671875E-08,-5.23012568010017E-05,-0.000284205030766316,
,,,3.375E-08,-2.09205027204007E-05,-0.000326046036207117,
,,,3.3828125E-08,-0.000230125529924408,-0.000284205030766316,
,,,3.390625E-08,-0.000512552316649817,-0.000210983271244913,
,,,3.3984375E-08,-0.000742677846574225,-0.000148221763083711,
,,,3.40625E-08,-0.000878661114256829,-0.000127301260363311,
,,,3.4140625E-08,-0.000878661114256829,-0.000158682014443912,
,,,3.421875E-08,-0.000721757343853824,-0.000169142265804112,
,,,3.4296875E-08,-0.000502092065289617,-8.54602549225092E-05,
,,,3.4375E-08,-0.000219665278564207,9.23640182008967E-05,
,,,3.4453125E-08,7.32217595214024E-05,0.000332949799485505,
,,,3.453125E-08,0.000271966535365209,0.000521234323969111,
,,,3.4609375E-08,0.00029288703808561,0.000437552313087508,
,,,3.46875E-08,0.000156903770403005,0.000176046029082499,
,,,3.4765625E-08,-8.36820108816028E-05,-0.000158682014443912,
,,,3.484375E-08,-0.000334728043526411,-0.000462029303889722,
,,,3.4921875E-08,-0.000439330557128415,-0.000556171566131525,
