Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.875E-08,-0.000993723879219033,0.0063894353370415,
,,,1.8828125E-08,-0.000951882873778231,0.0063475943316007,
,,,1.890625E-08,-0.00059623432753142,0.0063371340802405,
,,,1.8984375E-08,-0.000251046032644808,0.0062639123207191,
,,,1.90625E-08,-6.27615081612021E-05,0.0061383893043967,
,,,1.9140625E-08,-9.41422622418031E-05,0.00599194578535389,
,,,1.921875E-08,-0.000345188294886611,0.00584550226631109,
,,,1.9296875E-08,-0.000543933070730418,0.00574089975270908,
,,,1.9375E-08,-0.000585774076171219,0.00563629723910708,
,,,1.9453125E-08,-0.000460251059848815,0.00554215497686528,
,,,1.953125E-08,-0.000240585781284608,0.00547939346870407,
,,,1.9609375E-08,-9.41422622418031E-05,0.00547939346870407,
,,,1.96875E-08,-8.36820108816028E-05,0.00555261522822548,
,,,1.9765625E-08,-0.000177824273123406,0.00563629723910708,
,,,1.984375E-08,-0.00031380754080601,0.00566767799318768,
,,,1.9921875E-08,-0.000418410054408014,0.00559445623366628,
,,,2E-08,-0.000397489551687613,0.00543755246326327,
,,,2.0078125E-08,-0.00031380754080601,0.00533294994966127,
,,,2.015625E-08,-0.000251046032644808,0.00531202944694087,
,,,2.0234375E-08,-0.000251046032644808,0.00540617170918267,
,,,2.03125E-08,-0.000407949803047813,0.00557353573094588,
,,,2.0390625E-08,-0.00060669457889162,0.00577228050678968,
,,,2.046875E-08,-0.000721757343853824,0.00598148553399369,
,,,2.0546875E-08,-0.000679916338413022,0.0061802303098375,
,,,2.0625E-08,-0.000470711311209016,0.0063580545829609,
,,,2.0703125E-08,-0.000219665278564207,0.00643127634248231,
,,,2.078125E-08,-6.27615081612021E-05,0.0063162135775201,
,,,2.0859375E-08,-1.04602513602003E-05,0.00605470729351509,
,,,2.09375E-08,-6.27615081612021E-05,0.00568859849590808,
,,,2.1015625E-08,-0.000146443519042805,0.00531202944694087,
,,,2.109375E-08,-0.000251046032644808,0.00516558592789806,
,,,2.1171875E-08,-0.000355648546246812,0.00515512567653786,
,,,2.125E-08,-0.000418410054408014,0.00515512567653786,
,,,2.1328125E-08,-0.000407949803047813,0.00506098341429606,
,,,2.140625E-08,-0.000230125529924408,0.00464257335988805,
,,,2.1484375E-08,-3.1380754080601E-05,0.00402541852963623,
,,,2.15625E-08,9.41422622418031E-05,0.00348148545890581,
,,,2.1640625E-08,7.32217595214024E-05,0.0031572176667396,
,,,2.171875E-08,-0.000115062764962204,0.0031676779180998,
,,,2.1796875E-08,-0.00030334728944581,0.00339780344802421,
,,,2.1875E-08,-0.000366108797607012,0.00348148545890581,
,,,2.1953125E-08,-0.00031380754080601,0.0033664226939436,
,,,2.203125E-08,-0.000188284524483606,0.00306307540449779,
,,,2.2109375E-08,-0.000188284524483606,0.00275972811505198,
,,,2.21875E-08,-0.000324267792166211,0.00267604610417038,
,,,2.2265625E-08,-0.000512552316649817,0.00271788710961118,
,,,2.234375E-08,-0.000679916338413022,0.00280156912049279,
,,,2.2421875E-08,-0.000690376589773223,0.00283294987457339,
,,,2.25E-08,-0.000564853573450819,0.00273880761233158,
,,,2.2578125E-08,-0.000449790808488615,0.00262374484736938,
,,,2.265625E-08,-0.000428870305768214,0.00254006283648778,
,,,2.2734375E-08,-0.000523012568010017,0.00247730132832658,
,,,2.28125E-08,-0.000763598349294625,0.00238315906608477,
,,,2.2890625E-08,-0.000930962371057831,0.00223671554704197,
,,,2.296875E-08,-0.000962343125138432,0.00209027202799916,
,,,2.3046875E-08,-0.000826359857455827,0.00200659001711756,
,,,2.3125E-08,-0.000523012568010017,0.00202751051983796,
,,,2.3203125E-08,-0.000209205027204007,0.00220533479296137,
,,,2.328125E-08,3.1380754080601E-05,0.00240407956880517,
,,,2.3359375E-08,0.000177824273123406,0.00251914233376738,
,,,2.34375E-08,0.000219665278564207,0.00245638082560617,
,,,2.3515625E-08,0.000177824273123406,0.00217395403888077,
,,,2.359375E-08,9.41422622418031E-05,0.00179738498991355,
,,,2.3671875E-08,1.04602513602003E-05,0.00150449795182794,
,,,2.375E-08,-5.23012568010017E-05,0.00136851468414534,
,,,2.3828125E-08,-5.23012568010017E-05,0.00137897493550554,
,,,2.390625E-08,2.09205027204007E-05,0.00144173644366674,
,,,2.3984375E-08,7.32217595214024E-05,0.00142081594094634,
,,,2.40625E-08,4.18410054408014E-05,0.00132667367870454,
,,,2.4140625E-08,-0.000125523016322404,0.00120115066238213,
,,,2.421875E-08,-0.000387029300327413,0.00110700840014033,
,,,2.4296875E-08,-0.000554393322090618,0.00110700840014033,
,,,2.4375E-08,-0.000554393322090618,0.00120115066238213,
,,,2.4453125E-08,-0.000428870305768214,0.00136851468414534,
,,,2.453125E-08,-0.000230125529924408,0.00156725945998915,
,,,2.4609375E-08,-0.000156903770403005,0.00173462348175235,
,,,2.46875E-08,-0.000251046032644808,0.00169278247631155,
,,,2.4765625E-08,-0.000387029300327413,0.00143127619230654,
,,,2.484375E-08,-0.000512552316649817,0.00104424689197913,
,,,2.4921875E-08,-0.000512552316649817,0.000657217591651715,
,,,2.5E-08,-0.000439330557128415,0.000615376586210914,
,,,2.5078125E-08,-0.000387029300327413,0.000855962367495522,
,,,2.515625E-08,-0.000376569048967212,0.00120115066238213,
,,,2.5234375E-08,-0.000428870305768214,0.00148357744910754,
,,,2.53125E-08,-0.000470711311209016,0.00146265694638714,
,,,2.5390625E-08,-0.000460251059848815,0.00110700840014033,
,,,2.546875E-08,-0.000428870305768214,0.000761820105253719,
,,,2.5546875E-08,-0.000376569048967212,0.000573535580770113,
,,,2.5625E-08,-0.000345188294886611,0.000678138094372116,
,,,2.5703125E-08,-0.00030334728944581,0.00106516739469953,
,,,2.578125E-08,-0.000251046032644808,0.00132667367870454,
,,,2.5859375E-08,-0.000156903770403005,0.00132667367870454,
,,,2.59375E-08,-4.18410054408014E-05,0.00106516739469953,
,,,2.6015625E-08,4.18410054408014E-05,0.000604916334850714,
,,,2.609375E-08,5.23012568010017E-05,0.000312029296765104,
,,,2.6171875E-08,-2.09205027204007E-05,0.000228347285883501,
,,,2.625E-08,-0.000135983267682604,0.000301569045404904,
,,,2.6328125E-08,-0.000251046032644808,0.000437552313087508,
,,,2.640625E-08,-0.000251046032644808,0.000552615078049712,
,,,2.6484375E-08,-0.000146443519042805,0.000688598345732316,
,,,2.65625E-08,-5.23012568010017E-05,0.000887343121576123,
,,,2.6640625E-08,-5.23012568010017E-05,0.00110700840014033,
,,,2.671875E-08,-0.000282426786725409,0.00124299166782293,
,,,2.6796875E-08,-0.000638075332972221,0.00112792890286073,
,,,2.6875E-08,-0.00089958161697723,0.000887343121576123,
,,,2.6953125E-08,-0.00100418413057923,0.000646757340291515,
,,,2.703125E-08,-0.000941422622418031,0.00048985356988851,
,,,2.7109375E-08,-0.000857740611536428,0.00048985356988851,
,,,2.71875E-08,-0.00092050211969763,0.000458472815807909,
,,,2.7265625E-08,-0.00105648538738023,0.000385251056286506,
,,,2.734375E-08,-0.00119246865506284,0.000291108794044703,
,,,2.7421875E-08,-0.00119246865506284,0.000238807537243702,
,,,2.75E-08,-0.00105648538738023,0.000353870302205905,
,,,2.7578125E-08,-0.00091004186833743,0.000521234323969111,
,,,2.765625E-08,-0.000847280360176228,0.000604916334850714,
,,,2.7734375E-08,-0.00089958161697723,0.000542154826689512,
,,,2.78125E-08,-0.00102510463329963,0.000280648542684503,
,,,2.7890625E-08,-0.00110878664418124,1.91422586794943E-05,
,,,2.796875E-08,-0.00108786614146084,-9.59205062827095E-05,
,,,2.8046875E-08,-0.000962343125138432,-6.45397522021085E-05,
,,,2.8125E-08,-0.000753138097934425,9.23640182008967E-05,
,,,2.8203125E-08,-0.000554393322090618,0.0001865062804427,
,,,2.828125E-08,-0.000460251059848815,0.000113284520921297,
,,,2.8359375E-08,-0.000502092065289617,-6.45397522021085E-05,
,,,2.84375E-08,-0.000679916338413022,-0.000263284528045915,
,,,2.8515625E-08,-0.00089958161697723,-0.000367887041647919,
,,,2.859375E-08,-0.000993723879219033,-0.000284205030766316,
,,,2.8671875E-08,-0.000972803376498632,-0.00011684100900311,
,,,2.875E-08,-0.000889121365617029,6.09832641202956E-05,
,,,2.8828125E-08,-0.000805439354735427,0.0001865062804427,
,,,2.890625E-08,-0.000805439354735427,0.0001865062804427,
,,,2.8984375E-08,-0.000794979103375226,4.0062761399895E-05,
,,,2.90625E-08,-0.000763598349294625,-0.000179602517164312,
,,,2.9140625E-08,-0.000690376589773223,-0.00042018829844892,
,,,2.921875E-08,-0.00059623432753142,-0.000577092068851925,
,,,2.9296875E-08,-0.000533472819370218,-0.000482949806610122,
,,,2.9375E-08,-0.000502092065289617,-0.000284205030766316,
,,,2.9453125E-08,-0.000491631813929416,-0.00011684100900311,
,,,2.953125E-08,-0.000502092065289617,-8.54602549225092E-05,
,,,2.9609375E-08,-0.000512552316649817,-0.000305125533486716,
,,,2.96875E-08,-0.000533472819370218,-0.000535251063411124,
,,,2.9765625E-08,-0.000564853573450819,-0.000608472822932526,
,,,2.984375E-08,-0.00059623432753142,-0.000472489555249922,
,,,2.9921875E-08,-0.00061715483025182,-0.000169142265804112,
,,,3E-08,-0.000669456087052822,7.1443515480496E-05,
,,,3.0078125E-08,-0.000721757343853824,0.000144665275001898,
,,,3.015625E-08,-0.000721757343853824,0.000102824269561097,
,,,3.0234375E-08,-0.000627615081612021,2.96025100396946E-05,
,,,3.03125E-08,-0.000324267792166211,5.05230127600953E-05,
,,,3.0390625E-08,4.18410054408014E-05,0.000176046029082499,
,,,3.046875E-08,0.00030334728944581,0.000228347285883501,
,,,3.0546875E-08,0.000345188294886611,0.0001865062804427,
,,,3.0625E-08,9.41422622418031E-05,1.91422586794943E-05,
,,,3.0703125E-08,-0.00030334728944581,-0.000200523019884713,
,,,3.078125E-08,-0.000585774076171219,-0.000305125533486716,
,,,3.0859375E-08,-0.000669456087052822,-0.000305125533486716,
,,,3.09375E-08,-0.000533472819370218,-0.000231903773965314,
,,,3.1015625E-08,-0.000261506284005009,-0.000137761511723511,
,,,3.109375E-08,-6.27615081612021E-05,-0.00011684100900311,
,,,3.1171875E-08,6.27615081612021E-05,-0.000127301260363311,
,,,3.125E-08,0.000125523016322404,-0.000158682014443912,
,,,3.1328125E-08,0.000167364021763206,-0.000221443522605114,
,,,3.140625E-08,0.000167364021763206,-0.000336506287567317,
,,,3.1484375E-08,0.000146443519042805,-0.000556171566131525,
,,,3.15625E-08,0.000104602513602003,-0.000786297096055932,
,,,3.1640625E-08,5.23012568010017E-05,-0.000964121369179338,
,,,3.171875E-08,4.18410054408014E-05,-0.000985041871899739,
,,,3.1796875E-08,4.18410054408014E-05,-0.000775836844695732,
,,,3.1875E-08,-1.04602513602003E-05,-0.000524790812050924,
,,,3.1953125E-08,-0.000104602513602003,-0.000326046036207117,
,,,3.203125E-08,-0.000230125529924408,-0.000231903773965314,
,,,3.2109375E-08,-0.00029288703808561,-0.000284205030766316,
,,,3.21875E-08,-0.000219665278564207,-0.00040972804708872,
,,,3.2265625E-08,-4.18410054408014E-05,-0.000577092068851925,
,,,3.234375E-08,0.000167364021763206,-0.000775836844695732,
,,,3.2421875E-08,0.000282426786725409,-0.000953661117819138,
,,,3.25E-08,0.000198744775843807,-0.000974581620539539,
,,,3.2578125E-08,4.18410054408014E-05,-0.000838598352856934,
,,,3.265625E-08,-9.41422622418031E-05,-0.000660774079733528,
,,,3.2734375E-08,-0.000156903770403005,-0.000524790812050924,
,,,3.28125E-08,-0.000135983267682604,-0.000577092068851925,
,,,3.2890625E-08,-0.000177824273123406,-0.000786297096055932,
,,,3.296875E-08,-0.000334728043526411,-0.000901359861018136,
,,,3.3046875E-08,-0.00061715483025182,-0.000849058604217134,
,,,3.3125E-08,-0.000962343125138432,-0.000577092068851925,
,,,3.3203125E-08,-0.00117154815234244,-0.000242364025325514,
,,,3.328125E-08,-0.00114016739826184,-0.000137761511723511,
,,,3.3359375E-08,-0.00091004186833743,-0.000231903773965314,
,,,3.34375E-08,-0.000533472819370218,-0.000472489555249922,
,,,3.3515625E-08,-0.000167364021763206,-0.000692154833814129,
,,,3.359375E-08,-7.32217595214024E-05,-0.000650313828373328,
,,,3.3671875E-08,-0.000209205027204007,-0.000451569052529521,
,,,3.375E-08,-0.000523012568010017,-0.000231903773965314,
,,,3.3828125E-08,-0.000868200862896629,-5.40795008419082E-05,
,,,3.390625E-08,-0.00091004186833743,-5.40795008419082E-05,
,,,3.3984375E-08,-0.000732217595214024,-0.000127301260363311,
,,,3.40625E-08,-0.000481171562569216,-0.000210983271244913,
,,,3.4140625E-08,-0.000261506284005009,-0.000284205030766316,
,,,3.421875E-08,-0.000261506284005009,-0.000346966538927518,
,,,3.4296875E-08,-0.000387029300327413,-0.00039926779572852,
,,,3.4375E-08,-0.000449790808488615,-0.00040972804708872,
,,,3.4453125E-08,-0.000397489551687613,-0.000357426790287718,
,,,3.453125E-08,-0.000219665278564207,-0.000221443522605114,
,,,3.4609375E-08,-8.36820108816028E-05,-4.36192494817078E-05,
,,,3.46875E-08,-0.000115062764962204,5.05230127600953E-05,
,,,3.4765625E-08,-0.000261506284005009,1.91422586794943E-05,
,,,3.484375E-08,-0.000449790808488615,-0.00010638075764291,
,,,3.4921875E-08,-0.000502092065289617,-0.000252824276685715,
