Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.859375E-08,-0.00031380754080601,0.00578274075814988,
,,,1.8671875E-08,-0.000135983267682604,0.00589780352311209,
,,,1.875E-08,-9.41422622418031E-05,0.00589780352311209,
,,,1.8828125E-08,-0.000282426786725409,0.00574089975270908,
,,,1.890625E-08,-0.000502092065289617,0.00562583698774688,
,,,1.8984375E-08,-0.000638075332972221,0.00565721774182748,
,,,1.90625E-08,-0.000669456087052822,0.00580366126087029,
,,,1.9140625E-08,-0.00059623432753142,0.00599194578535389,
,,,1.921875E-08,-0.000502092065289617,0.00596056503127329,
,,,1.9296875E-08,-0.000449790808488615,0.00566767799318768,
,,,1.9375E-08,-0.000418410054408014,0.00532248969830107,
,,,1.9453125E-08,-0.000418410054408014,0.00508190391701646,
,,,1.953125E-08,-0.000418410054408014,0.00508190391701646,
,,,1.9609375E-08,-0.000449790808488615,0.00535387045238167,
,,,1.96875E-08,-0.000449790808488615,0.00561537673638668,
,,,1.9765625E-08,-0.000418410054408014,0.00577228050678968,
,,,1.984375E-08,-0.000345188294886611,0.00574089975270908,
,,,1.9921875E-08,-0.000261506284005009,0.00550031397142448,
,,,2E-08,-0.000230125529924408,0.00514466542517766,
,,,2.0078125E-08,-0.000240585781284608,0.00479947713029105,
,,,2.015625E-08,-0.00030334728944581,0.00450659009220544,
,,,2.0234375E-08,-0.000407949803047813,0.00431830556772184,
,,,2.03125E-08,-0.000512552316649817,0.00431830556772184,
,,,2.0390625E-08,-0.00060669457889162,0.00440198757860344,
,,,2.046875E-08,-0.000648535584332421,0.00448566958948504,
,,,2.0546875E-08,-0.000638075332972221,0.00453797084628604,
,,,2.0625E-08,-0.000502092065289617,0.00448566958948504,
,,,2.0703125E-08,-0.00029288703808561,0.00436014657316264,
,,,2.078125E-08,-0.000115062764962204,0.00423462355684023,
,,,2.0859375E-08,-5.23012568010017E-05,0.00413002104323823,
,,,2.09375E-08,-0.000167364021763206,0.00404633903235663,
,,,2.1015625E-08,-0.000418410054408014,0.00403587878099643,
,,,2.109375E-08,-0.00059623432753142,0.00408818003779743,
,,,2.1171875E-08,-0.000648535584332421,0.00418232230003923,
,,,2.125E-08,-0.000543933070730418,0.00427646456228103,
,,,2.1328125E-08,-0.000345188294886611,0.00427646456228103,
,,,2.140625E-08,-0.00030334728944581,0.00397311727283522,
,,,2.1484375E-08,-0.000407949803047813,0.00353378671570681,
,,,2.15625E-08,-0.00061715483025182,0.0030839959072182,
,,,2.1640625E-08,-0.000826359857455827,0.00277018836641219,
,,,2.171875E-08,-0.000794979103375226,0.00283294987457339,
,,,2.1796875E-08,-0.000627615081612021,0.00306307540449779,
,,,2.1875E-08,-0.000481171562569216,0.0032513599289814,
,,,2.1953125E-08,-0.000460251059848815,0.0032618201803416,
,,,2.203125E-08,-0.000700836841133423,0.00305261515313759,
,,,2.2109375E-08,-0.000983263627858832,0.00279110886913259,
,,,2.21875E-08,-0.00110878664418124,0.00270742685825098,
,,,2.2265625E-08,-0.00102510463329963,0.00279110886913259,
,,,2.234375E-08,-0.000732217595214024,0.00301077414769679,
,,,2.2421875E-08,-0.000460251059848815,0.0032199791749008,
,,,2.25E-08,-0.000428870305768214,0.0033141214371426,
,,,2.2578125E-08,-0.00059623432753142,0.0033664226939436,
,,,2.265625E-08,-0.000857740611536428,0.00338734319666401,
,,,2.2734375E-08,-0.00105648538738023,0.00337688294530381,
,,,2.28125E-08,-0.00091004186833743,0.003230439426261,
,,,2.2890625E-08,-0.000564853573450819,0.00294801263953559,
,,,2.296875E-08,-0.000167364021763206,0.00261328459600918,
,,,2.3046875E-08,0.000135983267682604,0.00228901680384297,
,,,2.3125E-08,9.41422622418031E-05,0.00212165278207976,
,,,2.3203125E-08,-0.000167364021763206,0.00213211303343996,
,,,2.328125E-08,-0.000439330557128415,0.00217395403888077,
,,,2.3359375E-08,-0.00059623432753142,0.00222625529568177,
,,,2.34375E-08,-0.000554393322090618,0.00221579504432157,
,,,2.3515625E-08,-0.000460251059848815,0.00214257328480016,
,,,2.359375E-08,-0.000533472819370218,0.00205889127391856,
,,,2.3671875E-08,-0.000774058600654826,0.00196474901167676,
,,,2.375E-08,-0.00114016739826184,0.00186014649807476,
,,,2.3828125E-08,-0.00140167368226685,0.00173462348175235,
,,,2.390625E-08,-0.00131799167138524,0.00165094147087075,
,,,2.3984375E-08,-0.000972803376498632,0.00163002096815035,
,,,2.40625E-08,-0.000449790808488615,0.00165094147087075,
,,,2.4140625E-08,7.32217595214024E-05,0.00173462348175235,
,,,2.421875E-08,0.000230125529924408,0.00179738498991355,
,,,2.4296875E-08,7.32217595214024E-05,0.00178692473855335,
,,,2.4375E-08,-0.000271966535365209,0.00173462348175235,
,,,2.4453125E-08,-0.000638075332972221,0.00164048121951055,
,,,2.453125E-08,-0.000753138097934425,0.00156725945998915,
,,,2.4609375E-08,-0.000512552316649817,0.00152541845454834,
,,,2.46875E-08,-0.000167364021763206,0.00148357744910754,
,,,2.4765625E-08,0.000115062764962204,0.00141035568958614,
,,,2.484375E-08,0.000177824273123406,0.00127437242190354,
,,,2.4921875E-08,-7.32217595214024E-05,0.00105470714333933,
,,,2.5E-08,-0.000334728043526411,0.000866422618855722,
,,,2.5078125E-08,-0.000491631813929416,0.000730439351173118,
,,,2.515625E-08,-0.000512552316649817,0.000646757340291515,
,,,2.5234375E-08,-0.000418410054408014,0.000573535580770113,
,,,2.53125E-08,-0.000376569048967212,0.00050031382124871,
,,,2.5390625E-08,-0.000397489551687613,0.000458472815807909,
,,,2.546875E-08,-0.000439330557128415,0.000468933067168109,
,,,2.5546875E-08,-0.000460251059848815,0.000573535580770113,
,,,2.5625E-08,-0.000449790808488615,0.000730439351173118,
,,,2.5703125E-08,-0.000428870305768214,0.000761820105253719,
,,,2.578125E-08,-0.000418410054408014,0.000678138094372116,
,,,2.5859375E-08,-0.000418410054408014,0.000531694575329311,
,,,2.59375E-08,-0.000418410054408014,0.000416631810367107,
,,,2.6015625E-08,-0.000376569048967212,0.000448012564447708,
,,,2.609375E-08,-0.000334728043526411,0.000542154826689512,
,,,2.6171875E-08,-0.000261506284005009,0.000615376586210914,
,,,2.625E-08,-0.000156903770403005,0.000615376586210914,
,,,2.6328125E-08,-3.1380754080601E-05,0.000563075329409912,
,,,2.640625E-08,-3.1380754080601E-05,0.000521234323969111,
,,,2.6484375E-08,-0.000188284524483606,0.000479393318528309,
,,,2.65625E-08,-0.000481171562569216,0.000427092061727308,
,,,2.6640625E-08,-0.000815899606095627,0.000312029296765104,
,,,2.671875E-08,-0.00092050211969763,0.0001969665318029,
,,,2.6796875E-08,-0.000836820108816028,0.0001865062804427,
,,,2.6875E-08,-0.000700836841133423,0.000249267788603902,
,,,2.6953125E-08,-0.00061715483025182,0.000374790804926306,
,,,2.703125E-08,-0.000690376589773223,0.00048985356988851,
,,,2.7109375E-08,-0.000732217595214024,0.000458472815807909,
,,,2.71875E-08,-0.000648535584332421,0.000364330553566106,
,,,2.7265625E-08,-0.000460251059848815,0.000217887034523301,
,,,2.734375E-08,-0.000261506284005009,4.0062761399895E-05,
,,,2.7421875E-08,-0.000271966535365209,-0.00010638075764291,
,,,2.75E-08,-0.000397489551687613,-0.000221443522605114,
,,,2.7578125E-08,-0.000470711311209016,-0.000231903773965314,
,,,2.765625E-08,-0.000407949803047813,-0.000127301260363311,
,,,2.7734375E-08,-0.000167364021763206,0.000113284520921297,
,,,2.78125E-08,-4.18410054408014E-05,0.000395711307646707,
,,,2.7890625E-08,-0.000135983267682604,0.000521234323969111,
,,,2.796875E-08,-0.000387029300327413,0.000448012564447708,
,,,2.8046875E-08,-0.000700836841133423,0.000176046029082499,
,,,2.8125E-08,-0.000836820108816028,-0.000200523019884713,
,,,2.8203125E-08,-0.000826359857455827,-0.000430648549809121,
,,,2.828125E-08,-0.000763598349294625,-0.000472489555249922,
,,,2.8359375E-08,-0.000690376589773223,-0.000346966538927518,
,,,2.84375E-08,-0.000638075332972221,-0.000127301260363311,
,,,2.8515625E-08,-0.000502092065289617,4.0062761399895E-05,
,,,2.859375E-08,-0.00029288703808561,0.000102824269561097,
,,,2.8671875E-08,-8.36820108816028E-05,0.000102824269561097,
,,,2.875E-08,6.27615081612021E-05,9.23640182008967E-05,
,,,2.8828125E-08,4.18410054408014E-05,0.000102824269561097,
,,,2.890625E-08,-0.000146443519042805,9.23640182008967E-05,
,,,2.8984375E-08,-0.000397489551687613,8.68200731929392E-06,
,,,2.90625E-08,-0.000638075332972221,-0.000137761511723511,
,,,2.9140625E-08,-0.000794979103375226,-0.000294665282126516,
,,,2.921875E-08,-0.000742677846574225,-0.000357426790287718,
,,,2.9296875E-08,-0.000533472819370218,-0.000357426790287718,
,,,2.9375E-08,-0.000271966535365209,-0.000378347293008119,
,,,2.9453125E-08,-7.32217595214024E-05,-0.000482949806610122,
,,,2.953125E-08,-0.000135983267682604,-0.00071307533653453,
,,,2.9609375E-08,-0.000407949803047813,-0.000859518855577335,
,,,2.96875E-08,-0.000627615081612021,-0.00071307533653453,
,,,2.9765625E-08,-0.000658995835692622,-0.000357426790287718,
,,,2.984375E-08,-0.000418410054408014,0.000102824269561097,
,,,2.9921875E-08,-1.04602513602003E-05,0.000343410050845705,
,,,3E-08,0.000135983267682604,0.0001865062804427,
,,,3.0078125E-08,-1.04602513602003E-05,-0.000127301260363311,
,,,3.015625E-08,-0.000407949803047813,-0.00040972804708872,
,,,3.0234375E-08,-0.000826359857455827,-0.000493410057970323,
,,,3.03125E-08,-0.000826359857455827,-0.000315585784846917,
,,,3.0390625E-08,-0.000564853573450819,-0.000169142265804112,
,,,3.046875E-08,-0.000188284524483606,-9.59205062827095E-05,
,,,3.0546875E-08,9.41422622418031E-05,-0.00011684100900311,
,,,3.0625E-08,5.23012568010017E-05,-0.00011684100900311,
,,,3.0703125E-08,-0.000156903770403005,-4.36192494817078E-05,
,,,3.078125E-08,-0.000355648546246812,-1.22384954011068E-05,
,,,3.0859375E-08,-0.000449790808488615,-0.00010638075764291,
,,,3.09375E-08,-0.000407949803047813,-0.000388807544368319,
,,,3.1015625E-08,-0.000324267792166211,-0.000786297096055932,
,,,3.109375E-08,-0.00030334728944581,-0.00102688287734054,
,,,3.1171875E-08,-0.000324267792166211,-0.00103734312870074,
,,,3.125E-08,-0.000355648546246812,-0.000817677850136533,
,,,3.1328125E-08,-0.000355648546246812,-0.00040972804708872,
,,,3.140625E-08,-0.000334728043526411,-8.54602549225092E-05,
,,,3.1484375E-08,-0.000334728043526411,2.96025100396946E-05,
,,,3.15625E-08,-0.000397489551687613,-2.26987467613071E-05,
,,,3.1640625E-08,-0.000512552316649817,-0.000200523019884713,
,,,3.171875E-08,-0.00061715483025182,-0.000357426790287718,
,,,3.1796875E-08,-0.000679916338413022,-0.000378347293008119,
,,,3.1875E-08,-0.000711297092493624,-0.000336506287567317,
,,,3.1953125E-08,-0.000721757343853824,-0.000294665282126516,
,,,3.203125E-08,-0.000721757343853824,-0.000294665282126516,
,,,3.2109375E-08,-0.000658995835692622,-0.000367887041647919,
,,,3.21875E-08,-0.000554393322090618,-0.00042018829844892,
,,,3.2265625E-08,-0.000449790808488615,-0.000430648549809121,
,,,3.234375E-08,-0.000387029300327413,-0.000441108801169321,
,,,3.2421875E-08,-0.000418410054408014,-0.000545711314771324,
,,,3.25E-08,-0.000460251059848815,-0.000817677850136533,
,,,3.2578125E-08,-0.000470711311209016,-0.00112102513958234,
,,,3.265625E-08,-0.000428870305768214,-0.00135115066950675,
,,,3.2734375E-08,-0.000345188294886611,-0.00139299167494755,
,,,3.28125E-08,-0.000355648546246812,-0.00105826363142114,
,,,3.2890625E-08,-0.000460251059848815,-0.000577092068851925,
,,,3.296875E-08,-0.000575313824811019,-0.00011684100900311,
,,,3.3046875E-08,-0.000638075332972221,0.000228347285883501,
,,,3.3125E-08,-0.000481171562569216,0.000301569045404904,
,,,3.3203125E-08,-0.000209205027204007,0.000123744772281498,
,,,3.328125E-08,-1.04602513602003E-05,-0.000137761511723511,
,,,3.3359375E-08,3.1380754080601E-05,-0.000378347293008119,
,,,3.34375E-08,-0.000177824273123406,-0.000514330560690723,
,,,3.3515625E-08,-0.000502092065289617,-0.000514330560690723,
,,,3.359375E-08,-0.000690376589773223,-0.000503870309330523,
,,,3.3671875E-08,-0.000711297092493624,-0.000566631817491725,
,,,3.375E-08,-0.000564853573450819,-0.00071307533653453,
,,,3.3828125E-08,-0.00031380754080601,-0.000890899609657936,
,,,3.390625E-08,-0.000167364021763206,-0.000849058604217134,
,,,3.3984375E-08,-0.000125523016322404,-0.000598012571572326,
,,,3.40625E-08,-0.000167364021763206,-0.000210983271244913,
,,,3.4140625E-08,-0.000251046032644808,0.0001865062804427,
,,,3.421875E-08,-0.000282426786725409,0.000343410050845705,
,,,3.4296875E-08,-0.000282426786725409,0.000217887034523301,
,,,3.4375E-08,-0.00030334728944581,-1.77824404090643E-06,
,,,3.4453125E-08,-0.000376569048967212,-0.000210983271244913,
,,,3.453125E-08,-0.000554393322090618,-0.000284205030766316,
,,,3.4609375E-08,-0.000784518852015026,-0.000210983271244913,
,,,3.46875E-08,-0.00089958161697723,-0.00011684100900311,
,,,3.4765625E-08,-0.000878661114256829,-5.40795008419082E-05,
,,,3.484375E-08,-0.000690376589773223,-4.36192494817078E-05,
,,,3.4921875E-08,-0.000470711311209016,-9.59205062827095E-05,
