Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.859375E-08,-0.000198744775843807,0.00529110894422047,
,,,1.8671875E-08,-6.27615081612021E-05,0.00538525120646227,
,,,1.875E-08,1.04602513602003E-05,0.00522834743605927,
,,,1.8828125E-08,-3.1380754080601E-05,0.00491453989525326,
,,,1.890625E-08,-0.000188284524483606,0.00450659009220544,
,,,1.8984375E-08,-0.000470711311209016,0.00414048129459843,
,,,1.90625E-08,-0.000669456087052822,0.00399403777555563,
,,,1.9140625E-08,-0.000658995835692622,0.00397311727283522,
,,,1.921875E-08,-0.000439330557128415,0.00400449802691583,
,,,1.9296875E-08,-7.32217595214024E-05,0.00404633903235663,
,,,1.9375E-08,0.000167364021763206,0.00407771978643723,
,,,1.9453125E-08,0.000115062764962204,0.00415094154595863,
,,,1.953125E-08,-0.000125523016322404,0.00420324280275963,
,,,1.9609375E-08,-0.000428870305768214,0.00417186204867903,
,,,1.96875E-08,-0.000554393322090618,0.00398357752419543,
,,,1.9765625E-08,-0.000334728043526411,0.00358608797250781,
,,,1.984375E-08,-9.41422622418031E-05,0.0032199791749008,
,,,1.9921875E-08,-3.1380754080601E-05,0.00300031389633659,
,,,2E-08,-0.000282426786725409,0.00297939339361619,
,,,2.0078125E-08,-0.000836820108816028,0.0031676779180998,
,,,2.015625E-08,-0.00121338915778324,0.00338734319666401,
,,,2.0234375E-08,-0.00123430966050364,0.00355470721842721,
,,,2.03125E-08,-0.00089958161697723,0.00366976998338941,
,,,2.0390625E-08,-0.00029288703808561,0.00375345199427102,
,,,2.046875E-08,0.000188284524483606,0.00376391224563122,
,,,2.0546875E-08,0.000407949803047813,0.00364884948066901,
,,,2.0625E-08,0.000428870305768214,0.00343964445346501,
,,,2.0703125E-08,0.000334728043526411,0.00317813816946,
,,,2.078125E-08,0.000271966535365209,0.00301077414769679,
,,,2.0859375E-08,0.00029288703808561,0.003125836912659,
,,,2.09375E-08,0.00030334728944581,0.0033245816885028,
,,,2.1015625E-08,0.000261506284005009,0.00341872395074461,
,,,2.109375E-08,0.000156903770403005,0.0032722804317018,
,,,2.1171875E-08,2.09205027204007E-05,0.00280156912049279,
,,,2.125E-08,-9.41422622418031E-05,0.00237269881472457,
,,,2.1328125E-08,-0.000188284524483606,0.00222625529568177,
,,,2.140625E-08,-0.000282426786725409,0.00239361931744497,
,,,2.1484375E-08,-0.000387029300327413,0.00285387037729379,
,,,2.15625E-08,-0.000449790808488615,0.0031467574153794,
,,,2.1640625E-08,-0.000449790808488615,0.0030839959072182,
,,,2.171875E-08,-0.000407949803047813,0.00271788710961118,
,,,2.1796875E-08,-0.000366108797607012,0.00215303353616036,
,,,2.1875E-08,-0.000439330557128415,0.00166140172223095,
,,,2.1953125E-08,-0.000554393322090618,0.00146265694638714,
,,,2.203125E-08,-0.00059623432753142,0.00146265694638714,
,,,2.2109375E-08,-0.000491631813929416,0.00160910046542995,
,,,2.21875E-08,-0.000198744775843807,0.00181830549263395,
,,,2.2265625E-08,0.000104602513602003,0.00195428876031656,
,,,2.234375E-08,0.000219665278564207,0.00196474901167676,
,,,2.2421875E-08,0.000146443519042805,0.00184968624671455,
,,,2.25E-08,-9.41422622418031E-05,0.00161956071679015,
,,,2.2578125E-08,-0.000324267792166211,0.00138943518686574,
,,,2.265625E-08,-0.000407949803047813,0.00134759418142494,
,,,2.2734375E-08,-0.000376569048967212,0.00147311719774734,
,,,2.28125E-08,-0.000251046032644808,0.00167186197359115,
,,,2.2890625E-08,-0.000115062764962204,0.00182876574399415,
,,,2.296875E-08,-4.18410054408014E-05,0.00176600423583295,
,,,2.3046875E-08,-4.18410054408014E-05,0.00157771971134935,
,,,2.3125E-08,-9.41422622418031E-05,0.00145219669502694,
,,,2.3203125E-08,-0.000198744775843807,0.00147311719774734,
,,,2.328125E-08,-0.00029288703808561,0.00170324272767175,
,,,2.3359375E-08,-0.000324267792166211,0.00207981177663896,
,,,2.34375E-08,-0.000271966535365209,0.00240407956880517,
,,,2.3515625E-08,-0.000156903770403005,0.00264466535008978,
,,,2.359375E-08,0,0.00279110886913259,
,,,2.3671875E-08,0.000135983267682604,0.00279110886913259,
,,,2.375E-08,0.000209205027204007,0.00264466535008978,
,,,2.3828125E-08,0.000209205027204007,0.00233085780928377,
,,,2.390625E-08,0.000115062764962204,0.00192290800623596,
,,,2.3984375E-08,-6.27615081612021E-05,0.00149403770046774,
,,,2.40625E-08,-0.000271966535365209,0.00134759418142494,
,,,2.4140625E-08,-0.000418410054408014,0.00150449795182794,
,,,2.421875E-08,-0.000449790808488615,0.00184968624671455,
,,,2.4296875E-08,-0.00031380754080601,0.00223671554704197,
,,,2.4375E-08,-4.18410054408014E-05,0.00236223856336437,
,,,2.4453125E-08,0.000188284524483606,0.00207981177663896,
,,,2.453125E-08,0.000324267792166211,0.00161956071679015,
,,,2.4609375E-08,0.00031380754080601,0.00111746865150053,
,,,2.46875E-08,0.000177824273123406,0.000751359853893518,
,,,2.4765625E-08,4.18410054408014E-05,0.000709518848452717,
,,,2.484375E-08,-2.09205027204007E-05,0.000814121362054721,
,,,2.4921875E-08,0,0.000929184127016924,
,,,2.5E-08,8.36820108816028E-05,0.000960564881097525,
,,,2.5078125E-08,0.000156903770403005,0.000824581613414921,
,,,2.515625E-08,0.000146443519042805,0.000510774072608911,
,,,2.5234375E-08,6.27615081612021E-05,0.0001969665318029,
,,,2.53125E-08,-5.23012568010017E-05,-2.26987467613071E-05,
,,,2.5390625E-08,-0.000156903770403005,-6.45397522021085E-05,
,,,2.546875E-08,-0.000156903770403005,0.000144665275001898,
,,,2.5546875E-08,-8.36820108816028E-05,0.000374790804926306,
,,,2.5625E-08,3.1380754080601E-05,0.000479393318528309,
,,,2.5703125E-08,0.000146443519042805,0.000385251056286506,
,,,2.578125E-08,0.000209205027204007,9.23640182008967E-05,
,,,2.5859375E-08,0.000188284524483606,-0.000179602517164312,
,,,2.59375E-08,0.000125523016322404,-0.000315585784846917,
,,,2.6015625E-08,5.23012568010017E-05,-0.000315585784846917,
,,,2.609375E-08,-2.09205027204007E-05,-0.000231903773965314,
,,,2.6171875E-08,-9.41422622418031E-05,-0.000127301260363311,
,,,2.625E-08,-0.000146443519042805,8.68200731929392E-06,
,,,2.6328125E-08,-0.000177824273123406,0.000176046029082499,
,,,2.640625E-08,-0.000177824273123406,0.000343410050845705,
,,,2.6484375E-08,-0.000177824273123406,0.000448012564447708,
,,,2.65625E-08,-0.000230125529924408,0.000301569045404904,
,,,2.6640625E-08,-0.000376569048967212,2.96025100396946E-05,
,,,2.671875E-08,-0.00060669457889162,-0.000221443522605114,
,,,2.6796875E-08,-0.00091004186833743,-0.000326046036207117,
,,,2.6875E-08,-0.00114016739826184,-0.000179602517164312,
,,,2.6953125E-08,-0.00118200840370264,7.1443515480496E-05,
,,,2.703125E-08,-0.00104602513602003,0.000238807537243702,
,,,2.7109375E-08,-0.000774058600654826,0.000259728039964102,
,,,2.71875E-08,-0.000439330557128415,0.000123744772281498,
,,,2.7265625E-08,-0.000240585781284608,-8.54602549225092E-05,
,,,2.734375E-08,-0.000209205027204007,-0.000179602517164312,
,,,2.7421875E-08,-0.000261506284005009,-0.000137761511723511,
,,,2.75E-08,-0.000334728043526411,-1.77824404090643E-06,
,,,2.7578125E-08,-0.000324267792166211,0.000155125526362099,
,,,2.765625E-08,-0.000230125529924408,0.000176046029082499,
,,,2.7734375E-08,-0.000156903770403005,0.000134205023641698,
,,,2.78125E-08,-0.000177824273123406,0.000113284520921297,
,,,2.7890625E-08,-0.000355648546246812,0.0001865062804427,
,,,2.796875E-08,-0.000658995835692622,0.000437552313087508,
,,,2.8046875E-08,-0.000878661114256829,0.000699058597092517,
,,,2.8125E-08,-0.000972803376498632,0.000835041864775121,
,,,2.8203125E-08,-0.00091004186833743,0.000782740607974119,
,,,2.828125E-08,-0.000732217595214024,0.000521234323969111,
,,,2.8359375E-08,-0.000564853573450819,0.000155125526362099,
,,,2.84375E-08,-0.000428870305768214,-0.000158682014443912,
,,,2.8515625E-08,-0.00029288703808561,-0.000378347293008119,
,,,2.859375E-08,-0.000146443519042805,-0.000462029303889722,
,,,2.8671875E-08,-3.1380754080601E-05,-0.000367887041647919,
,,,2.875E-08,-2.09205027204007E-05,-0.000158682014443912,
,,,2.8828125E-08,-0.000177824273123406,5.05230127600953E-05,
,,,2.890625E-08,-0.000460251059848815,0.0001969665318029,
,,,2.8984375E-08,-0.000753138097934425,0.0001969665318029,
,,,2.90625E-08,-0.000878661114256829,8.68200731929392E-06,
,,,2.9140625E-08,-0.000836820108816028,-0.000158682014443912,
,,,2.921875E-08,-0.000679916338413022,-0.000210983271244913,
,,,2.9296875E-08,-0.000470711311209016,-8.54602549225092E-05,
,,,2.9375E-08,-0.00029288703808561,0.000238807537243702,
,,,2.9453125E-08,-9.41422622418031E-05,0.000521234323969111,
,,,2.953125E-08,7.32217595214024E-05,0.000625836837571114,
,,,2.9609375E-08,0.000156903770403005,0.00050031382124871,
,,,2.96875E-08,0.000115062764962204,0.000144665275001898,
,,,2.9765625E-08,-3.1380754080601E-05,-0.000190062768524513,
,,,2.984375E-08,-9.41422622418031E-05,-0.000294665282126516,
,,,2.9921875E-08,-6.27615081612021E-05,-0.000190062768524513,
,,,3E-08,5.23012568010017E-05,5.05230127600953E-05,
,,,3.0078125E-08,8.36820108816028E-05,0.000270188291324303,
,,,3.015625E-08,-7.32217595214024E-05,0.000301569045404904,
,,,3.0234375E-08,-0.000282426786725409,0.000270188291324303,
,,,3.03125E-08,-0.000439330557128415,0.000249267788603902,
,,,3.0390625E-08,-0.000439330557128415,0.000291108794044703,
,,,3.046875E-08,-0.000271966535365209,0.000395711307646707,
,,,3.0546875E-08,-0.000188284524483606,0.000458472815807909,
,,,3.0625E-08,-0.000209205027204007,0.000448012564447708,
,,,3.0703125E-08,-0.000334728043526411,0.000385251056286506,
,,,3.078125E-08,-0.000470711311209016,0.000280648542684503,
,,,3.0859375E-08,-0.000502092065289617,0.000144665275001898,
,,,3.09375E-08,-0.000481171562569216,1.91422586794943E-05,
,,,3.1015625E-08,-0.000428870305768214,-1.22384954011068E-05,
,,,3.109375E-08,-0.000376569048967212,9.23640182008967E-05,
,,,3.1171875E-08,-0.000334728043526411,0.000385251056286506,
,,,3.125E-08,-0.00029288703808561,0.000678138094372116,
,,,3.1328125E-08,-0.000271966535365209,0.000814121362054721,
,,,3.140625E-08,-0.000271966535365209,0.000761820105253719,
,,,3.1484375E-08,-0.000271966535365209,0.00050031382124871,
,,,3.15625E-08,-0.000209205027204007,0.000238807537243702,
,,,3.1640625E-08,-0.000115062764962204,9.23640182008967E-05,
,,,3.171875E-08,-6.27615081612021E-05,2.96025100396946E-05,
,,,3.1796875E-08,-0.000104602513602003,-1.77824404090643E-06,
,,,3.1875E-08,-0.00029288703808561,-7.50000035623088E-05,
,,,3.1953125E-08,-0.000470711311209016,-0.000169142265804112,
,,,3.203125E-08,-0.000523012568010017,-0.000210983271244913,
,,,3.2109375E-08,-0.000439330557128415,-0.000210983271244913,
,,,3.21875E-08,-0.000240585781284608,-0.000200523019884713,
,,,3.2265625E-08,-0.000115062764962204,-0.000284205030766316,
,,,3.234375E-08,-0.000104602513602003,-0.000482949806610122,
,,,3.2421875E-08,-0.000177824273123406,-0.000692154833814129,
,,,3.25E-08,-0.000282426786725409,-0.000859518855577335,
,,,3.2578125E-08,-0.00029288703808561,-0.000859518855577335,
,,,3.265625E-08,-0.000261506284005009,-0.000733995839254931,
,,,3.2734375E-08,-0.000240585781284608,-0.000566631817491725,
,,,3.28125E-08,-0.000240585781284608,-0.00040972804708872,
,,,3.2890625E-08,-0.00029288703808561,-0.000336506287567317,
,,,3.296875E-08,-0.000397489551687613,-0.000367887041647919,
,,,3.3046875E-08,-0.000575313824811019,-0.000462029303889722,
,,,3.3125E-08,-0.000836820108816028,-0.000545711314771324,
,,,3.3203125E-08,-0.00118200840370264,-0.000577092068851925,
,,,3.328125E-08,-0.00148535569314845,-0.000482949806610122,
,,,3.3359375E-08,-0.00152719669858925,-0.000326046036207117,
,,,3.34375E-08,-0.00127615066594444,-0.000242364025325514,
,,,3.3515625E-08,-0.000805439354735427,-0.000273744779406115,
,,,3.359375E-08,-0.000282426786725409,-0.00040972804708872,
,,,3.3671875E-08,-0.000115062764962204,-0.000598012571572326,
,,,3.375E-08,-0.000261506284005009,-0.000692154833814129,
,,,3.3828125E-08,-0.000554393322090618,-0.00072353558789473,
,,,3.390625E-08,-0.000774058600654826,-0.00072353558789473,
,,,3.3984375E-08,-0.000658995835692622,-0.00070261508517433,
,,,3.40625E-08,-0.000219665278564207,-0.000639853577013128,
,,,3.4140625E-08,0.000188284524483606,-0.000514330560690723,
,,,3.421875E-08,0.000397489551687613,-0.000346966538927518,
,,,3.4296875E-08,0.00030334728944581,-0.000190062768524513,
,,,3.4375E-08,-2.09205027204007E-05,-8.54602549225092E-05,
,,,3.4453125E-08,-0.000230125529924408,-1.22384954011068E-05,
,,,3.453125E-08,-0.000240585781284608,6.09832641202956E-05,
,,,3.4609375E-08,-9.41422622418031E-05,0.000134205023641698,
,,,3.46875E-08,9.41422622418031E-05,0.000165585777722299,
,,,3.4765625E-08,6.27615081612021E-05,2.96025100396946E-05,
,,,3.484375E-08,-0.000125523016322404,-0.000210983271244913,
,,,3.4921875E-08,-0.000366108797607012,-0.000462029303889722,
