Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.8828125E-08,-0.000439330557128415,0.00493546039797366,
,,,1.890625E-08,-0.000700836841133423,0.00482039763301145,
,,,1.8984375E-08,-0.000868200862896629,0.00475763612485025,
,,,1.90625E-08,-0.000930962371057831,0.00479947713029105,
,,,1.9140625E-08,-0.000868200862896629,0.00506098341429606,
,,,1.921875E-08,-0.000711297092493624,0.00538525120646227,
,,,1.9296875E-08,-0.000523012568010017,0.00565721774182748,
,,,1.9375E-08,-0.000376569048967212,0.00577228050678968,
,,,1.9453125E-08,-0.000439330557128415,0.00562583698774688,
,,,1.953125E-08,-0.000638075332972221,0.00542709221190307,
,,,1.9609375E-08,-0.000826359857455827,0.00538525120646227,
,,,1.96875E-08,-0.000868200862896629,0.00557353573094588,
,,,1.9765625E-08,-0.000627615081612021,0.00601286628807429,
,,,1.984375E-08,-0.000240585781284608,0.00648357759928331,
,,,1.9921875E-08,0,0.00667186212376691,
,,,2E-08,-1.04602513602003E-05,0.00654633910744451,
,,,2.0078125E-08,-0.000324267792166211,0.0061697700584773,
,,,2.015625E-08,-0.000815899606095627,0.00573043950134888,
,,,2.0234375E-08,-0.00109832639282104,0.00555261522822548,
,,,2.03125E-08,-0.00112970714690164,0.00558399598230608,
,,,2.0390625E-08,-0.00089958161697723,0.00571997924998868,
,,,2.046875E-08,-0.000512552316649817,0.00585596251767129,
,,,2.0546875E-08,-0.000251046032644808,0.00584550226631109,
,,,2.0625E-08,-0.000188284524483606,0.00576182025542948,
,,,2.0703125E-08,-0.000261506284005009,0.00568859849590808,
,,,2.078125E-08,-0.000407949803047813,0.00565721774182748,
,,,2.0859375E-08,-0.000481171562569216,0.00565721774182748,
,,,2.09375E-08,-0.000387029300327413,0.00564675749046728,
,,,2.1015625E-08,-0.000198744775843807,0.00559445623366628,
,,,2.109375E-08,0,0.00548985372006428,
,,,2.1171875E-08,0.000135983267682604,0.00533294994966127,
,,,2.125E-08,5.23012568010017E-05,0.00506098341429606,
,,,2.1328125E-08,-0.000177824273123406,0.00468441436532885,
,,,2.140625E-08,-0.000470711311209016,0.00430784531636164,
,,,2.1484375E-08,-0.000732217595214024,0.00397311727283522,
,,,2.15625E-08,-0.000826359857455827,0.00376391224563122,
,,,2.1640625E-08,-0.000700836841133423,0.00371161098883022,
,,,2.171875E-08,-0.000470711311209016,0.00363838922930881,
,,,2.1796875E-08,-0.000219665278564207,0.00350240596162621,
,,,2.1875E-08,-6.27615081612021E-05,0.0032618201803416,
,,,2.1953125E-08,-0.000104602513602003,0.00292709213681519,
,,,2.203125E-08,-0.000219665278564207,0.00256098333920818,
,,,2.2109375E-08,-0.000334728043526411,0.00221579504432157,
,,,2.21875E-08,-0.000397489551687613,0.00193336825759616,
,,,2.2265625E-08,-0.000397489551687613,0.00176600423583295,
,,,2.234375E-08,-0.000428870305768214,0.00184968624671455,
,,,2.2421875E-08,-0.000523012568010017,0.00210073227935936,
,,,2.25E-08,-0.000711297092493624,0.00240407956880517,
,,,2.2578125E-08,-0.000962343125138432,0.00265512560144998,
,,,2.265625E-08,-0.00119246865506284,0.00271788710961118,
,,,2.2734375E-08,-0.00128661091730464,0.00258190384192858,
,,,2.28125E-08,-0.00124476991186384,0.00242500007152557,
,,,2.2890625E-08,-0.00105648538738023,0.00229947705520317,
,,,2.296875E-08,-0.000763598349294625,0.00227855655248277,
,,,2.3046875E-08,-0.000491631813929416,0.00233085780928377,
,,,2.3125E-08,-0.00030334728944581,0.00238315906608477,
,,,2.3203125E-08,-0.000188284524483606,0.00238315906608477,
,,,2.328125E-08,-0.000125523016322404,0.00230993730656337,
,,,2.3359375E-08,-6.27615081612021E-05,0.00214257328480016,
,,,2.34375E-08,-5.23012568010017E-05,0.00190198750351556,
,,,2.3515625E-08,-0.000115062764962204,0.00172416323039215,
,,,2.359375E-08,-0.000271966535365209,0.00164048121951055,
,,,2.3671875E-08,-0.000481171562569216,0.00170324272767175,
,,,2.375E-08,-0.00060669457889162,0.00188106700079516,
,,,2.3828125E-08,-0.000575313824811019,0.00196474901167676,
,,,2.390625E-08,-0.000428870305768214,0.00189152725215536,
,,,2.3984375E-08,-0.000209205027204007,0.00166140172223095,
,,,2.40625E-08,-2.09205027204007E-05,0.00134759418142494,
,,,2.4140625E-08,0,0.00118023015966173,
,,,2.421875E-08,-8.36820108816028E-05,0.00115930965694133,
,,,2.4296875E-08,-0.000219665278564207,0.00122207116510253,
,,,2.4375E-08,-0.000334728043526411,0.00130575317598414,
,,,2.4453125E-08,-0.000334728043526411,0.00130575317598414,
,,,2.453125E-08,-0.000282426786725409,0.00126391217054334,
,,,2.4609375E-08,-0.000209205027204007,0.00124299166782293,
,,,2.46875E-08,-0.000188284524483606,0.00122207116510253,
,,,2.4765625E-08,-0.000251046032644808,0.00121161091374233,
,,,2.484375E-08,-0.000324267792166211,0.00111746865150053,
,,,2.4921875E-08,-0.00031380754080601,0.000950104629737325,
,,,2.5E-08,-0.000188284524483606,0.000751359853893518,
,,,2.5078125E-08,2.09205027204007E-05,0.000573535580770113,
,,,2.515625E-08,0.000188284524483606,0.000479393318528309,
,,,2.5234375E-08,0.000156903770403005,0.000542154826689512,
,,,2.53125E-08,-3.1380754080601E-05,0.000667677843011916,
,,,2.5390625E-08,-0.000324267792166211,0.000824581613414921,
,,,2.546875E-08,-0.00061715483025182,0.000939644378377125,
,,,2.5546875E-08,-0.000753138097934425,0.000876882870215923,
,,,2.5625E-08,-0.000753138097934425,0.000678138094372116,
,,,2.5703125E-08,-0.000700836841133423,0.000427092061727308,
,,,2.578125E-08,-0.000627615081612021,0.000217887034523301,
,,,2.5859375E-08,-0.000627615081612021,0.000134205023641698,
,,,2.59375E-08,-0.000669456087052822,0.0001969665318029,
,,,2.6015625E-08,-0.000711297092493624,0.000291108794044703,
,,,2.609375E-08,-0.000711297092493624,0.000364330553566106,
,,,2.6171875E-08,-0.000648535584332421,0.000385251056286506,
,,,2.625E-08,-0.000502092065289617,0.000332949799485505,
,,,2.6328125E-08,-0.000355648546246812,0.000259728039964102,
,,,2.640625E-08,-0.000261506284005009,0.0001969665318029,
,,,2.6484375E-08,-0.000261506284005009,0.000176046029082499,
,,,2.65625E-08,-0.000334728043526411,0.0001969665318029,
,,,2.6640625E-08,-0.000407949803047813,0.000301569045404904,
,,,2.671875E-08,-0.000449790808488615,0.000416631810367107,
,,,2.6796875E-08,-0.000460251059848815,0.00048985356988851,
,,,2.6875E-08,-0.000428870305768214,0.000479393318528309,
,,,2.6953125E-08,-0.000376569048967212,0.000385251056286506,
,,,2.703125E-08,-0.00029288703808561,0.000343410050845705,
,,,2.7109375E-08,-0.000230125529924408,0.000406171559006907,
,,,2.71875E-08,-0.000240585781284608,0.000542154826689512,
,,,2.7265625E-08,-0.000439330557128415,0.000688598345732316,
,,,2.734375E-08,-0.000815899606095627,0.000667677843011916,
,,,2.7421875E-08,-0.00118200840370264,0.000531694575329311,
,,,2.75E-08,-0.00141213393362705,0.000395711307646707,
,,,2.7578125E-08,-0.00139121343090665,0.000332949799485505,
,,,2.765625E-08,-0.00103556488465983,0.000427092061727308,
,,,2.7734375E-08,-0.00059623432753142,0.000510774072608911,
,,,2.78125E-08,-0.000251046032644808,0.000458472815807909,
,,,2.7890625E-08,-9.41422622418031E-05,0.000259728039964102,
,,,2.796875E-08,-0.000240585781284608,-2.26987467613071E-05,
,,,2.8046875E-08,-0.000669456087052822,-0.000148221763083711,
,,,2.8125E-08,-0.00105648538738023,-3.31589981215075E-05,
,,,2.8203125E-08,-0.00126569041458424,0.000165585777722299,
,,,2.828125E-08,-0.00116108790098224,0.000332949799485505,
,,,2.8359375E-08,-0.000679916338413022,0.000301569045404904,
,,,2.84375E-08,-0.000198744775843807,5.05230127600953E-05,
,,,2.8515625E-08,6.27615081612021E-05,-0.000158682014443912,
,,,2.859375E-08,2.09205027204007E-05,-0.000273744779406115,
,,,2.8671875E-08,-0.000366108797607012,-0.000252824276685715,
,,,2.875E-08,-0.000878661114256829,-0.000179602517164312,
,,,2.8828125E-08,-0.00119246865506284,-0.000148221763083711,
,,,2.890625E-08,-0.00124476991186384,-0.00010638075764291,
,,,2.8984375E-08,-0.000972803376498632,-1.22384954011068E-05,
,,,2.90625E-08,-0.000418410054408014,0.0001865062804427,
,,,2.9140625E-08,8.36820108816028E-05,0.000353870302205905,
,,,2.921875E-08,0.00030334728944581,0.000322489548125304,
,,,2.9296875E-08,0.000177824273123406,0.000134205023641698,
,,,2.9375E-08,-0.00029288703808561,-0.000127301260363311,
,,,2.9453125E-08,-0.000889121365617029,-0.000221443522605114,
,,,2.953125E-08,-0.00122384940914344,-6.45397522021085E-05,
,,,2.9609375E-08,-0.00128661091730464,0.000113284520921297,
,,,2.96875E-08,-0.00110878664418124,0.000155125526362099,
,,,2.9765625E-08,-0.000774058600654826,-8.54602549225092E-05,
,,,2.984375E-08,-0.000491631813929416,-0.000608472822932526,
,,,2.9921875E-08,-0.000271966535365209,-0.00102688287734054,
,,,3E-08,-0.000146443519042805,-0.00123608790454455,
,,,3.0078125E-08,-0.000125523016322404,-0.00120470715046395,
,,,3.015625E-08,-0.000240585781284608,-0.000964121369179338,
,,,3.0234375E-08,-0.000366108797607012,-0.00072353558789473,
,,,3.03125E-08,-0.000428870305768214,-0.000566631817491725,
,,,3.0390625E-08,-0.000387029300327413,-0.000503870309330523,
,,,3.046875E-08,-0.000219665278564207,-0.000535251063411124,
,,,3.0546875E-08,-8.36820108816028E-05,-0.000618933074292727,
,,,3.0625E-08,-2.09205027204007E-05,-0.000650313828373328,
,,,3.0703125E-08,-2.09205027204007E-05,-0.000587552320212126,
,,,3.078125E-08,-2.09205027204007E-05,-0.000441108801169321,
,,,3.0859375E-08,3.1380754080601E-05,-0.000200523019884713,
,,,3.09375E-08,5.23012568010017E-05,5.05230127600953E-05,
,,,3.1015625E-08,0,0.000249267788603902,
,,,3.109375E-08,-0.000146443519042805,0.000364330553566106,
,,,3.1171875E-08,-0.000324267792166211,0.000353870302205905,
,,,3.125E-08,-0.000387029300327413,0.000165585777722299,
,,,3.1328125E-08,-0.000376569048967212,-6.45397522021085E-05,
,,,3.140625E-08,-0.000387029300327413,-0.000231903773965314,
,,,3.1484375E-08,-0.000512552316649817,-0.000263284528045915,
,,,3.15625E-08,-0.000784518852015026,-0.00011684100900311,
,,,3.1640625E-08,-0.00100418413057923,8.19037668406963E-05,
,,,3.171875E-08,-0.00101464438193943,0.000134205023641698,
,,,3.1796875E-08,-0.000847280360176228,4.0062761399895E-05,
,,,3.1875E-08,-0.000575313824811019,-0.000190062768524513,
,,,3.1953125E-08,-0.000512552316649817,-0.000441108801169321,
,,,3.203125E-08,-0.000690376589773223,-0.000598012571572326,
,,,3.2109375E-08,-0.000930962371057831,-0.000692154833814129,
,,,3.21875E-08,-0.00105648538738023,-0.00072353558789473,
,,,3.2265625E-08,-0.000836820108816028,-0.00070261508517433,
,,,3.234375E-08,-0.00030334728944581,-0.000629393325652927,
,,,3.2421875E-08,0.000167364021763206,-0.000503870309330523,
,,,3.25E-08,0.000428870305768214,-0.00040972804708872,
,,,3.2578125E-08,0.000355648546246812,-0.000378347293008119,
,,,3.265625E-08,-4.18410054408014E-05,-0.000441108801169321,
,,,3.2734375E-08,-0.000376569048967212,-0.000514330560690723,
,,,3.28125E-08,-0.000554393322090618,-0.000545711314771324,
,,,3.2890625E-08,-0.000512552316649817,-0.000524790812050924,
,,,3.296875E-08,-0.00029288703808561,-0.000472489555249922,
,,,3.3046875E-08,-4.18410054408014E-05,-0.000482949806610122,
,,,3.3125E-08,9.41422622418031E-05,-0.000535251063411124,
,,,3.3203125E-08,8.36820108816028E-05,-0.000556171566131525,
,,,3.328125E-08,-9.41422622418031E-05,-0.000472489555249922,
,,,3.3359375E-08,-0.000387029300327413,-0.000252824276685715,
,,,3.34375E-08,-0.000679916338413022,-5.40795008419082E-05,
,,,3.3515625E-08,-0.000889121365617029,-1.22384954011068E-05,
,,,3.359375E-08,-0.000972803376498632,-0.000137761511723511,
,,,3.3671875E-08,-0.00089958161697723,-0.000388807544368319,
,,,3.375E-08,-0.000627615081612021,-0.000608472822932526,
,,,3.3828125E-08,-0.00030334728944581,-0.000629393325652927,
,,,3.390625E-08,-1.04602513602003E-05,-0.000524790812050924,
,,,3.3984375E-08,0.000198744775843807,-0.000378347293008119,
,,,3.40625E-08,0.000240585781284608,-0.000252824276685715,
,,,3.4140625E-08,0.000135983267682604,-0.000242364025325514,
,,,3.421875E-08,1.04602513602003E-05,-0.000242364025325514,
,,,3.4296875E-08,-0.000125523016322404,-0.000210983271244913,
,,,3.4375E-08,-0.000240585781284608,-0.000127301260363311,
,,,3.4453125E-08,-0.000407949803047813,4.0062761399895E-05,
,,,3.453125E-08,-0.000585774076171219,0.000155125526362099,
,,,3.4609375E-08,-0.000711297092493624,0.000165585777722299,
,,,3.46875E-08,-0.000732217595214024,2.96025100396946E-05,
,,,3.4765625E-08,-0.000554393322090618,-0.000242364025325514,
,,,3.484375E-08,-0.000324267792166211,-0.000545711314771324,
,,,3.4921875E-08,-0.000230125529924408,-0.000733995839254931,
