Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.8828125E-08,-0.000564853573450819,0.00522834743605927,
,,,1.890625E-08,-0.000407949803047813,0.00498776165477466,
,,,1.8984375E-08,-0.00031380754080601,0.00468441436532885,
,,,1.90625E-08,-0.00029288703808561,0.00448566958948504,
,,,1.9140625E-08,-0.000334728043526411,0.00449612984084524,
,,,1.921875E-08,-0.000376569048967212,0.00491453989525326,
,,,1.9296875E-08,-0.000366108797607012,0.00558399598230608,
,,,1.9375E-08,-0.00031380754080601,0.00606516754487529,
,,,1.9453125E-08,-0.000240585781284608,0.0062220713152783,
,,,1.953125E-08,-0.000198744775843807,0.00598148553399369,
,,,1.9609375E-08,-0.000167364021763206,0.00551077422278468,
,,,1.96875E-08,-0.000146443519042805,0.00529110894422047,
,,,1.9765625E-08,-0.000156903770403005,0.00539571145782247,
,,,1.984375E-08,-0.000230125529924408,0.00574089975270908,
,,,1.9921875E-08,-0.000376569048967212,0.0061383893043967,
,,,2E-08,-0.000533472819370218,0.0061070085503161,
,,,2.0078125E-08,-0.00061715483025182,0.00570951899862848,
,,,2.015625E-08,-0.000585774076171219,0.00511328467109706,
,,,2.0234375E-08,-0.000439330557128415,0.00450659009220544,
,,,2.03125E-08,-0.000261506284005009,0.00424508380820043,
,,,2.0390625E-08,-0.000198744775843807,0.00433922607044224,
,,,2.046875E-08,-0.000240585781284608,0.00457981185172684,
,,,2.0546875E-08,-0.000345188294886611,0.00485177838709205,
,,,2.0625E-08,-0.000418410054408014,0.00504006291157566,
,,,2.0703125E-08,-0.000366108797607012,0.00509236416837666,
,,,2.078125E-08,-0.000271966535365209,0.00504006291157566,
,,,2.0859375E-08,-0.000198744775843807,0.00484131813573185,
,,,2.09375E-08,-0.000209205027204007,0.00450659009220544,
,,,2.1015625E-08,-0.00031380754080601,0.00404633903235663,
,,,2.109375E-08,-0.000418410054408014,0.00373253149155062,
,,,2.1171875E-08,-0.000481171562569216,0.00366976998338941,
,,,2.125E-08,-0.000523012568010017,0.00381621350243222,
,,,2.1328125E-08,-0.000564853573450819,0.00408818003779743,
,,,2.140625E-08,-0.000658995835692622,0.00425554405956063,
,,,2.1484375E-08,-0.000732217595214024,0.00426600431092083,
,,,2.15625E-08,-0.000784518852015026,0.00420324280275963,
,,,2.1640625E-08,-0.000784518852015026,0.00410910054051783,
,,,2.171875E-08,-0.000753138097934425,0.00398357752419543,
,,,2.1796875E-08,-0.000711297092493624,0.00377437249699142,
,,,2.1875E-08,-0.000669456087052822,0.00352332646434661,
,,,2.1953125E-08,-0.00059623432753142,0.0032932009344222,
,,,2.203125E-08,-0.000502092065289617,0.0031572176667396,
,,,2.2109375E-08,-0.000418410054408014,0.0031990586721804,
,,,2.21875E-08,-0.000397489551687613,0.003282740683062,
,,,2.2265625E-08,-0.000428870305768214,0.0033141214371426,
,,,2.234375E-08,-0.000481171562569216,0.0032618201803416,
,,,2.2421875E-08,-0.000523012568010017,0.0031362971640192,
,,,2.25E-08,-0.000523012568010017,0.0030944561585784,
,,,2.2578125E-08,-0.000543933070730418,0.0031885984208202,
,,,2.265625E-08,-0.00059623432753142,0.00337688294530381,
,,,2.2734375E-08,-0.000679916338413022,0.00362792897794861,
,,,2.28125E-08,-0.000700836841133423,0.00379529299971182,
,,,2.2890625E-08,-0.000585774076171219,0.00376391224563122,
,,,2.296875E-08,-0.000376569048967212,0.00361746872658841,
,,,2.3046875E-08,-9.41422622418031E-05,0.00338734319666401,
,,,2.3125E-08,0.000125523016322404,0.0031362971640192,
,,,2.3203125E-08,0.000146443519042805,0.00293755238817539,
,,,2.328125E-08,-1.04602513602003E-05,0.00279110886913259,
,,,2.3359375E-08,-0.000271966535365209,0.00267604610417038,
,,,2.34375E-08,-0.000543933070730418,0.00258190384192858,
,,,2.3515625E-08,-0.000658995835692622,0.00249822183104698,
,,,2.359375E-08,-0.00061715483025182,0.00237269881472457,
,,,2.3671875E-08,-0.000470711311209016,0.00217395403888077,
,,,2.375E-08,-0.00030334728944581,0.00194382850895636,
,,,2.3828125E-08,-0.000198744775843807,0.00169278247631155,
,,,2.390625E-08,-0.000188284524483606,0.00152541845454834,
,,,2.3984375E-08,-0.000209205027204007,0.00150449795182794,
,,,2.40625E-08,-0.000198744775843807,0.00157771971134935,
,,,2.4140625E-08,-0.000135983267682604,0.00171370297903195,
,,,2.421875E-08,-5.23012568010017E-05,0.00181830549263395,
,,,2.4296875E-08,-5.23012568010017E-05,0.00182876574399415,
,,,2.4375E-08,-0.000115062764962204,0.00176600423583295,
,,,2.4453125E-08,-0.000219665278564207,0.00164048121951055,
,,,2.453125E-08,-0.00029288703808561,0.00150449795182794,
,,,2.4609375E-08,-0.000240585781284608,0.00138943518686574,
,,,2.46875E-08,-0.000135983267682604,0.00134759418142494,
,,,2.4765625E-08,-2.09205027204007E-05,0.00134759418142494,
,,,2.484375E-08,4.18410054408014E-05,0.00136851468414534,
,,,2.4921875E-08,3.1380754080601E-05,0.00133713393006474,
,,,2.5E-08,-4.18410054408014E-05,0.00121161091374233,
,,,2.5078125E-08,-0.000125523016322404,0.00107562764605973,
,,,2.515625E-08,-0.000209205027204007,0.000991945635178126,
,,,2.5234375E-08,-0.00030334728944581,0.000971025132457726,
,,,2.53125E-08,-0.000345188294886611,0.00100240588653833,
,,,2.5390625E-08,-0.000324267792166211,0.00101286613789853,
,,,2.546875E-08,-0.000240585781284608,0.00100240588653833,
,,,2.5546875E-08,-0.000125523016322404,0.000991945635178126,
,,,2.5625E-08,-0.000125523016322404,0.000991945635178126,
,,,2.5703125E-08,-0.000324267792166211,0.00102332638925873,
,,,2.578125E-08,-0.00061715483025182,0.00104424689197913,
,,,2.5859375E-08,-0.000857740611536428,0.00101286613789853,
,,,2.59375E-08,-0.00092050211969763,0.000918723875656724,
,,,2.6015625E-08,-0.000638075332972221,0.000782740607974119,
,,,2.609375E-08,-0.000271966535365209,0.000636297088931315,
,,,2.6171875E-08,0,0.00048985356988851,
,,,2.625E-08,6.27615081612021E-05,0.000353870302205905,
,,,2.6328125E-08,-0.000115062764962204,0.000238807537243702,
,,,2.640625E-08,-0.000428870305768214,0.000238807537243702,
,,,2.6484375E-08,-0.000700836841133423,0.000353870302205905,
,,,2.65625E-08,-0.00089958161697723,0.000542154826689512,
,,,2.6640625E-08,-0.00102510463329963,0.000751359853893518,
,,,2.671875E-08,-0.00104602513602003,0.000887343121576123,
,,,2.6796875E-08,-0.000951882873778231,0.000824581613414921,
,,,2.6875E-08,-0.000763598349294625,0.000615376586210914,
,,,2.6953125E-08,-0.000554393322090618,0.000332949799485505,
,,,2.703125E-08,-0.000439330557128415,6.09832641202956E-05,
,,,2.7109375E-08,-0.00060669457889162,-7.50000035623088E-05,
,,,2.71875E-08,-0.000857740611536428,-5.40795008419082E-05,
,,,2.7265625E-08,-0.00107740589010064,9.23640182008967E-05,
,,,2.734375E-08,-0.00116108790098224,0.000322489548125304,
,,,2.7421875E-08,-0.00102510463329963,0.000573535580770113,
,,,2.75E-08,-0.00092050211969763,0.000699058597092517,
,,,2.7578125E-08,-0.00091004186833743,0.000699058597092517,
,,,2.765625E-08,-0.000962343125138432,0.000583995832130313,
,,,2.7734375E-08,-0.000993723879219033,0.000385251056286506,
,,,2.78125E-08,-0.000794979103375226,0.000249267788603902,
,,,2.7890625E-08,-0.000502092065289617,0.000259728039964102,
,,,2.796875E-08,-0.000282426786725409,0.000374790804926306,
,,,2.8046875E-08,-0.000209205027204007,0.000542154826689512,
,,,2.8125E-08,-0.000366108797607012,0.000709518848452717,
,,,2.8203125E-08,-0.000575313824811019,0.00079320085933432,
,,,2.828125E-08,-0.000711297092493624,0.00080366111069452,
,,,2.8359375E-08,-0.000784518852015026,0.000772280356613919,
,,,2.84375E-08,-0.000784518852015026,0.000688598345732316,
,,,2.8515625E-08,-0.000774058600654826,0.000552615078049712,
,,,2.859375E-08,-0.000700836841133423,0.000353870302205905,
,,,2.8671875E-08,-0.000564853573450819,0.000123744772281498,
,,,2.875E-08,-0.000355648546246812,-7.50000035623088E-05,
,,,2.8828125E-08,-0.000104602513602003,-0.000242364025325514,
,,,2.890625E-08,2.09205027204007E-05,-0.000305125533486716,
,,,2.8984375E-08,-7.32217595214024E-05,-0.000263284528045915,
,,,2.90625E-08,-0.000366108797607012,-0.000148221763083711,
,,,2.9140625E-08,-0.000794979103375226,8.68200731929392E-06,
,,,2.921875E-08,-0.00114016739826184,0.000165585777722299,
,,,2.9296875E-08,-0.00114016739826184,0.000176046029082499,
,,,2.9375E-08,-0.000847280360176228,6.09832641202956E-05,
,,,2.9453125E-08,-0.000387029300327413,-0.000137761511723511,
,,,2.953125E-08,7.32217595214024E-05,-0.000357426790287718,
,,,2.9609375E-08,0.000125523016322404,-0.000472489555249922,
,,,2.96875E-08,-8.36820108816028E-05,-0.000493410057970323,
,,,2.9765625E-08,-0.000407949803047813,-0.000441108801169321,
,,,2.984375E-08,-0.000690376589773223,-0.000346966538927518,
,,,2.9921875E-08,-0.000732217595214024,-0.000210983271244913,
,,,3E-08,-0.000543933070730418,-3.31589981215075E-05,
,,,3.0078125E-08,-0.00030334728944581,0.000123744772281498,
,,,3.015625E-08,-0.000104602513602003,0.0002074267831631,
,,,3.0234375E-08,-4.18410054408014E-05,0.000165585777722299,
,,,3.03125E-08,-0.000167364021763206,-3.31589981215075E-05,
,,,3.0390625E-08,-0.000345188294886611,-0.000252824276685715,
,,,3.046875E-08,-0.000460251059848815,-0.000378347293008119,
,,,3.0546875E-08,-0.000460251059848815,-0.000378347293008119,
,,,3.0625E-08,-0.000251046032644808,-0.000231903773965314,
,,,3.0703125E-08,4.18410054408014E-05,-1.77824404090643E-06,
,,,3.078125E-08,0.000240585781284608,0.000176046029082499,
,,,3.0859375E-08,0.00029288703808561,0.000270188291324303,
,,,3.09375E-08,0.000125523016322404,0.000249267788603902,
,,,3.1015625E-08,-0.000209205027204007,0.000134205023641698,
,,,3.109375E-08,-0.000512552316649817,-4.36192494817078E-05,
,,,3.1171875E-08,-0.000711297092493624,-0.000200523019884713,
,,,3.125E-08,-0.000784518852015026,-0.000326046036207117,
,,,3.1328125E-08,-0.000732217595214024,-0.000388807544368319,
,,,3.140625E-08,-0.000585774076171219,-0.000367887041647919,
,,,3.1484375E-08,-0.000491631813929416,-0.000315585784846917,
,,,3.15625E-08,-0.000470711311209016,-0.000263284528045915,
,,,3.1640625E-08,-0.000564853573450819,-0.000221443522605114,
,,,3.171875E-08,-0.000742677846574225,-0.000210983271244913,
,,,3.1796875E-08,-0.000826359857455827,-0.000200523019884713,
,,,3.1875E-08,-0.000721757343853824,-0.000179602517164312,
,,,3.1953125E-08,-0.000449790808488615,-9.59205062827095E-05,
,,,3.203125E-08,-7.32217595214024E-05,5.05230127600953E-05,
,,,3.2109375E-08,0.000135983267682604,0.000280648542684503,
,,,3.21875E-08,0.000135983267682604,0.000437552313087508,
,,,3.2265625E-08,4.18410054408014E-05,0.000437552313087508,
,,,3.234375E-08,-4.18410054408014E-05,0.000249267788603902,
,,,3.2421875E-08,1.04602513602003E-05,-0.000127301260363311,
,,,3.25E-08,4.18410054408014E-05,-0.00042018829844892,
,,,3.2578125E-08,-0.000104602513602003,-0.000482949806610122,
,,,3.265625E-08,-0.000449790808488615,-0.000367887041647919,
,,,3.2734375E-08,-0.000962343125138432,-0.000127301260363311,
,,,3.28125E-08,-0.00125523016322404,1.91422586794943E-05,
,,,3.2890625E-08,-0.00116108790098224,-1.22384954011068E-05,
,,,3.296875E-08,-0.000794979103375226,-0.00011684100900311,
,,,3.3046875E-08,-0.000324267792166211,-0.000179602517164312,
,,,3.3125E-08,-5.23012568010017E-05,-0.00010638075764291,
,,,3.3203125E-08,-0.000198744775843807,0.000134205023641698,
,,,3.328125E-08,-0.000543933070730418,0.000322489548125304,
,,,3.3359375E-08,-0.00089958161697723,0.000374790804926306,
,,,3.34375E-08,-0.00111924689554144,0.000249267788603902,
,,,3.3515625E-08,-0.00105648538738023,-3.31589981215075E-05,
,,,3.359375E-08,-0.000889121365617029,-0.000294665282126516,
,,,3.3671875E-08,-0.000742677846574225,-0.00040972804708872,
,,,3.375E-08,-0.000669456087052822,-0.000378347293008119,
,,,3.3828125E-08,-0.000669456087052822,-0.000200523019884713,
,,,3.390625E-08,-0.000669456087052822,4.0062761399895E-05,
,,,3.3984375E-08,-0.00061715483025182,0.000165585777722299,
,,,3.40625E-08,-0.000512552316649817,0.000155125526362099,
,,,3.4140625E-08,-0.000366108797607012,2.96025100396946E-05,
,,,3.421875E-08,-0.000219665278564207,-0.000158682014443912,
,,,3.4296875E-08,-0.000146443519042805,-0.000231903773965314,
,,,3.4375E-08,-0.000167364021763206,-0.000148221763083711,
,,,3.4453125E-08,-0.000271966535365209,5.05230127600953E-05,
,,,3.453125E-08,-0.000428870305768214,0.000270188291324303,
,,,3.4609375E-08,-0.000470711311209016,0.000312029296765104,
,,,3.46875E-08,-0.000345188294886611,0.000155125526362099,
,,,3.4765625E-08,-0.000146443519042805,-8.54602549225092E-05,
,,,3.484375E-08,6.27615081612021E-05,-0.000305125533486716,
,,,3.4921875E-08,6.27615081612021E-05,-0.000367887041647919,
