Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.8671875E-08,-0.000387029300327413,0.00480993738165125,
,,,1.875E-08,-0.000658995835692622,0.00475763612485025,
,,,1.8828125E-08,-0.000857740611536428,0.00457981185172684,
,,,1.890625E-08,-0.000805439354735427,0.00445428883540444,
,,,1.8984375E-08,-0.000564853573450819,0.00444382858404424,
,,,1.90625E-08,-0.000219665278564207,0.00455889134900644,
,,,1.9140625E-08,2.09205027204007E-05,0.00475763612485025,
,,,1.921875E-08,-6.27615081612021E-05,0.00496684115205426,
,,,1.9296875E-08,-0.00030334728944581,0.00512374492245726,
,,,1.9375E-08,-0.000564853573450819,0.00520742693333887,
,,,1.9453125E-08,-0.000732217595214024,0.00517604617925826,
,,,1.953125E-08,-0.000638075332972221,0.00499822190613486,
,,,1.9609375E-08,-0.000418410054408014,0.00475763612485025,
,,,1.96875E-08,-0.000219665278564207,0.00457981185172684,
,,,1.9765625E-08,-0.000125523016322404,0.00454843109764624,
,,,1.984375E-08,-0.000219665278564207,0.00471579511940945,
,,,1.9921875E-08,-0.000470711311209016,0.00508190391701646,
,,,2E-08,-0.000679916338413022,0.00538525120646227,
,,,2.0078125E-08,-0.000774058600654826,0.00547939346870407,
,,,2.015625E-08,-0.000700836841133423,0.00530156919558067,
,,,2.0234375E-08,-0.000449790808488615,0.00485177838709205,
,,,2.03125E-08,-0.000188284524483606,0.00440198757860344,
,,,2.0390625E-08,-2.09205027204007E-05,0.00417186204867903,
,,,2.046875E-08,3.1380754080601E-05,0.00413002104323823,
,,,2.0546875E-08,-8.36820108816028E-05,0.00423462355684023,
,,,2.0625E-08,-0.000345188294886611,0.00423462355684023,
,,,2.0703125E-08,-0.000585774076171219,0.00408818003779743,
,,,2.078125E-08,-0.000742677846574225,0.00392081601603422,
,,,2.0859375E-08,-0.000763598349294625,0.00382667375379242,
,,,2.09375E-08,-0.00061715483025182,0.00384759425651282,
,,,2.1015625E-08,-0.000470711311209016,0.00386851475923322,
,,,2.109375E-08,-0.000407949803047813,0.00376391224563122,
,,,2.1171875E-08,-0.000470711311209016,0.00360700847522821,
,,,2.125E-08,-0.000638075332972221,0.00349194571026601,
,,,2.1328125E-08,-0.000763598349294625,0.00357562772114761,
,,,2.140625E-08,-0.000753138097934425,0.00381621350243222,
,,,2.1484375E-08,-0.000585774076171219,0.00398357752419543,
,,,2.15625E-08,-0.00031380754080601,0.00402541852963623,
,,,2.1640625E-08,-2.09205027204007E-05,0.00388943526195362,
,,,2.171875E-08,0.000156903770403005,0.00377437249699142,
,,,2.1796875E-08,0.000188284524483606,0.00379529299971182,
,,,2.1875E-08,6.27615081612021E-05,0.00391035576467402,
,,,2.1953125E-08,-0.000177824273123406,0.00403587878099643,
,,,2.203125E-08,-0.000470711311209016,0.00400449802691583,
,,,2.2109375E-08,-0.00061715483025182,0.00376391224563122,
,,,2.21875E-08,-0.00059623432753142,0.00352332646434661,
,,,2.2265625E-08,-0.000428870305768214,0.0033664226939436,
,,,2.234375E-08,-0.000198744775843807,0.00339780344802421,
,,,2.2421875E-08,-7.32217595214024E-05,0.00362792897794861,
,,,2.25E-08,-9.41422622418031E-05,0.00376391224563122,
,,,2.2578125E-08,-0.000209205027204007,0.00370115073747002,
,,,2.265625E-08,-0.000324267792166211,0.00340826369938441,
,,,2.2734375E-08,-0.000324267792166211,0.00296893314225599,
,,,2.28125E-08,-0.000230125529924408,0.00277018836641219,
,,,2.2890625E-08,-0.000146443519042805,0.00285387037729379,
,,,2.296875E-08,-0.000115062764962204,0.0030944561585784,
,,,2.3046875E-08,-0.000188284524483606,0.0033245816885028,
,,,2.3125E-08,-0.00030334728944581,0.0031676779180998,
,,,2.3203125E-08,-0.000324267792166211,0.00272834736097138,
,,,2.328125E-08,-0.000230125529924408,0.00229947705520317,
,,,2.3359375E-08,-5.23012568010017E-05,0.00206935152527876,
,,,2.34375E-08,8.36820108816028E-05,0.00223671554704197,
,,,2.3515625E-08,8.36820108816028E-05,0.00266558585281018,
,,,2.359375E-08,-1.04602513602003E-05,0.00294801263953559,
,,,2.3671875E-08,-0.000156903770403005,0.00296893314225599,
,,,2.375E-08,-0.00030334728944581,0.00269696660689078,
,,,2.3828125E-08,-0.000387029300327413,0.00221579504432157,
,,,2.390625E-08,-0.000439330557128415,0.00183922599535435,
,,,2.3984375E-08,-0.000449790808488615,0.00159864021406975,
,,,2.40625E-08,-0.000439330557128415,0.00152541845454834,
,,,2.4140625E-08,-0.000407949803047813,0.00156725945998915,
,,,2.421875E-08,-0.000397489551687613,0.00164048121951055,
,,,2.4296875E-08,-0.000397489551687613,0.00169278247631155,
,,,2.4375E-08,-0.000387029300327413,0.00170324272767175,
,,,2.4453125E-08,-0.00030334728944581,0.00167186197359115,
,,,2.453125E-08,-6.27615081612021E-05,0.00163002096815035,
,,,2.4609375E-08,0.000198744775843807,0.00165094147087075,
,,,2.46875E-08,0.000355648546246812,0.00171370297903195,
,,,2.4765625E-08,0.000355648546246812,0.00179738498991355,
,,,2.484375E-08,0.000135983267682604,0.00184968624671455,
,,,2.4921875E-08,-0.000125523016322404,0.00179738498991355,
,,,2.5E-08,-0.000251046032644808,0.00170324272767175,
,,,2.5078125E-08,-0.000240585781284608,0.00160910046542995,
,,,2.515625E-08,-0.000125523016322404,0.00155679920862895,
,,,2.5234375E-08,-9.41422622418031E-05,0.00155679920862895,
,,,2.53125E-08,-0.000209205027204007,0.00148357744910754,
,,,2.5390625E-08,-0.000345188294886611,0.00136851468414534,
,,,2.546875E-08,-0.000418410054408014,0.00124299166782293,
,,,2.5546875E-08,-0.000334728043526411,0.00116976990830153,
,,,2.5625E-08,-0.000115062764962204,0.00124299166782293,
,,,2.5703125E-08,-1.04602513602003E-05,0.00139989543822594,
,,,2.578125E-08,-4.18410054408014E-05,0.00158817996270955,
,,,2.5859375E-08,-0.000209205027204007,0.00175554398447275,
,,,2.59375E-08,-0.000355648546246812,0.00188106700079516,
,,,2.6015625E-08,-0.00031380754080601,0.00195428876031656,
,,,2.609375E-08,-0.000219665278564207,0.00196474901167676,
,,,2.6171875E-08,-0.000188284524483606,0.00192290800623596,
,,,2.625E-08,-0.00029288703808561,0.00181830549263395,
,,,2.6328125E-08,-0.000543933070730418,0.00169278247631155,
,,,2.640625E-08,-0.000658995835692622,0.00159864021406975,
,,,2.6484375E-08,-0.00060669457889162,0.00145219669502694,
,,,2.65625E-08,-0.000407949803047813,0.00124299166782293,
,,,2.6640625E-08,-0.000188284524483606,0.000908263624296524,
,,,2.671875E-08,-0.000240585781284608,0.000604916334850714,
,,,2.6796875E-08,-0.000470711311209016,0.000479393318528309,
,,,2.6875E-08,-0.000784518852015026,0.000542154826689512,
,,,2.6953125E-08,-0.00106694563874044,0.000719979099812917,
,,,2.703125E-08,-0.00115062764962204,0.000845502116135322,
,,,2.7109375E-08,-0.00104602513602003,0.000761820105253719,
,,,2.71875E-08,-0.000805439354735427,0.000615376586210914,
,,,2.7265625E-08,-0.000470711311209016,0.000458472815807909,
,,,2.734375E-08,-0.000125523016322404,0.000385251056286506,
,,,2.7421875E-08,1.04602513602003E-05,0.000353870302205905,
,,,2.75E-08,-0.000115062764962204,0.000270188291324303,
,,,2.7578125E-08,-0.000418410054408014,0.0001865062804427,
,,,2.765625E-08,-0.000794979103375226,0.000155125526362099,
,,,2.7734375E-08,-0.00100418413057923,0.000259728039964102,
,,,2.78125E-08,-0.000941422622418031,0.00048985356988851,
,,,2.7890625E-08,-0.000753138097934425,0.000667677843011916,
,,,2.796875E-08,-0.000512552316649817,0.000761820105253719,
,,,2.8046875E-08,-0.000345188294886611,0.000730439351173118,
,,,2.8125E-08,-0.00029288703808561,0.000625836837571114,
,,,2.8203125E-08,-0.00029288703808561,0.000521234323969111,
,,,2.828125E-08,-0.000345188294886611,0.000374790804926306,
,,,2.8359375E-08,-0.000439330557128415,0.0002074267831631,
,,,2.84375E-08,-0.000575313824811019,1.91422586794943E-05,
,,,2.8515625E-08,-0.000648535584332421,-8.54602549225092E-05,
,,,2.859375E-08,-0.000627615081612021,-5.40795008419082E-05,
,,,2.8671875E-08,-0.000533472819370218,8.19037668406963E-05,
,,,2.875E-08,-0.000428870305768214,0.000280648542684503,
,,,2.8828125E-08,-0.000460251059848815,0.000458472815807909,
,,,2.890625E-08,-0.00059623432753142,0.000510774072608911,
,,,2.8984375E-08,-0.000700836841133423,0.000458472815807909,
,,,2.90625E-08,-0.000679916338413022,0.000301569045404904,
,,,2.9140625E-08,-0.000439330557128415,5.05230127600953E-05,
,,,2.921875E-08,-0.000198744775843807,-0.000158682014443912,
,,,2.9296875E-08,-0.000177824273123406,-0.000273744779406115,
,,,2.9375E-08,-0.000397489551687613,-0.000294665282126516,
,,,2.9453125E-08,-0.000805439354735427,-0.000263284528045915,
,,,2.953125E-08,-0.00111924689554144,-0.000210983271244913,
,,,2.9609375E-08,-0.00109832639282104,-0.000137761511723511,
,,,2.96875E-08,-0.000847280360176228,2.96025100396946E-05,
,,,2.9765625E-08,-0.000481171562569216,0.000301569045404904,
,,,2.984375E-08,-0.000177824273123406,0.000646757340291515,
,,,2.9921875E-08,-0.000156903770403005,0.000918723875656724,
,,,3E-08,-0.000261506284005009,0.000991945635178126,
,,,3.0078125E-08,-0.000387029300327413,0.000908263624296524,
,,,3.015625E-08,-0.000439330557128415,0.000730439351173118,
,,,3.0234375E-08,-0.000345188294886611,0.000542154826689512,
,,,3.03125E-08,-0.000271966535365209,0.000374790804926306,
,,,3.0390625E-08,-0.00029288703808561,0.000134205023641698,
,,,3.046875E-08,-0.000428870305768214,-0.000190062768524513,
,,,3.0546875E-08,-0.000648535584332421,-0.000556171566131525,
,,,3.0625E-08,-0.000763598349294625,-0.000754916341975331,
,,,3.0703125E-08,-0.000732217595214024,-0.000639853577013128,
,,,3.078125E-08,-0.000575313824811019,-0.000336506287567317,
,,,3.0859375E-08,-0.000376569048967212,1.91422586794943E-05,
,,,3.09375E-08,-0.000251046032644808,0.000259728039964102,
,,,3.1015625E-08,-0.000271966535365209,0.0001969665318029,
,,,3.109375E-08,-0.000366108797607012,5.05230127600953E-05,
,,,3.1171875E-08,-0.000481171562569216,-9.59205062827095E-05,
,,,3.125E-08,-0.000554393322090618,-0.000148221763083711,
,,,3.1328125E-08,-0.000512552316649817,-5.40795008419082E-05,
,,,3.140625E-08,-0.000387029300327413,8.19037668406963E-05,
,,,3.1484375E-08,-0.000209205027204007,0.000155125526362099,
,,,3.15625E-08,-2.09205027204007E-05,0.000144665275001898,
,,,3.1640625E-08,9.41422622418031E-05,2.96025100396946E-05,
,,,3.171875E-08,7.32217595214024E-05,-0.000158682014443912,
,,,3.1796875E-08,-2.09205027204007E-05,-0.000305125533486716,
,,,3.1875E-08,-0.000177824273123406,-0.000378347293008119,
,,,3.1953125E-08,-0.000376569048967212,-0.000378347293008119,
,,,3.203125E-08,-0.000564853573450819,-0.000294665282126516,
,,,3.2109375E-08,-0.000627615081612021,-0.000200523019884713,
,,,3.21875E-08,-0.000554393322090618,-0.00011684100900311,
,,,3.2265625E-08,-0.000355648546246812,-4.36192494817078E-05,
,,,3.234375E-08,-8.36820108816028E-05,-1.22384954011068E-05,
,,,3.2421875E-08,3.1380754080601E-05,-7.50000035623088E-05,
,,,3.25E-08,-2.09205027204007E-05,-0.000210983271244913,
,,,3.2578125E-08,-0.000156903770403005,-0.000357426790287718,
,,,3.265625E-08,-0.000261506284005009,-0.00040972804708872,
,,,3.2734375E-08,-0.000156903770403005,-0.000242364025325514,
,,,3.28125E-08,3.1380754080601E-05,0.000155125526362099,
,,,3.2890625E-08,0.000104602513602003,0.000510774072608911,
,,,3.296875E-08,-1.04602513602003E-05,0.000646757340291515,
,,,3.3046875E-08,-0.000355648546246812,0.000458472815807909,
,,,3.3125E-08,-0.000700836841133423,-9.59205062827095E-05,
,,,3.3203125E-08,-0.000794979103375226,-0.000598012571572326,
,,,3.328125E-08,-0.000669456087052822,-0.000880439358297735,
,,,3.3359375E-08,-0.000418410054408014,-0.000890899609657936,
,,,3.34375E-08,-0.000282426786725409,-0.000681694582453929,
,,,3.3515625E-08,-0.000418410054408014,-0.000514330560690723,
,,,3.359375E-08,-0.00061715483025182,-0.000493410057970323,
,,,3.3671875E-08,-0.000732217595214024,-0.000556171566131525,
,,,3.375E-08,-0.000648535584332421,-0.000639853577013128,
,,,3.3828125E-08,-0.000334728043526411,-0.000639853577013128,
,,,3.390625E-08,-0.000115062764962204,-0.000587552320212126,
,,,3.3984375E-08,-6.27615081612021E-05,-0.000545711314771324,
,,,3.40625E-08,-0.000177824273123406,-0.000566631817491725,
,,,3.4140625E-08,-0.000355648546246812,-0.000629393325652927,
,,,3.421875E-08,-0.000345188294886611,-0.000629393325652927,
,,,3.4296875E-08,-0.000188284524483606,-0.000493410057970323,
,,,3.4375E-08,5.23012568010017E-05,-0.000252824276685715,
,,,3.4453125E-08,0.000282426786725409,-1.77824404090643E-06,
,,,3.453125E-08,0.000376569048967212,9.23640182008967E-05,
,,,3.4609375E-08,0.00030334728944581,-9.59205062827095E-05,
,,,3.46875E-08,0.000104602513602003,-0.000378347293008119,
,,,3.4765625E-08,-0.000167364021763206,-0.000598012571572326,
,,,3.484375E-08,-0.000439330557128415,-0.000608472822932526,
,,,3.4921875E-08,-0.000523012568010017,-0.000284205030766316,
