Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.8671875E-08,-0.000240585781284608,0.00500868215749506,
,,,1.875E-08,-0.000282426786725409,0.00485177838709205,
,,,1.8828125E-08,-0.000324267792166211,0.00456935160036664,
,,,1.890625E-08,-0.000271966535365209,0.00437060682452284,
,,,1.8984375E-08,-0.000156903770403005,0.00433922607044224,
,,,1.90625E-08,-2.09205027204007E-05,0.00442290808132384,
,,,1.9140625E-08,6.27615081612021E-05,0.00455889134900644,
,,,1.921875E-08,-5.23012568010017E-05,0.00457981185172684,
,,,1.9296875E-08,-0.000282426786725409,0.00450659009220544,
,,,1.9375E-08,-0.000533472819370218,0.00445428883540444,
,,,1.9453125E-08,-0.000721757343853824,0.00446474908676464,
,,,1.953125E-08,-0.000742677846574225,0.00457981185172684,
,,,1.9609375E-08,-0.000648535584332421,0.00472625537076965,
,,,1.96875E-08,-0.000533472819370218,0.00477855662757065,
,,,1.9765625E-08,-0.000439330557128415,0.00470533486804925,
,,,1.984375E-08,-0.000397489551687613,0.00451705034356564,
,,,1.9921875E-08,-0.000397489551687613,0.00429738506500144,
,,,2E-08,-0.000376569048967212,0.00416140179731883,
,,,2.0078125E-08,-0.000334728043526411,0.00409864028915763,
,,,2.015625E-08,-0.000282426786725409,0.00408818003779743,
,,,2.0234375E-08,-0.000282426786725409,0.00411956079187803,
,,,2.03125E-08,-0.000376569048967212,0.00411956079187803,
,,,2.0390625E-08,-0.000491631813929416,0.00406725953507703,
,,,2.046875E-08,-0.000575313824811019,0.00398357752419543,
,,,2.0546875E-08,-0.000585774076171219,0.00386851475923322,
,,,2.0625E-08,-0.000470711311209016,0.00370115073747002,
,,,2.0703125E-08,-0.000345188294886611,0.00342918420210481,
,,,2.078125E-08,-0.000261506284005009,0.00304215490177739,
,,,2.0859375E-08,-0.000219665278564207,0.00259236409328878,
,,,2.09375E-08,-0.000230125529924408,0.00217395403888077,
,,,2.1015625E-08,-0.00029288703808561,0.00202751051983796,
,,,2.109375E-08,-0.000387029300327413,0.00222625529568177,
,,,2.1171875E-08,-0.000502092065289617,0.00259236409328878,
,,,2.125E-08,-0.00060669457889162,0.00296893314225599,
,,,2.1328125E-08,-0.000575313824811019,0.003125836912659,
,,,2.140625E-08,-0.000397489551687613,0.00289571138273459,
,,,2.1484375E-08,-0.000219665278564207,0.00259236409328878,
,,,2.15625E-08,-0.000135983267682604,0.00238315906608477,
,,,2.1640625E-08,-0.000282426786725409,0.00238315906608477,
,,,2.171875E-08,-0.000669456087052822,0.00258190384192858,
,,,2.1796875E-08,-0.000993723879219033,0.00273880761233158,
,,,2.1875E-08,-0.00112970714690164,0.00277018836641219,
,,,2.1953125E-08,-0.00100418413057923,0.00267604610417038,
,,,2.203125E-08,-0.000585774076171219,0.00249822183104698,
,,,2.2109375E-08,-0.000135983267682604,0.00236223856336437,
,,,2.21875E-08,0.000135983267682604,0.00229947705520317,
,,,2.2265625E-08,0.000167364021763206,0.00228901680384297,
,,,2.234375E-08,-6.27615081612021E-05,0.00235177831200417,
,,,2.2421875E-08,-0.000449790808488615,0.00245638082560617,
,,,2.25E-08,-0.000711297092493624,0.00251914233376738,
,,,2.2578125E-08,-0.000774058600654826,0.00245638082560617,
,,,2.265625E-08,-0.000638075332972221,0.00225763604976237,
,,,2.2734375E-08,-0.000366108797607012,0.00195428876031656,
,,,2.28125E-08,-0.000240585781284608,0.00161956071679015,
,,,2.2890625E-08,-0.000282426786725409,0.00135805443278514,
,,,2.296875E-08,-0.000439330557128415,0.00119069041102193,
,,,2.3046875E-08,-0.000627615081612021,0.00109654814878013,
,,,2.3125E-08,-0.000638075332972221,0.00108608789741993,
,,,2.3203125E-08,-0.000512552316649817,0.00112792890286073,
,,,2.328125E-08,-0.000345188294886611,0.00121161091374233,
,,,2.3359375E-08,-0.000219665278564207,0.00128483267326374,
,,,2.34375E-08,-0.000209205027204007,0.00127437242190354,
,,,2.3515625E-08,-0.000271966535365209,0.00108608789741993,
,,,2.359375E-08,-0.000334728043526411,0.000814121362054721,
,,,2.3671875E-08,-0.000366108797607012,0.000594456083490513,
,,,2.375E-08,-0.000407949803047813,0.00048985356988851,
,,,2.3828125E-08,-0.000512552316649817,0.000573535580770113,
,,,2.390625E-08,-0.000711297092493624,0.000782740607974119,
,,,2.3984375E-08,-0.00091004186833743,0.000950104629737325,
,,,2.40625E-08,-0.00104602513602003,0.00101286613789853,
,,,2.4140625E-08,-0.00105648538738023,0.000960564881097525,
,,,2.421875E-08,-0.000857740611536428,0.000835041864775121,
,,,2.4296875E-08,-0.00060669457889162,0.000740899602533318,
,,,2.4375E-08,-0.000418410054408014,0.000730439351173118,
,,,2.4453125E-08,-0.000334728043526411,0.00080366111069452,
,,,2.453125E-08,-0.000397489551687613,0.000960564881097525,
,,,2.4609375E-08,-0.000460251059848815,0.00107562764605973,
,,,2.46875E-08,-0.000387029300327413,0.00107562764605973,
,,,2.4765625E-08,-0.000156903770403005,0.000950104629737325,
,,,2.484375E-08,0.000209205027204007,0.000719979099812917,
,,,2.4921875E-08,0.000523012568010017,0.000479393318528309,
,,,2.5E-08,0.00059623432753142,0.000416631810367107,
,,,2.5078125E-08,0.000460251059848815,0.000563075329409912,
,,,2.515625E-08,0.000156903770403005,0.000845502116135322,
,,,2.5234375E-08,-0.000177824273123406,0.00119069041102193,
,,,2.53125E-08,-0.000355648546246812,0.00138943518686574,
,,,2.5390625E-08,-0.000366108797607012,0.00138943518686574,
,,,2.546875E-08,-0.000261506284005009,0.00125345191918314,
,,,2.5546875E-08,-0.000104602513602003,0.00103378664061893,
,,,2.5625E-08,-3.1380754080601E-05,0.000845502116135322,
,,,2.5703125E-08,-0.000156903770403005,0.000782740607974119,
,,,2.578125E-08,-0.000428870305768214,0.00080366111069452,
,,,2.5859375E-08,-0.000784518852015026,0.000855962367495522,
,,,2.59375E-08,-0.00110878664418124,0.000887343121576123,
,,,2.6015625E-08,-0.00118200840370264,0.000835041864775121,
,,,2.609375E-08,-0.00103556488465983,0.000699058597092517,
,,,2.6171875E-08,-0.000763598349294625,0.000510774072608911,
,,,2.625E-08,-0.000418410054408014,0.000280648542684503,
,,,2.6328125E-08,-0.000156903770403005,5.05230127600953E-05,
,,,2.640625E-08,-8.36820108816028E-05,-8.54602549225092E-05,
,,,2.6484375E-08,-0.000135983267682604,-8.54602549225092E-05,
,,,2.65625E-08,-0.000271966535365209,5.05230127600953E-05,
,,,2.6640625E-08,-0.000449790808488615,0.000301569045404904,
,,,2.671875E-08,-0.000470711311209016,0.000510774072608911,
,,,2.6796875E-08,-0.000355648546246812,0.000510774072608911,
,,,2.6875E-08,-0.000177824273123406,0.000322489548125304,
,,,2.6953125E-08,-4.18410054408014E-05,2.96025100396946E-05,
,,,2.703125E-08,-6.27615081612021E-05,-0.000284205030766316,
,,,2.7109375E-08,-0.000261506284005009,-0.000388807544368319,
,,,2.71875E-08,-0.000428870305768214,-0.000357426790287718,
,,,2.7265625E-08,-0.000470711311209016,-0.000242364025325514,
,,,2.734375E-08,-0.00030334728944581,-7.50000035623088E-05,
,,,2.7421875E-08,5.23012568010017E-05,7.1443515480496E-05,
,,,2.75E-08,0.000324267792166211,0.000217887034523301,
,,,2.7578125E-08,0.000428870305768214,0.000343410050845705,
,,,2.765625E-08,0.000334728043526411,0.000458472815807909,
,,,2.7734375E-08,6.27615081612021E-05,0.000552615078049712,
,,,2.78125E-08,-0.000230125529924408,0.000594456083490513,
,,,2.7890625E-08,-0.000460251059848815,0.000625836837571114,
,,,2.796875E-08,-0.000585774076171219,0.000604916334850714,
,,,2.8046875E-08,-0.000585774076171219,0.000542154826689512,
,,,2.8125E-08,-0.000470711311209016,0.000374790804926306,
,,,2.8203125E-08,-0.000334728043526411,0.000144665275001898,
,,,2.828125E-08,-0.000271966535365209,-6.45397522021085E-05,
,,,2.8359375E-08,-0.000271966535365209,-0.000210983271244913,
,,,2.84375E-08,-0.000345188294886611,-0.000252824276685715,
,,,2.8515625E-08,-0.000407949803047813,-0.000158682014443912,
,,,2.859375E-08,-0.000376569048967212,-4.36192494817078E-05,
,,,2.8671875E-08,-0.000271966535365209,6.09832641202956E-05,
,,,2.875E-08,-9.41422622418031E-05,0.000144665275001898,
,,,2.8828125E-08,0.000115062764962204,0.000155125526362099,
,,,2.890625E-08,0.000230125529924408,6.09832641202956E-05,
,,,2.8984375E-08,0.000209205027204007,-7.50000035623088E-05,
,,,2.90625E-08,3.1380754080601E-05,-0.000179602517164312,
,,,2.9140625E-08,-0.000324267792166211,-0.000190062768524513,
,,,2.921875E-08,-0.000679916338413022,-1.22384954011068E-05,
,,,2.9296875E-08,-0.000826359857455827,0.000249267788603902,
,,,2.9375E-08,-0.000742677846574225,0.000468933067168109,
,,,2.9453125E-08,-0.000481171562569216,0.000563075329409912,
,,,2.953125E-08,-0.000188284524483606,0.000448012564447708,
,,,2.9609375E-08,-0.000135983267682604,0.000134205023641698,
,,,2.96875E-08,-0.000251046032644808,-0.000137761511723511,
,,,2.9765625E-08,-0.000418410054408014,-0.000284205030766316,
,,,2.984375E-08,-0.000533472819370218,-0.000263284528045915,
,,,2.9921875E-08,-0.000470711311209016,-7.50000035623088E-05,
,,,3E-08,-0.000366108797607012,0.000102824269561097,
,,,3.0078125E-08,-0.000282426786725409,0.0001865062804427,
,,,3.015625E-08,-0.000271966535365209,0.0001865062804427,
,,,3.0234375E-08,-0.000324267792166211,0.000123744772281498,
,,,3.03125E-08,-0.000387029300327413,0.000134205023641698,
,,,3.0390625E-08,-0.000428870305768214,0.000217887034523301,
,,,3.046875E-08,-0.000449790808488615,0.000301569045404904,
,,,3.0546875E-08,-0.000470711311209016,0.000343410050845705,
,,,3.0625E-08,-0.000481171562569216,0.000228347285883501,
,,,3.0703125E-08,-0.000533472819370218,5.05230127600953E-05,
,,,3.078125E-08,-0.000585774076171219,-7.50000035623088E-05,
,,,3.0859375E-08,-0.000627615081612021,-8.54602549225092E-05,
,,,3.09375E-08,-0.000638075332972221,4.0062761399895E-05,
,,,3.1015625E-08,-0.000575313824811019,0.000259728039964102,
,,,3.109375E-08,-0.000460251059848815,0.000406171559006907,
,,,3.1171875E-08,-0.000345188294886611,0.000427092061727308,
,,,3.125E-08,-0.000230125529924408,0.000301569045404904,
,,,3.1328125E-08,-0.000146443519042805,4.0062761399895E-05,
,,,3.140625E-08,-0.000104602513602003,-0.000179602517164312,
,,,3.1484375E-08,-7.32217595214024E-05,-0.000221443522605114,
,,,3.15625E-08,-5.23012568010017E-05,-9.59205062827095E-05,
,,,3.1640625E-08,-1.04602513602003E-05,0.000144665275001898,
,,,3.171875E-08,2.09205027204007E-05,0.000332949799485505,
,,,3.1796875E-08,1.04602513602003E-05,0.000270188291324303,
,,,3.1875E-08,-7.32217595214024E-05,4.0062761399895E-05,
,,,3.1953125E-08,-0.000261506284005009,-0.000284205030766316,
,,,3.203125E-08,-0.000533472819370218,-0.000535251063411124,
,,,3.2109375E-08,-0.000732217595214024,-0.000462029303889722,
,,,3.21875E-08,-0.000784518852015026,-0.000200523019884713,
,,,3.2265625E-08,-0.000658995835692622,0.000134205023641698,
,,,3.234375E-08,-0.000355648546246812,0.000437552313087508,
,,,3.2421875E-08,-2.09205027204007E-05,0.000552615078049712,
,,,3.25E-08,0.000135983267682604,0.000468933067168109,
,,,3.2578125E-08,8.36820108816028E-05,0.000301569045404904,
,,,3.265625E-08,-0.000177824273123406,9.23640182008967E-05,
,,,3.2734375E-08,-0.000533472819370218,-0.00010638075764291,
,,,3.28125E-08,-0.000732217595214024,-0.000200523019884713,
,,,3.2890625E-08,-0.000700836841133423,-0.000231903773965314,
,,,3.296875E-08,-0.000502092065289617,-0.000231903773965314,
,,,3.3046875E-08,-0.000230125529924408,-0.000221443522605114,
,,,3.3125E-08,-0.000115062764962204,-0.000263284528045915,
,,,3.3203125E-08,-0.000177824273123406,-0.000367887041647919,
,,,3.328125E-08,-0.00031380754080601,-0.000493410057970323,
,,,3.3359375E-08,-0.000418410054408014,-0.000608472822932526,
,,,3.34375E-08,-0.000407949803047813,-0.000660774079733528,
,,,3.3515625E-08,-0.00030334728944581,-0.000598012571572326,
,,,3.359375E-08,-0.000240585781284608,-0.000451569052529521,
,,,3.3671875E-08,-0.000230125529924408,-0.000263284528045915,
,,,3.375E-08,-0.000261506284005009,-6.45397522021085E-05,
,,,3.3828125E-08,-0.000261506284005009,9.23640182008967E-05,
,,,3.390625E-08,-0.000135983267682604,0.000113284520921297,
,,,3.3984375E-08,5.23012568010017E-05,-1.77824404090643E-06,
,,,3.40625E-08,0.000230125529924408,-0.000231903773965314,
,,,3.4140625E-08,0.000366108797607012,-0.000503870309330523,
,,,3.421875E-08,0.000376569048967212,-0.000608472822932526,
,,,3.4296875E-08,0.000345188294886611,-0.000441108801169321,
,,,3.4375E-08,0.000282426786725409,-0.000137761511723511,
,,,3.4453125E-08,0.000219665278564207,0.0001865062804427,
,,,3.453125E-08,0.000156903770403005,0.000322489548125304,
,,,3.4609375E-08,0.000115062764962204,7.1443515480496E-05,
,,,3.46875E-08,6.27615081612021E-05,-0.000284205030766316,
,,,3.4765625E-08,-5.23012568010017E-05,-0.000566631817491725,
,,,3.484375E-08,-0.000271966535365209,-0.000671234331093729,
,,,3.4921875E-08,-0.000638075332972221,-0.000503870309330523,
