Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.859375E-08,-0.000805439354735427,0.00446474908676464,
,,,1.8671875E-08,-0.000658995835692622,0.00455889134900644,
,,,1.875E-08,-0.000418410054408014,0.00455889134900644,
,,,1.8828125E-08,-0.000146443519042805,0.00444382858404424,
,,,1.890625E-08,7.32217595214024E-05,0.00424508380820043,
,,,1.8984375E-08,8.36820108816028E-05,0.00403587878099643,
,,,1.90625E-08,-3.1380754080601E-05,0.00396265702147502,
,,,1.9140625E-08,-0.000167364021763206,0.00405679928371683,
,,,1.921875E-08,-0.000251046032644808,0.00430784531636164,
,,,1.9296875E-08,-0.000209205027204007,0.00471579511940945,
,,,1.9375E-08,-0.000177824273123406,0.00513420517381746,
,,,1.9453125E-08,-0.000251046032644808,0.00539571145782247,
,,,1.953125E-08,-0.000428870305768214,0.00541663196054287,
,,,1.9609375E-08,-0.000669456087052822,0.00517604617925826,
,,,1.96875E-08,-0.000794979103375226,0.00473671562212985,
,,,1.9765625E-08,-0.000742677846574225,0.00447520933812484,
,,,1.984375E-08,-0.000575313824811019,0.00452751059492584,
,,,1.9921875E-08,-0.000334728043526411,0.00488315914117265,
,,,2E-08,-0.000167364021763206,0.00542709221190307,
,,,2.0078125E-08,-0.000146443519042805,0.00570951899862848,
,,,2.015625E-08,-0.000198744775843807,0.00562583698774688,
,,,2.0234375E-08,-0.00029288703808561,0.00530156919558067,
,,,2.03125E-08,-0.000387029300327413,0.00489361939253286,
,,,2.0390625E-08,-0.000387029300327413,0.00463211310852785,
,,,2.046875E-08,-0.000345188294886611,0.00461119260580745,
,,,2.0546875E-08,-0.000271966535365209,0.00466349386260845,
,,,2.0625E-08,-0.000219665278564207,0.00472625537076965,
,,,2.0703125E-08,-0.000219665278564207,0.00472625537076965,
,,,2.078125E-08,-0.000261506284005009,0.00469487461668905,
,,,2.0859375E-08,-0.00029288703808561,0.00467395411396865,
,,,2.09375E-08,-0.00029288703808561,0.00465303361124825,
,,,2.1015625E-08,-0.00030334728944581,0.00460073235444725,
,,,2.109375E-08,-0.000376569048967212,0.00451705034356564,
,,,2.1171875E-08,-0.000543933070730418,0.00443336833268404,
,,,2.125E-08,-0.000711297092493624,0.00439152732724324,
,,,2.1328125E-08,-0.000805439354735427,0.00437060682452284,
,,,2.140625E-08,-0.000774058600654826,0.00436014657316264,
,,,2.1484375E-08,-0.000575313824811019,0.00431830556772184,
,,,2.15625E-08,-0.000387029300327413,0.00427646456228103,
,,,2.1640625E-08,-0.000261506284005009,0.00423462355684023,
,,,2.171875E-08,-0.000198744775843807,0.00421370305411983,
,,,2.1796875E-08,-0.000135983267682604,0.00419278255139943,
,,,2.1875E-08,-1.04602513602003E-05,0.00403587878099643,
,,,2.1953125E-08,0.000115062764962204,0.00371161098883022,
,,,2.203125E-08,0.000167364021763206,0.003230439426261,
,,,2.2109375E-08,7.32217595214024E-05,0.00264466535008978,
,,,2.21875E-08,-0.000209205027204007,0.00214257328480016,
,,,2.2265625E-08,-0.000460251059848815,0.00200659001711756,
,,,2.234375E-08,-0.000575313824811019,0.00219487454160117,
,,,2.2421875E-08,-0.000512552316649817,0.00260282434464898,
,,,2.25E-08,-0.00029288703808561,0.00304215490177739,
,,,2.2578125E-08,-9.41422622418031E-05,0.0030944561585784,
,,,2.265625E-08,2.09205027204007E-05,0.00283294987457339,
,,,2.2734375E-08,6.27615081612021E-05,0.00242500007152557,
,,,2.28125E-08,3.1380754080601E-05,0.00204843102255836,
,,,2.2890625E-08,-5.23012568010017E-05,0.00194382850895636,
,,,2.296875E-08,-0.000156903770403005,0.00209027202799916,
,,,2.3046875E-08,-0.000251046032644808,0.00226809630112257,
,,,2.3125E-08,-0.00031380754080601,0.00238315906608477,
,,,2.3203125E-08,-0.00029288703808561,0.00235177831200417,
,,,2.328125E-08,-0.000198744775843807,0.00217395403888077,
,,,2.3359375E-08,-0.000177824273123406,0.00202751051983796,
,,,2.34375E-08,-0.000240585781284608,0.00192290800623596,
,,,2.3515625E-08,-0.000397489551687613,0.00186014649807476,
,,,2.359375E-08,-0.000533472819370218,0.00184968624671455,
,,,2.3671875E-08,-0.000491631813929416,0.00181830549263395,
,,,2.375E-08,-0.00031380754080601,0.00178692473855335,
,,,2.3828125E-08,-7.32217595214024E-05,0.00174508373311255,
,,,2.390625E-08,8.36820108816028E-05,0.00169278247631155,
,,,2.3984375E-08,0,0.00165094147087075,
,,,2.40625E-08,-0.000167364021763206,0.00165094147087075,
,,,2.4140625E-08,-0.000324267792166211,0.00166140172223095,
,,,2.421875E-08,-0.000407949803047813,0.00168232222495135,
,,,2.4296875E-08,-0.000397489551687613,0.00170324272767175,
,,,2.4375E-08,-0.000397489551687613,0.00169278247631155,
,,,2.4453125E-08,-0.000449790808488615,0.00166140172223095,
,,,2.453125E-08,-0.000502092065289617,0.00160910046542995,
,,,2.4609375E-08,-0.000502092065289617,0.00153587870590854,
,,,2.46875E-08,-0.000366108797607012,0.00139989543822594,
,,,2.4765625E-08,-0.000219665278564207,0.00121161091374233,
,,,2.484375E-08,-0.000167364021763206,0.00105470714333933,
,,,2.4921875E-08,-0.000271966535365209,0.000950104629737325,
,,,2.5E-08,-0.000512552316649817,0.000950104629737325,
,,,2.5078125E-08,-0.000711297092493624,0.00103378664061893,
,,,2.515625E-08,-0.000753138097934425,0.00107562764605973,
,,,2.5234375E-08,-0.000638075332972221,0.00104424689197913,
,,,2.53125E-08,-0.000407949803047813,0.000918723875656724,
,,,2.5390625E-08,-0.000209205027204007,0.000719979099812917,
,,,2.546875E-08,-0.000125523016322404,0.000604916334850714,
,,,2.5546875E-08,-0.000167364021763206,0.000594456083490513,
,,,2.5625E-08,-0.000324267792166211,0.000678138094372116,
,,,2.5703125E-08,-0.000575313824811019,0.000772280356613919,
,,,2.578125E-08,-0.000784518852015026,0.000730439351173118,
,,,2.5859375E-08,-0.000815899606095627,0.000521234323969111,
,,,2.59375E-08,-0.000648535584332421,0.000228347285883501,
,,,2.6015625E-08,-0.000271966535365209,-6.45397522021085E-05,
,,,2.609375E-08,0.000209205027204007,-0.000190062768524513,
,,,2.6171875E-08,0.000460251059848815,-9.59205062827095E-05,
,,,2.625E-08,0.000470711311209016,7.1443515480496E-05,
,,,2.6328125E-08,0.000240585781284608,0.0002074267831631,
,,,2.640625E-08,-0.000135983267682604,0.000259728039964102,
,,,2.6484375E-08,-0.000407949803047813,0.000165585777722299,
,,,2.65625E-08,-0.000523012568010017,4.0062761399895E-05,
,,,2.6640625E-08,-0.000512552316649817,-7.50000035623088E-05,
,,,2.671875E-08,-0.000387029300327413,-0.000158682014443912,
,,,2.6796875E-08,-0.000167364021763206,-0.000190062768524513,
,,,2.6875E-08,1.04602513602003E-05,-0.000190062768524513,
,,,2.6953125E-08,7.32217595214024E-05,-0.000210983271244913,
,,,2.703125E-08,-4.18410054408014E-05,-0.000242364025325514,
,,,2.7109375E-08,-0.00031380754080601,-0.000315585784846917,
,,,2.71875E-08,-0.000585774076171219,-0.000430648549809121,
,,,2.7265625E-08,-0.000585774076171219,-0.000503870309330523,
,,,2.734375E-08,-0.000334728043526411,-0.000514330560690723,
,,,2.7421875E-08,4.18410054408014E-05,-0.000441108801169321,
,,,2.75E-08,0.000324267792166211,-0.000294665282126516,
,,,2.7578125E-08,0.000146443519042805,-0.000137761511723511,
,,,2.765625E-08,-0.000240585781284608,-7.50000035623088E-05,
,,,2.7734375E-08,-0.000648535584332421,-8.54602549225092E-05,
,,,2.78125E-08,-0.000868200862896629,-0.000158682014443912,
,,,2.7890625E-08,-0.000638075332972221,-0.000263284528045915,
,,,2.796875E-08,-0.000271966535365209,-0.000326046036207117,
,,,2.8046875E-08,4.18410054408014E-05,-0.000284205030766316,
,,,2.8125E-08,0.000188284524483606,-0.000169142265804112,
,,,2.8203125E-08,0.000135983267682604,2.96025100396946E-05,
,,,2.828125E-08,1.04602513602003E-05,0.0001969665318029,
,,,2.8359375E-08,-7.32217595214024E-05,0.000217887034523301,
,,,2.84375E-08,-0.000125523016322404,0.000102824269561097,
,,,2.8515625E-08,-0.000177824273123406,-0.00011684100900311,
,,,2.859375E-08,-0.00030334728944581,-0.000357426790287718,
,,,2.8671875E-08,-0.000460251059848815,-0.000430648549809121,
,,,2.875E-08,-0.000533472819370218,-0.000326046036207117,
,,,2.8828125E-08,-0.000502092065289617,-0.00011684100900311,
,,,2.890625E-08,-0.00031380754080601,0.000134205023641698,
,,,2.8984375E-08,-6.27615081612021E-05,0.000217887034523301,
,,,2.90625E-08,5.23012568010017E-05,9.23640182008967E-05,
,,,2.9140625E-08,4.18410054408014E-05,-6.45397522021085E-05,
,,,2.921875E-08,-9.41422622418031E-05,-0.000148221763083711,
,,,2.9296875E-08,-0.000251046032644808,-1.22384954011068E-05,
,,,2.9375E-08,-0.000271966535365209,0.000364330553566106,
,,,2.9453125E-08,-0.000188284524483606,0.000678138094372116,
,,,2.953125E-08,-2.09205027204007E-05,0.000782740607974119,
,,,2.9609375E-08,0.000177824273123406,0.000604916334850714,
,,,2.96875E-08,0.000334728043526411,0.0002074267831631,
,,,2.9765625E-08,0.000428870305768214,-7.50000035623088E-05,
,,,2.984375E-08,0.000397489551687613,-0.000158682014443912,
,,,2.9921875E-08,0.000230125529924408,-5.40795008419082E-05,
,,,3E-08,-9.41422622418031E-05,0.000134205023641698,
,,,3.0078125E-08,-0.000397489551687613,0.000217887034523301,
,,,3.015625E-08,-0.000523012568010017,0.000228347285883501,
,,,3.0234375E-08,-0.000418410054408014,0.000249267788603902,
,,,3.03125E-08,-0.000115062764962204,0.000332949799485505,
,,,3.0390625E-08,0.000198744775843807,0.00050031382124871,
,,,3.046875E-08,0.000251046032644808,0.000625836837571114,
,,,3.0546875E-08,9.41422622418031E-05,0.000657217591651715,
,,,3.0625E-08,-0.000167364021763206,0.000615376586210914,
,,,3.0703125E-08,-0.000387029300327413,0.000510774072608911,
,,,3.078125E-08,-0.000397489551687613,0.000395711307646707,
,,,3.0859375E-08,-0.000345188294886611,0.000238807537243702,
,,,3.09375E-08,-0.000334728043526411,2.96025100396946E-05,
,,,3.1015625E-08,-0.000397489551687613,-0.000231903773965314,
,,,3.109375E-08,-0.000523012568010017,-0.000482949806610122,
,,,3.1171875E-08,-0.000564853573450819,-0.000608472822932526,
,,,3.125E-08,-0.000533472819370218,-0.000650313828373328,
,,,3.1328125E-08,-0.000449790808488615,-0.000650313828373328,
,,,3.140625E-08,-0.000376569048967212,-0.000618933074292727,
,,,3.1484375E-08,-0.000397489551687613,-0.000556171566131525,
,,,3.15625E-08,-0.000439330557128415,-0.000388807544368319,
,,,3.1640625E-08,-0.000460251059848815,-0.000148221763083711,
,,,3.171875E-08,-0.000439330557128415,9.23640182008967E-05,
,,,3.1796875E-08,-0.000324267792166211,0.000238807537243702,
,,,3.1875E-08,-0.000156903770403005,0.000134205023641698,
,,,3.1953125E-08,-2.09205027204007E-05,-7.50000035623088E-05,
,,,3.203125E-08,1.04602513602003E-05,-0.000294665282126516,
,,,3.2109375E-08,-0.000104602513602003,-0.00040972804708872,
,,,3.21875E-08,-0.000366108797607012,-0.000326046036207117,
,,,3.2265625E-08,-0.000543933070730418,-0.000158682014443912,
,,,3.234375E-08,-0.000543933070730418,-7.50000035623088E-05,
,,,3.2421875E-08,-0.000355648546246812,-0.000148221763083711,
,,,3.25E-08,-5.23012568010017E-05,-0.00040972804708872,
,,,3.2578125E-08,1.04602513602003E-05,-0.000754916341975331,
,,,3.265625E-08,-0.000177824273123406,-0.000890899609657936,
,,,3.2734375E-08,-0.000481171562569216,-0.000786297096055932,
,,,3.28125E-08,-0.000742677846574225,-0.000430648549809121,
,,,3.2890625E-08,-0.00061715483025182,4.0062761399895E-05,
,,,3.296875E-08,-0.000271966535365209,0.000280648542684503,
,,,3.3046875E-08,3.1380754080601E-05,0.000217887034523301,
,,,3.3125E-08,0.000167364021763206,-9.59205062827095E-05,
,,,3.3203125E-08,-1.04602513602003E-05,-0.000556171566131525,
,,,3.328125E-08,-0.000282426786725409,-0.000817677850136533,
,,,3.3359375E-08,-0.000418410054408014,-0.000807217598776333,
,,,3.34375E-08,-0.000407949803047813,-0.000639853577013128,
,,,3.3515625E-08,-0.000282426786725409,-0.000451569052529521,
,,,3.359375E-08,-0.000251046032644808,-0.00039926779572852,
,,,3.3671875E-08,-0.000366108797607012,-0.000524790812050924,
,,,3.375E-08,-0.000512552316649817,-0.000629393325652927,
,,,3.3828125E-08,-0.00059623432753142,-0.000650313828373328,
,,,3.390625E-08,-0.000554393322090618,-0.000556171566131525,
,,,3.3984375E-08,-0.000449790808488615,-0.00039926779572852,
,,,3.40625E-08,-0.000470711311209016,-0.000336506287567317,
,,,3.4140625E-08,-0.00060669457889162,-0.000326046036207117,
,,,3.421875E-08,-0.000826359857455827,-0.000336506287567317,
,,,3.4296875E-08,-0.000972803376498632,-0.000315585784846917,
,,,3.4375E-08,-0.000878661114256829,-0.000284205030766316,
,,,3.4453125E-08,-0.00061715483025182,-0.000346966538927518,
,,,3.453125E-08,-0.000282426786725409,-0.000472489555249922,
,,,3.4609375E-08,5.23012568010017E-05,-0.000587552320212126,
,,,3.46875E-08,0.000167364021763206,-0.000566631817491725,
,,,3.4765625E-08,9.41422622418031E-05,-0.000388807544368319,
,,,3.484375E-08,-0.000135983267682604,-0.000231903773965314,
,,,3.4921875E-08,-0.000439330557128415,-0.000148221763083711,
