Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.890625E-08,-8.36820108816028E-05,0.00350240596162621,
,,,1.8984375E-08,-0.000167364021763206,0.00371161098883022,
,,,1.90625E-08,-0.000271966535365209,0.00402541852963623,
,,,1.9140625E-08,-0.000334728043526411,0.00420324280275963,
,,,1.921875E-08,-0.00030334728944581,0.00419278255139943,
,,,1.9296875E-08,-0.000177824273123406,0.00400449802691583,
,,,1.9375E-08,-6.27615081612021E-05,0.00381621350243222,
,,,1.9453125E-08,-5.23012568010017E-05,0.00386851475923322,
,,,1.953125E-08,-0.000146443519042805,0.00410910054051783,
,,,1.9609375E-08,-0.000345188294886611,0.00447520933812484,
,,,1.96875E-08,-0.00060669457889162,0.00479947713029105,
,,,1.9765625E-08,-0.000794979103375226,0.00479947713029105,
,,,1.984375E-08,-0.000889121365617029,0.00456935160036664,
,,,1.9921875E-08,-0.00089958161697723,0.00423462355684023,
,,,2E-08,-0.000815899606095627,0.00389989551331382,
,,,2.0078125E-08,-0.000700836841133423,0.00380575325107202,
,,,2.015625E-08,-0.00059623432753142,0.00400449802691583,
,,,2.0234375E-08,-0.000512552316649817,0.00431830556772184,
,,,2.03125E-08,-0.000428870305768214,0.00461119260580745,
,,,2.0390625E-08,-0.000324267792166211,0.00473671562212985,
,,,2.046875E-08,-0.000230125529924408,0.00454843109764624,
,,,2.0546875E-08,-0.000198744775843807,0.00428692481364124,
,,,2.0625E-08,-0.000261506284005009,0.00406725953507703,
,,,2.0703125E-08,-0.000418410054408014,0.00399403777555563,
,,,2.078125E-08,-0.00059623432753142,0.00407771978643723,
,,,2.0859375E-08,-0.000690376589773223,0.00416140179731883,
,,,2.09375E-08,-0.000658995835692622,0.00415094154595863,
,,,2.1015625E-08,-0.000512552316649817,0.00403587878099643,
,,,2.109375E-08,-0.00030334728944581,0.00385805450787302,
,,,2.1171875E-08,-0.000177824273123406,0.00382667375379242,
,,,2.125E-08,-0.000156903770403005,0.00388943526195362,
,,,2.1328125E-08,-0.000251046032644808,0.00398357752419543,
,,,2.140625E-08,-0.000407949803047813,0.00401495827827603,
,,,2.1484375E-08,-0.000512552316649817,0.00388943526195362,
,,,2.15625E-08,-0.000481171562569216,0.00361746872658841,
,,,2.1640625E-08,-0.000387029300327413,0.0033455021912232,
,,,2.171875E-08,-0.000324267792166211,0.003125836912659,
,,,2.1796875E-08,-0.000397489551687613,0.00302123439905699,
,,,2.1875E-08,-0.000700836841133423,0.0030944561585784,
,,,2.1953125E-08,-0.000983263627858832,0.0032513599289814,
,,,2.203125E-08,-0.00110878664418124,0.00339780344802421,
,,,2.2109375E-08,-0.000972803376498632,0.00347102520754561,
,,,2.21875E-08,-0.000585774076171219,0.0033664226939436,
,,,2.2265625E-08,-0.00030334728944581,0.00304215490177739,
,,,2.234375E-08,-0.000251046032644808,0.00268650635553058,
,,,2.2421875E-08,-0.000460251059848815,0.00242500007152557,
,,,2.25E-08,-0.000857740611536428,0.00230993730656337,
,,,2.2578125E-08,-0.00108786614146084,0.00238315906608477,
,,,2.265625E-08,-0.00104602513602003,0.00242500007152557,
,,,2.2734375E-08,-0.000826359857455827,0.00236223856336437,
,,,2.28125E-08,-0.000523012568010017,0.00221579504432157,
,,,2.2890625E-08,-0.000345188294886611,0.00201705026847776,
,,,2.296875E-08,-0.000439330557128415,0.00195428876031656,
,,,2.3046875E-08,-0.00061715483025182,0.00199612976575736,
,,,2.3125E-08,-0.000784518852015026,0.00204843102255836,
,,,2.3203125E-08,-0.000857740611536428,0.00203797077119816,
,,,2.328125E-08,-0.000711297092493624,0.00189152725215536,
,,,2.3359375E-08,-0.000481171562569216,0.00170324272767175,
,,,2.34375E-08,-0.000251046032644808,0.00163002096815035,
,,,2.3515625E-08,-6.27615081612021E-05,0.00168232222495135,
,,,2.359375E-08,2.09205027204007E-05,0.00189152725215536,
,,,2.3671875E-08,-8.36820108816028E-05,0.00210073227935936,
,,,2.375E-08,-0.000261506284005009,0.00214257328480016,
,,,2.3828125E-08,-0.000460251059848815,0.00198566951439716,
,,,2.390625E-08,-0.00060669457889162,0.00166140172223095,
,,,2.3984375E-08,-0.00060669457889162,0.00125345191918314,
,,,2.40625E-08,-0.000533472819370218,0.00100240588653833,
,,,2.4140625E-08,-0.000470711311209016,0.000939644378377125,
,,,2.421875E-08,-0.000460251059848815,0.00101286613789853,
,,,2.4296875E-08,-0.000502092065289617,0.00116976990830153,
,,,2.4375E-08,-0.000543933070730418,0.00120115066238213,
,,,2.4453125E-08,-0.000543933070730418,0.00107562764605973,
,,,2.453125E-08,-0.000523012568010017,0.000918723875656724,
,,,2.4609375E-08,-0.000491631813929416,0.00079320085933432,
,,,2.46875E-08,-0.000428870305768214,0.000824581613414921,
,,,2.4765625E-08,-0.000366108797607012,0.00100240588653833,
,,,2.484375E-08,-0.00031380754080601,0.00112792890286073,
,,,2.4921875E-08,-0.00031380754080601,0.00116976990830153,
,,,2.5E-08,-0.000387029300327413,0.00107562764605973,
,,,2.5078125E-08,-0.000481171562569216,0.000939644378377125,
,,,2.515625E-08,-0.000470711311209016,0.000929184127016924,
,,,2.5234375E-08,-0.000366108797607012,0.00101286613789853,
,,,2.53125E-08,-0.000251046032644808,0.00114884940558113,
,,,2.5390625E-08,-0.000271966535365209,0.00122207116510253,
,,,2.546875E-08,-0.000470711311209016,0.00110700840014033,
,,,2.5546875E-08,-0.000648535584332421,0.000908263624296524,
,,,2.5625E-08,-0.000711297092493624,0.000730439351173118,
,,,2.5703125E-08,-0.00060669457889162,0.000646757340291515,
,,,2.578125E-08,-0.000460251059848815,0.000719979099812917,
,,,2.5859375E-08,-0.000502092065289617,0.000814121362054721,
,,,2.59375E-08,-0.000638075332972221,0.000814121362054721,
,,,2.6015625E-08,-0.000794979103375226,0.000699058597092517,
,,,2.609375E-08,-0.000742677846574225,0.000468933067168109,
,,,2.6171875E-08,-0.000449790808488615,0.000280648542684503,
,,,2.625E-08,-0.000198744775843807,0.000238807537243702,
,,,2.6328125E-08,-0.000115062764962204,0.000312029296765104,
,,,2.640625E-08,-0.000261506284005009,0.000437552313087508,
,,,2.6484375E-08,-0.000575313824811019,0.00048985356988851,
,,,2.65625E-08,-0.000805439354735427,0.000301569045404904,
,,,2.6640625E-08,-0.00091004186833743,1.91422586794943E-05,
,,,2.671875E-08,-0.00091004186833743,-0.000252824276685715,
,,,2.6796875E-08,-0.000836820108816028,-0.000378347293008119,
,,,2.6875E-08,-0.000753138097934425,-0.000169142265804112,
,,,2.6953125E-08,-0.000690376589773223,0.0001865062804427,
,,,2.703125E-08,-0.000679916338413022,0.000510774072608911,
,,,2.7109375E-08,-0.000732217595214024,0.000688598345732316,
,,,2.71875E-08,-0.000857740611536428,0.000604916334850714,
,,,2.7265625E-08,-0.000972803376498632,0.000332949799485505,
,,,2.734375E-08,-0.000993723879219033,7.1443515480496E-05,
,,,2.7421875E-08,-0.00092050211969763,-0.00010638075764291,
,,,2.75E-08,-0.000742677846574225,-0.000137761511723511,
,,,2.7578125E-08,-0.00059623432753142,2.96025100396946E-05,
,,,2.765625E-08,-0.000554393322090618,0.000280648542684503,
,,,2.7734375E-08,-0.000575313824811019,0.00050031382124871,
,,,2.78125E-08,-0.00061715483025182,0.000615376586210914,
,,,2.7890625E-08,-0.00060669457889162,0.000552615078049712,
,,,2.796875E-08,-0.000460251059848815,0.000270188291324303,
,,,2.8046875E-08,-0.000271966535365209,-1.77824404090643E-06,
,,,2.8125E-08,-7.32217595214024E-05,-0.000158682014443912,
,,,2.8203125E-08,5.23012568010017E-05,-0.000148221763083711,
,,,2.828125E-08,5.23012568010017E-05,2.96025100396946E-05,
,,,2.8359375E-08,-3.1380754080601E-05,0.000123744772281498,
,,,2.84375E-08,-0.000104602513602003,5.05230127600953E-05,
,,,2.8515625E-08,-8.36820108816028E-05,-0.000179602517164312,
,,,2.859375E-08,7.32217595214024E-05,-0.000503870309330523,
,,,2.8671875E-08,0.000251046032644808,-0.000660774079733528,
,,,2.875E-08,0.000271966535365209,-0.000598012571572326,
,,,2.8828125E-08,0.000104602513602003,-0.000367887041647919,
,,,2.890625E-08,-0.000240585781284608,-6.45397522021085E-05,
,,,2.8984375E-08,-0.000533472819370218,0.000155125526362099,
,,,2.90625E-08,-0.000543933070730418,0.000102824269561097,
,,,2.9140625E-08,-0.000334728043526411,-0.000137761511723511,
,,,2.921875E-08,-1.04602513602003E-05,-0.000451569052529521,
,,,2.9296875E-08,0.000251046032644808,-0.00071307533653453,
,,,2.9375E-08,0.000209205027204007,-0.000671234331093729,
,,,2.9453125E-08,5.23012568010017E-05,-0.000388807544368319,
,,,2.953125E-08,-0.000104602513602003,-7.50000035623088E-05,
,,,2.9609375E-08,-0.000167364021763206,0.000155125526362099,
,,,2.96875E-08,-6.27615081612021E-05,0.000123744772281498,
,,,2.9765625E-08,7.32217595214024E-05,-9.59205062827095E-05,
,,,2.984375E-08,0.000146443519042805,-0.000242364025325514,
,,,2.9921875E-08,0.000125523016322404,-0.000263284528045915,
,,,3E-08,2.09205027204007E-05,-0.00011684100900311,
,,,3.0078125E-08,-0.000146443519042805,6.09832641202956E-05,
,,,3.015625E-08,-0.00029288703808561,0.000102824269561097,
,,,3.0234375E-08,-0.000407949803047813,4.0062761399895E-05,
,,,3.03125E-08,-0.000491631813929416,-6.45397522021085E-05,
,,,3.0390625E-08,-0.000491631813929416,-8.54602549225092E-05,
,,,3.046875E-08,-0.000428870305768214,4.0062761399895E-05,
,,,3.0546875E-08,-0.000376569048967212,0.000176046029082499,
,,,3.0625E-08,-0.000376569048967212,0.0002074267831631,
,,,3.0703125E-08,-0.000460251059848815,8.19037668406963E-05,
,,,3.078125E-08,-0.000648535584332421,-0.000221443522605114,
,,,3.0859375E-08,-0.000774058600654826,-0.000482949806610122,
,,,3.09375E-08,-0.000753138097934425,-0.000566631817491725,
,,,3.1015625E-08,-0.00059623432753142,-0.000472489555249922,
,,,3.109375E-08,-0.00031380754080601,-0.000252824276685715,
,,,3.1171875E-08,-0.000115062764962204,-4.36192494817078E-05,
,,,3.125E-08,-7.32217595214024E-05,8.19037668406963E-05,
,,,3.1328125E-08,-0.000156903770403005,0.000144665275001898,
,,,3.140625E-08,-0.00031380754080601,0.000176046029082499,
,,,3.1484375E-08,-0.000418410054408014,0.0001969665318029,
,,,3.15625E-08,-0.000397489551687613,0.000155125526362099,
,,,3.1640625E-08,-0.000324267792166211,6.09832641202956E-05,
,,,3.171875E-08,-0.000230125529924408,-5.40795008419082E-05,
,,,3.1796875E-08,-0.000167364021763206,-0.000137761511723511,
,,,3.1875E-08,-0.000156903770403005,-0.00011684100900311,
,,,3.1953125E-08,-0.000167364021763206,-5.40795008419082E-05,
,,,3.203125E-08,-0.000209205027204007,-2.26987467613071E-05,
,,,3.2109375E-08,-0.000261506284005009,-5.40795008419082E-05,
,,,3.21875E-08,-0.000334728043526411,-0.000148221763083711,
,,,3.2265625E-08,-0.000407949803047813,-0.000242364025325514,
,,,3.234375E-08,-0.000460251059848815,-0.000305125533486716,
,,,3.2421875E-08,-0.000491631813929416,-0.000326046036207117,
,,,3.25E-08,-0.000512552316649817,-0.000305125533486716,
,,,3.2578125E-08,-0.000543933070730418,-0.000210983271244913,
,,,3.265625E-08,-0.000575313824811019,-5.40795008419082E-05,
,,,3.2734375E-08,-0.00060669457889162,0.000113284520921297,
,,,3.28125E-08,-0.000638075332972221,0.000238807537243702,
,,,3.2890625E-08,-0.000679916338413022,0.000238807537243702,
,,,3.296875E-08,-0.000721757343853824,0.000102824269561097,
,,,3.3046875E-08,-0.000721757343853824,-1.77824404090643E-06,
,,,3.3125E-08,-0.000638075332972221,-4.36192494817078E-05,
,,,3.3203125E-08,-0.000449790808488615,-2.26987467613071E-05,
,,,3.328125E-08,-0.000198744775843807,-8.54602549225092E-05,
,,,3.3359375E-08,-9.41422622418031E-05,-0.000378347293008119,
,,,3.34375E-08,-0.000177824273123406,-0.000754916341975331,
,,,3.3515625E-08,-0.000428870305768214,-0.00106872388278134,
,,,3.359375E-08,-0.000763598349294625,-0.00113148539094254,
,,,3.3671875E-08,-0.000878661114256829,-0.000733995839254931,
,,,3.375E-08,-0.000742677846574225,-0.000294665282126516,
,,,3.3828125E-08,-0.000418410054408014,-1.77824404090643E-06,
,,,3.390625E-08,0,8.68200731929392E-06,
,,,3.3984375E-08,0.000188284524483606,-0.000284205030766316,
,,,3.40625E-08,2.09205027204007E-05,-0.000577092068851925,
,,,3.4140625E-08,-0.000376569048967212,-0.000671234331093729,
,,,3.421875E-08,-0.000836820108816028,-0.000577092068851925,
,,,3.4296875E-08,-0.00112970714690164,-0.000367887041647919,
,,,3.4375E-08,-0.000962343125138432,-0.000252824276685715,
,,,3.4453125E-08,-0.00061715483025182,-0.000305125533486716,
,,,3.453125E-08,-0.00029288703808561,-0.000441108801169321,
,,,3.4609375E-08,-0.000156903770403005,-0.000618933074292727,
,,,3.46875E-08,-0.000355648546246812,-0.000733995839254931,
,,,3.4765625E-08,-0.00060669457889162,-0.000744456090615131,
,,,3.484375E-08,-0.000690376589773223,-0.00071307533653453,
,,,3.4921875E-08,-0.000575313824811019,-0.000660774079733528,
