Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.875E-08,-0.000690376589773223,0.00501914240885526,
,,,1.8828125E-08,-0.000575313824811019,0.00459027210308705,
,,,1.890625E-08,-0.000491631813929416,0.00407771978643723,
,,,1.8984375E-08,-0.000428870305768214,0.00361746872658841,
,,,1.90625E-08,-0.00031380754080601,0.0033245816885028,
,,,1.9140625E-08,-0.000167364021763206,0.0032932009344222,
,,,1.921875E-08,-9.41422622418031E-05,0.00340826369938441,
,,,1.9296875E-08,-0.000115062764962204,0.00361746872658841,
,,,1.9375E-08,-0.000251046032644808,0.00391035576467402,
,,,1.9453125E-08,-0.000418410054408014,0.00422416330548003,
,,,1.953125E-08,-0.000481171562569216,0.00440198757860344,
,,,1.9609375E-08,-0.000460251059848815,0.00443336833268404,
,,,1.96875E-08,-0.000376569048967212,0.00438106707588304,
,,,1.9765625E-08,-0.000261506284005009,0.00432876581908204,
,,,1.984375E-08,-0.000167364021763206,0.00446474908676464,
,,,1.9921875E-08,-8.36820108816028E-05,0.00470533486804925,
,,,2E-08,-3.1380754080601E-05,0.00491453989525326,
,,,2.0078125E-08,-4.18410054408014E-05,0.00499822190613486,
,,,2.015625E-08,-0.000188284524483606,0.00487269888981245,
,,,2.0234375E-08,-0.000418410054408014,0.00460073235444725,
,,,2.03125E-08,-0.00061715483025182,0.00436014657316264,
,,,2.0390625E-08,-0.000711297092493624,0.00416140179731883,
,,,2.046875E-08,-0.000638075332972221,0.00402541852963623,
,,,2.0546875E-08,-0.000460251059848815,0.00391035576467402,
,,,2.0625E-08,-0.000397489551687613,0.00383713400515262,
,,,2.0703125E-08,-0.000512552316649817,0.00383713400515262,
,,,2.078125E-08,-0.000774058600654826,0.00393127626739442,
,,,2.0859375E-08,-0.00108786614146084,0.00408818003779743,
,,,2.09375E-08,-0.00119246865506284,0.00415094154595863,
,,,2.1015625E-08,-0.00107740589010064,0.00402541852963623,
,,,2.109375E-08,-0.000784518852015026,0.00377437249699142,
,,,2.1171875E-08,-0.000387029300327413,0.00348148545890581,
,,,2.125E-08,-0.000146443519042805,0.0033245816885028,
,,,2.1328125E-08,-0.000135983267682604,0.0033559624425834,
,,,2.140625E-08,-0.000282426786725409,0.00338734319666401,
,,,2.1484375E-08,-0.000481171562569216,0.003282740683062,
,,,2.15625E-08,-0.000564853573450819,0.00297939339361619,
,,,2.1640625E-08,-0.000407949803047813,0.00242500007152557,
,,,2.171875E-08,-0.000251046032644808,0.00193336825759616,
,,,2.1796875E-08,-0.000219665278564207,0.00157771971134935,
,,,2.1875E-08,-0.000418410054408014,0.00142081594094634,
,,,2.1953125E-08,-0.000774058600654826,0.00144173644366674,
,,,2.203125E-08,-0.00091004186833743,0.00153587870590854,
,,,2.2109375E-08,-0.000784518852015026,0.00163002096815035,
,,,2.21875E-08,-0.000491631813929416,0.00172416323039215,
,,,2.2265625E-08,-0.000240585781284608,0.00179738498991355,
,,,2.234375E-08,-0.000428870305768214,0.00178692473855335,
,,,2.2421875E-08,-0.000763598349294625,0.00161956071679015,
,,,2.25E-08,-0.00101464438193943,0.00135805443278514,
,,,2.2578125E-08,-0.00102510463329963,0.00106516739469953,
,,,2.265625E-08,-0.000679916338413022,0.000845502116135322,
,,,2.2734375E-08,-0.000376569048967212,0.000835041864775121,
,,,2.28125E-08,-0.000282426786725409,0.000918723875656724,
,,,2.2890625E-08,-0.000366108797607012,0.00104424689197913,
,,,2.296875E-08,-0.000512552316649817,0.00114884940558113,
,,,2.3046875E-08,-0.000460251059848815,0.00116976990830153,
,,,2.3125E-08,-0.000334728043526411,0.00115930965694133,
,,,2.3203125E-08,-0.000282426786725409,0.00114884940558113,
,,,2.328125E-08,-0.000355648546246812,0.00118023015966173,
,,,2.3359375E-08,-0.000533472819370218,0.00128483267326374,
,,,2.34375E-08,-0.000512552316649817,0.00147311719774734,
,,,2.3515625E-08,-0.000282426786725409,0.00160910046542995,
,,,2.359375E-08,4.18410054408014E-05,0.00159864021406975,
,,,2.3671875E-08,0.00029288703808561,0.00142081594094634,
,,,2.375E-08,0.000125523016322404,0.00103378664061893,
,,,2.3828125E-08,-0.000261506284005009,0.000678138094372116,
,,,2.390625E-08,-0.000648535584332421,0.000479393318528309,
,,,2.3984375E-08,-0.000878661114256829,0.000468933067168109,
,,,2.40625E-08,-0.000836820108816028,0.000636297088931315,
,,,2.4140625E-08,-0.000638075332972221,0.000887343121576123,
,,,2.421875E-08,-0.000481171562569216,0.00110700840014033,
,,,2.4296875E-08,-0.000376569048967212,0.00123253141646273,
,,,2.4375E-08,-0.000324267792166211,0.00125345191918314,
,,,2.4453125E-08,-0.000271966535365209,0.00113838915422093,
,,,2.453125E-08,-0.000177824273123406,0.000939644378377125,
,,,2.4609375E-08,-5.23012568010017E-05,0.000782740607974119,
,,,2.46875E-08,7.32217595214024E-05,0.000699058597092517,
,,,2.4765625E-08,0.000177824273123406,0.000730439351173118,
,,,2.484375E-08,0.000146443519042805,0.00080366111069452,
,,,2.4921875E-08,-3.1380754080601E-05,0.000772280356613919,
,,,2.5E-08,-0.000282426786725409,0.000646757340291515,
,,,2.5078125E-08,-0.000523012568010017,0.000468933067168109,
,,,2.515625E-08,-0.000575313824811019,0.000312029296765104,
,,,2.5234375E-08,-0.000397489551687613,0.000332949799485505,
,,,2.53125E-08,-0.000167364021763206,0.000468933067168109,
,,,2.5390625E-08,3.1380754080601E-05,0.000646757340291515,
,,,2.546875E-08,8.36820108816028E-05,0.000835041864775121,
,,,2.5546875E-08,3.1380754080601E-05,0.000960564881097525,
,,,2.5625E-08,6.27615081612021E-05,0.00101286613789853,
,,,2.5703125E-08,0.000188284524483606,0.00100240588653833,
,,,2.578125E-08,0.000387029300327413,0.000929184127016924,
,,,2.5859375E-08,0.000533472819370218,0.000814121362054721,
,,,2.59375E-08,0.000460251059848815,0.000615376586210914,
,,,2.6015625E-08,0.000271966535365209,0.000343410050845705,
,,,2.609375E-08,3.1380754080601E-05,6.09832641202956E-05,
,,,2.6171875E-08,-0.000156903770403005,-0.000200523019884713,
,,,2.625E-08,-0.000251046032644808,-0.000336506287567317,
,,,2.6328125E-08,-0.000345188294886611,-0.000305125533486716,
,,,2.640625E-08,-0.000470711311209016,-0.000221443522605114,
,,,2.6484375E-08,-0.000627615081612021,-0.000137761511723511,
,,,2.65625E-08,-0.000763598349294625,-0.000137761511723511,
,,,2.6640625E-08,-0.000742677846574225,-0.000179602517164312,
,,,2.671875E-08,-0.000658995835692622,-0.000179602517164312,
,,,2.6796875E-08,-0.000543933070730418,-9.59205062827095E-05,
,,,2.6875E-08,-0.000460251059848815,9.23640182008967E-05,
,,,2.6953125E-08,-0.000512552316649817,0.000332949799485505,
,,,2.703125E-08,-0.000658995835692622,0.000531694575329311,
,,,2.7109375E-08,-0.000794979103375226,0.000667677843011916,
,,,2.71875E-08,-0.000868200862896629,0.000740899602533318,
,,,2.7265625E-08,-0.000794979103375226,0.000751359853893518,
,,,2.734375E-08,-0.00059623432753142,0.000657217591651715,
,,,2.7421875E-08,-0.000460251059848815,0.00048985356988851,
,,,2.75E-08,-0.000460251059848815,0.000270188291324303,
,,,2.7578125E-08,-0.000627615081612021,2.96025100396946E-05,
,,,2.765625E-08,-0.00092050211969763,-0.000190062768524513,
,,,2.7734375E-08,-0.00114016739826184,-0.000430648549809121,
,,,2.78125E-08,-0.00122384940914344,-0.000671234331093729,
,,,2.7890625E-08,-0.00117154815234244,-0.000849058604217134,
,,,2.796875E-08,-0.00102510463329963,-0.000911820112378336,
,,,2.8046875E-08,-0.000868200862896629,-0.000733995839254931,
,,,2.8125E-08,-0.000732217595214024,-0.000336506287567317,
,,,2.8203125E-08,-0.00060669457889162,7.1443515480496E-05,
,,,2.828125E-08,-0.000481171562569216,0.000374790804926306,
,,,2.8359375E-08,-0.000355648546246812,0.000427092061727308,
,,,2.84375E-08,-0.000240585781284608,0.0002074267831631,
,,,2.8515625E-08,-0.000146443519042805,-3.31589981215075E-05,
,,,2.859375E-08,-5.23012568010017E-05,-0.000148221763083711,
,,,2.8671875E-08,2.09205027204007E-05,-8.54602549225092E-05,
,,,2.875E-08,2.09205027204007E-05,0.0001969665318029,
,,,2.8828125E-08,-0.000125523016322404,0.00050031382124871,
,,,2.890625E-08,-0.000366108797607012,0.000667677843011916,
,,,2.8984375E-08,-0.000627615081612021,0.000625836837571114,
,,,2.90625E-08,-0.000794979103375226,0.000364330553566106,
,,,2.9140625E-08,-0.000721757343853824,2.96025100396946E-05,
,,,2.921875E-08,-0.000523012568010017,-0.000158682014443912,
,,,2.9296875E-08,-0.000324267792166211,-0.00011684100900311,
,,,2.9375E-08,-0.000209205027204007,0.000155125526362099,
,,,2.9453125E-08,-0.00031380754080601,0.000531694575329311,
,,,2.953125E-08,-0.000502092065289617,0.000740899602533318,
,,,2.9609375E-08,-0.000627615081612021,0.000699058597092517,
,,,2.96875E-08,-0.00061715483025182,0.000448012564447708,
,,,2.9765625E-08,-0.000418410054408014,0.000102824269561097,
,,,2.984375E-08,-0.000125523016322404,-0.000169142265804112,
,,,2.9921875E-08,0.000115062764962204,-0.000284205030766316,
,,,3E-08,0.000282426786725409,-0.000315585784846917,
,,,3.0078125E-08,0.000345188294886611,-0.000294665282126516,
,,,3.015625E-08,0.00031380754080601,-0.000294665282126516,
,,,3.0234375E-08,0.000188284524483606,-0.000346966538927518,
,,,3.03125E-08,2.09205027204007E-05,-0.00039926779572852,
,,,3.0390625E-08,-0.000167364021763206,-0.000441108801169321,
,,,3.046875E-08,-0.000334728043526411,-0.000482949806610122,
,,,3.0546875E-08,-0.000345188294886611,-0.000482949806610122,
,,,3.0625E-08,-0.000251046032644808,-0.00039926779572852,
,,,3.0703125E-08,-0.000104602513602003,-0.000252824276685715,
,,,3.078125E-08,0,-9.59205062827095E-05,
,,,3.0859375E-08,-2.09205027204007E-05,1.91422586794943E-05,
,,,3.09375E-08,-0.000198744775843807,-3.31589981215075E-05,
,,,3.1015625E-08,-0.000376569048967212,-0.000137761511723511,
,,,3.109375E-08,-0.000491631813929416,-0.000221443522605114,
,,,3.1171875E-08,-0.000512552316649817,-0.000221443522605114,
,,,3.125E-08,-0.000397489551687613,-0.000127301260363311,
,,,3.1328125E-08,-0.000271966535365209,-7.50000035623088E-05,
,,,3.140625E-08,-0.000188284524483606,-0.000137761511723511,
,,,3.1484375E-08,-0.000177824273123406,-0.000305125533486716,
,,,3.15625E-08,-0.000230125529924408,-0.000514330560690723,
,,,3.1640625E-08,-0.000324267792166211,-0.000587552320212126,
,,,3.171875E-08,-0.000387029300327413,-0.000472489555249922,
,,,3.1796875E-08,-0.000397489551687613,-0.000263284528045915,
,,,3.1875E-08,-0.000345188294886611,-4.36192494817078E-05,
,,,3.1953125E-08,-0.000167364021763206,2.96025100396946E-05,
,,,3.203125E-08,7.32217595214024E-05,-8.54602549225092E-05,
,,,3.2109375E-08,0.000271966535365209,-0.000210983271244913,
,,,3.21875E-08,0.000366108797607012,-0.000263284528045915,
,,,3.2265625E-08,0.00029288703808561,-0.000169142265804112,
,,,3.234375E-08,7.32217595214024E-05,2.96025100396946E-05,
,,,3.2421875E-08,-7.32217595214024E-05,0.000123744772281498,
,,,3.25E-08,-8.36820108816028E-05,0.000102824269561097,
,,,3.2578125E-08,5.23012568010017E-05,-2.26987467613071E-05,
,,,3.265625E-08,0.000271966535365209,-0.000158682014443912,
,,,3.2734375E-08,0.000355648546246812,-9.59205062827095E-05,
,,,3.28125E-08,0.000271966535365209,6.09832641202956E-05,
,,,3.2890625E-08,9.41422622418031E-05,0.0002074267831631,
,,,3.296875E-08,-0.000104602513602003,0.000259728039964102,
,,,3.3046875E-08,-0.000135983267682604,0.000155125526362099,
,,,3.3125E-08,-0.000146443519042805,1.91422586794943E-05,
,,,3.3203125E-08,-0.000230125529924408,-7.50000035623088E-05,
,,,3.328125E-08,-0.000449790808488615,-9.59205062827095E-05,
,,,3.3359375E-08,-0.000805439354735427,-5.40795008419082E-05,
,,,3.34375E-08,-0.00105648538738023,4.0062761399895E-05,
,,,3.3515625E-08,-0.00104602513602003,0.000165585777722299,
,,,3.359375E-08,-0.000794979103375226,0.000322489548125304,
,,,3.3671875E-08,-0.000355648546246812,0.000468933067168109,
,,,3.375E-08,-4.18410054408014E-05,0.00048985356988851,
,,,3.3828125E-08,-9.41422622418031E-05,0.000291108794044703,
,,,3.390625E-08,-0.000407949803047813,-3.31589981215075E-05,
,,,3.3984375E-08,-0.000836820108816028,-0.000357426790287718,
,,,3.40625E-08,-0.00116108790098224,-0.000524790812050924,
,,,3.4140625E-08,-0.00103556488465983,-0.000315585784846917,
,,,3.421875E-08,-0.000658995835692622,1.91422586794943E-05,
,,,3.4296875E-08,-0.000198744775843807,0.000280648542684503,
,,,3.4375E-08,0.000167364021763206,0.000343410050845705,
,,,3.4453125E-08,0.000167364021763206,0.000102824269561097,
,,,3.453125E-08,-0.000146443519042805,-0.000242364025325514,
,,,3.4609375E-08,-0.000543933070730418,-0.000462029303889722,
,,,3.46875E-08,-0.000889121365617029,-0.000524790812050924,
,,,3.4765625E-08,-0.00102510463329963,-0.000430648549809121,
,,,3.484375E-08,-0.000889121365617029,-0.000326046036207117,
,,,3.4921875E-08,-0.000679916338413022,-0.000346966538927518,
