Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.8671875E-08,-0.000847280360176228,0.00554215497686528,
,,,1.875E-08,-0.000878661114256829,0.00564675749046728,
,,,1.8828125E-08,-0.000690376589773223,0.00581412151223049,
,,,1.890625E-08,-0.000407949803047813,0.00588734327175189,
,,,1.8984375E-08,-0.000156903770403005,0.00588734327175189,
,,,1.90625E-08,3.1380754080601E-05,0.00585596251767129,
,,,1.9140625E-08,0.000135983267682604,0.00581412151223049,
,,,1.921875E-08,0.000146443519042805,0.00580366126087029,
,,,1.9296875E-08,0.000167364021763206,0.00574089975270908,
,,,1.9375E-08,0.000198744775843807,0.00561537673638668,
,,,1.9453125E-08,0.000271966535365209,0.00541663196054287,
,,,1.953125E-08,0.000324267792166211,0.00516558592789806,
,,,1.9609375E-08,0.00030334728944581,0.00493546039797366,
,,,1.96875E-08,0.000209205027204007,0.00476809637621045,
,,,1.9765625E-08,0.000115062764962204,0.00465303361124825,
,,,1.984375E-08,7.32217595214024E-05,0.00459027210308705,
,,,1.9921875E-08,0.000177824273123406,0.00452751059492584,
,,,2E-08,0.00030334728944581,0.00445428883540444,
,,,2.0078125E-08,0.000324267792166211,0.00437060682452284,
,,,2.015625E-08,0.000198744775843807,0.00434968632180244,
,,,2.0234375E-08,-9.41422622418031E-05,0.00442290808132384,
,,,2.03125E-08,-0.000355648546246812,0.00466349386260845,
,,,2.0390625E-08,-0.000460251059848815,0.00493546039797366,
,,,2.046875E-08,-0.000407949803047813,0.00509236416837666,
,,,2.0546875E-08,-0.000230125529924408,0.00508190391701646,
,,,2.0625E-08,-8.36820108816028E-05,0.00487269888981245,
,,,2.0703125E-08,-9.41422622418031E-05,0.00465303361124825,
,,,2.078125E-08,-0.000219665278564207,0.00460073235444725,
,,,2.0859375E-08,-0.000407949803047813,0.00471579511940945,
,,,2.09375E-08,-0.000564853573450819,0.00496684115205426,
,,,2.1015625E-08,-0.000564853573450819,0.00527018844150007,
,,,2.109375E-08,-0.000407949803047813,0.00551077422278468,
,,,2.1171875E-08,-0.000188284524483606,0.00564675749046728,
,,,2.125E-08,3.1380754080601E-05,0.00567813824454788,
,,,2.1328125E-08,0.000115062764962204,0.00559445623366628,
,,,2.140625E-08,-1.04602513602003E-05,0.00544801271462347,
,,,2.1484375E-08,-0.000188284524483606,0.00535387045238167,
,,,2.15625E-08,-0.00031380754080601,0.00529110894422047,
,,,2.1640625E-08,-0.00031380754080601,0.00523880768741947,
,,,2.171875E-08,-7.32217595214024E-05,0.00509236416837666,
,,,2.1796875E-08,0.000167364021763206,0.00480993738165125,
,,,2.1875E-08,0.00030334728944581,0.00451705034356564,
,,,2.1953125E-08,0.000261506284005009,0.00426600431092083,
,,,2.203125E-08,4.18410054408014E-05,0.00410910054051783,
,,,2.2109375E-08,-0.000219665278564207,0.00394173651875462,
,,,2.21875E-08,-0.000418410054408014,0.00366976998338941,
,,,2.2265625E-08,-0.000523012568010017,0.0033559624425834,
,,,2.234375E-08,-0.000543933070730418,0.0030839959072182,
,,,2.2421875E-08,-0.000481171562569216,0.00293755238817539,
,,,2.25E-08,-0.000366108797607012,0.00283294987457339,
,,,2.2578125E-08,-0.000230125529924408,0.00260282434464898,
,,,2.265625E-08,-0.000104602513602003,0.00224717579840217,
,,,2.2734375E-08,-4.18410054408014E-05,0.00181830549263395,
,,,2.28125E-08,-0.000115062764962204,0.00163002096815035,
,,,2.2890625E-08,-0.000251046032644808,0.00178692473855335,
,,,2.296875E-08,-0.000387029300327413,0.00209027202799916,
,,,2.3046875E-08,-0.000481171562569216,0.00237269881472457,
,,,2.3125E-08,-0.000481171562569216,0.00237269881472457,
,,,2.3203125E-08,-0.000523012568010017,0.00204843102255836,
,,,2.328125E-08,-0.00061715483025182,0.00172416323039215,
,,,2.3359375E-08,-0.000753138097934425,0.00149403770046774,
,,,2.34375E-08,-0.000857740611536428,0.00142081594094634,
,,,2.3515625E-08,-0.000669456087052822,0.00146265694638714,
,,,2.359375E-08,-0.000282426786725409,0.00148357744910754,
,,,2.3671875E-08,0.000125523016322404,0.00151495820318814,
,,,2.375E-08,0.000407949803047813,0.00157771971134935,
,,,2.3828125E-08,0.000324267792166211,0.00174508373311255,
,,,2.390625E-08,-9.41422622418031E-05,0.00192290800623596,
,,,2.3984375E-08,-0.000564853573450819,0.00197520926303696,
,,,2.40625E-08,-0.000930962371057831,0.00188106700079516,
,,,2.4140625E-08,-0.00105648538738023,0.00165094147087075,
,,,2.421875E-08,-0.000868200862896629,0.00141035568958614,
,,,2.4296875E-08,-0.000627615081612021,0.00134759418142494,
,,,2.4375E-08,-0.000439330557128415,0.00148357744910754,
,,,2.4453125E-08,-0.000397489551687613,0.00178692473855335,
,,,2.453125E-08,-0.000523012568010017,0.00218441429024097,
,,,2.4609375E-08,-0.000700836841133423,0.00242500007152557,
,,,2.46875E-08,-0.000805439354735427,0.00240407956880517,
,,,2.4765625E-08,-0.000794979103375226,0.00214257328480016,
,,,2.484375E-08,-0.000638075332972221,0.00169278247631155,
,,,2.4921875E-08,-0.000376569048967212,0.00121161091374233,
,,,2.5E-08,-0.000209205027204007,0.000981485383817926,
,,,2.5078125E-08,-0.000167364021763206,0.000950104629737325,
,,,2.515625E-08,-0.000230125529924408,0.00107562764605973,
,,,2.5234375E-08,-0.000345188294886611,0.00127437242190354,
,,,2.53125E-08,-0.000334728043526411,0.00145219669502694,
,,,2.5390625E-08,-0.000188284524483606,0.00156725945998915,
,,,2.546875E-08,0,0.00166140172223095,
,,,2.5546875E-08,0.000146443519042805,0.00171370297903195,
,,,2.5625E-08,8.36820108816028E-05,0.00171370297903195,
,,,2.5703125E-08,-0.000104602513602003,0.00164048121951055,
,,,2.578125E-08,-0.000251046032644808,0.00155679920862895,
,,,2.5859375E-08,-0.000271966535365209,0.00147311719774734,
,,,2.59375E-08,-0.000125523016322404,0.00141035568958614,
,,,2.6015625E-08,3.1380754080601E-05,0.00133713393006474,
,,,2.609375E-08,-3.1380754080601E-05,0.00127437242190354,
,,,2.6171875E-08,-0.000251046032644808,0.00124299166782293,
,,,2.625E-08,-0.000554393322090618,0.00123253141646273,
,,,2.6328125E-08,-0.000711297092493624,0.00126391217054334,
,,,2.640625E-08,-0.000564853573450819,0.00126391217054334,
,,,2.6484375E-08,-0.000324267792166211,0.00114884940558113,
,,,2.65625E-08,-0.000125523016322404,0.000918723875656724,
,,,2.6640625E-08,-0.000115062764962204,0.000625836837571114,
,,,2.671875E-08,-0.000345188294886611,0.000332949799485505,
,,,2.6796875E-08,-0.000543933070730418,0.000176046029082499,
,,,2.6875E-08,-0.000627615081612021,0.000155125526362099,
,,,2.6953125E-08,-0.000554393322090618,0.000259728039964102,
,,,2.703125E-08,-0.000376569048967212,0.000479393318528309,
,,,2.7109375E-08,-0.000198744775843807,0.000740899602533318,
,,,2.71875E-08,-5.23012568010017E-05,0.000939644378377125,
,,,2.7265625E-08,6.27615081612021E-05,0.00103378664061893,
,,,2.734375E-08,0.000135983267682604,0.00100240588653833,
,,,2.7421875E-08,0.000115062764962204,0.000835041864775121,
,,,2.75E-08,-7.32217595214024E-05,0.000699058597092517,
,,,2.7578125E-08,-0.000355648546246812,0.000646757340291515,
,,,2.765625E-08,-0.000648535584332421,0.000646757340291515,
,,,2.7734375E-08,-0.000836820108816028,0.000678138094372116,
,,,2.78125E-08,-0.000742677846574225,0.000625836837571114,
,,,2.7890625E-08,-0.000512552316649817,0.000437552313087508,
,,,2.796875E-08,-0.000261506284005009,0.000176046029082499,
,,,2.8046875E-08,-0.000104602513602003,-0.00010638075764291,
,,,2.8125E-08,-0.000188284524483606,-0.000294665282126516,
,,,2.8203125E-08,-0.000418410054408014,-0.000294665282126516,
,,,2.828125E-08,-0.000658995835692622,-0.000158682014443912,
,,,2.8359375E-08,-0.000815899606095627,4.0062761399895E-05,
,,,2.84375E-08,-0.000847280360176228,0.000228347285883501,
,,,2.8515625E-08,-0.000753138097934425,0.000217887034523301,
,,,2.859375E-08,-0.000648535584332421,-2.26987467613071E-05,
,,,2.8671875E-08,-0.000533472819370218,-0.000326046036207117,
,,,2.875E-08,-0.000449790808488615,-0.000577092068851925,
,,,2.8828125E-08,-0.000387029300327413,-0.000618933074292727,
,,,2.890625E-08,-0.000397489551687613,-0.000336506287567317,
,,,2.8984375E-08,-0.000460251059848815,-1.22384954011068E-05,
,,,2.90625E-08,-0.000543933070730418,0.0001969665318029,
,,,2.9140625E-08,-0.00061715483025182,0.0001865062804427,
,,,2.921875E-08,-0.000585774076171219,-0.00010638075764291,
,,,2.9296875E-08,-0.000470711311209016,-0.00042018829844892,
,,,2.9375E-08,-0.000324267792166211,-0.000598012571572326,
,,,2.9453125E-08,-0.000188284524483606,-0.000608472822932526,
,,,2.953125E-08,-0.000135983267682604,-0.000462029303889722,
,,,2.9609375E-08,-0.000188284524483606,-0.000305125533486716,
,,,2.96875E-08,-0.00030334728944581,-0.000231903773965314,
,,,2.9765625E-08,-0.000428870305768214,-0.000242364025325514,
,,,2.984375E-08,-0.000512552316649817,-0.000336506287567317,
,,,2.9921875E-08,-0.000481171562569216,-0.000441108801169321,
,,,3E-08,-0.000366108797607012,-0.000482949806610122,
,,,3.0078125E-08,-0.000261506284005009,-0.000451569052529521,
,,,3.015625E-08,-0.000230125529924408,-0.000346966538927518,
,,,3.0234375E-08,-0.000355648546246812,-0.000200523019884713,
,,,3.03125E-08,-0.00059623432753142,-0.00010638075764291,
,,,3.0390625E-08,-0.000753138097934425,-0.000169142265804112,
,,,3.046875E-08,-0.000784518852015026,-0.000367887041647919,
,,,3.0546875E-08,-0.000638075332972221,-0.000639853577013128,
,,,3.0625E-08,-0.000387029300327413,-0.000901359861018136,
,,,3.0703125E-08,-0.000261506284005009,-0.000922280363738537,
,,,3.078125E-08,-0.000261506284005009,-0.000765376593335532,
,,,3.0859375E-08,-0.000355648546246812,-0.000503870309330523,
,,,3.09375E-08,-0.000460251059848815,-0.000210983271244913,
,,,3.1015625E-08,-0.000439330557128415,-9.59205062827095E-05,
,,,3.109375E-08,-0.000324267792166211,-0.00011684100900311,
,,,3.1171875E-08,-0.000156903770403005,-0.000148221763083711,
,,,3.125E-08,-1.04602513602003E-05,-0.000137761511723511,
,,,3.1328125E-08,4.18410054408014E-05,-1.22384954011068E-05,
,,,3.140625E-08,-2.09205027204007E-05,7.1443515480496E-05,
,,,3.1484375E-08,-0.000135983267682604,-5.40795008419082E-05,
,,,3.15625E-08,-0.000261506284005009,-0.000346966538927518,
,,,3.1640625E-08,-0.000334728043526411,-0.00070261508517433,
,,,3.171875E-08,-0.00029288703808561,-0.000807217598776333,
,,,3.1796875E-08,-0.000198744775843807,-0.000462029303889722,
,,,3.1875E-08,-0.000115062764962204,7.1443515480496E-05,
,,,3.1953125E-08,-9.41422622418031E-05,0.000573535580770113,
,,,3.203125E-08,-0.000156903770403005,0.000782740607974119,
,,,3.2109375E-08,-0.000240585781284608,0.000385251056286506,
,,,3.21875E-08,-0.000282426786725409,-0.000137761511723511,
,,,3.2265625E-08,-0.000282426786725409,-0.000556171566131525,
,,,3.234375E-08,-0.000251046032644808,-0.00072353558789473,
,,,3.2421875E-08,-0.000198744775843807,-0.000524790812050924,
,,,3.25E-08,-0.000146443519042805,-0.000231903773965314,
,,,3.2578125E-08,-9.41422622418031E-05,-5.40795008419082E-05,
,,,3.265625E-08,-9.41422622418031E-05,-5.40795008419082E-05,
,,,3.2734375E-08,-0.000219665278564207,-0.000231903773965314,
,,,3.28125E-08,-0.000564853573450819,-0.000482949806610122,
,,,3.2890625E-08,-0.000930962371057831,-0.000692154833814129,
,,,3.296875E-08,-0.00119246865506284,-0.000817677850136533,
,,,3.3046875E-08,-0.00122384940914344,-0.000838598352856934,
,,,3.3125E-08,-0.00089958161697723,-0.000733995839254931,
,,,3.3203125E-08,-0.000470711311209016,-0.000472489555249922,
,,,3.328125E-08,-0.000167364021763206,-0.000148221763083711,
,,,3.3359375E-08,-7.32217595214024E-05,0.000155125526362099,
,,,3.34375E-08,-0.000219665278564207,0.000353870302205905,
,,,3.3515625E-08,-0.000418410054408014,0.000291108794044703,
,,,3.359375E-08,-0.000460251059848815,1.91422586794943E-05,
,,,3.3671875E-08,-0.000376569048967212,-0.000273744779406115,
,,,3.375E-08,-0.000198744775843807,-0.000451569052529521,
,,,3.3828125E-08,-6.27615081612021E-05,-0.000346966538927518,
,,,3.390625E-08,-0.000115062764962204,6.09832641202956E-05,
,,,3.3984375E-08,-0.000251046032644808,0.000343410050845705,
,,,3.40625E-08,-0.000418410054408014,0.000353870302205905,
,,,3.4140625E-08,-0.000543933070730418,2.96025100396946E-05,
,,,3.421875E-08,-0.000502092065289617,-0.000556171566131525,
,,,3.4296875E-08,-0.000387029300327413,-0.000932740615098737,
,,,3.4375E-08,-0.000261506284005009,-0.000985041871899739,
,,,3.4453125E-08,-0.000188284524483606,-0.000786297096055932,
,,,3.453125E-08,-0.000209205027204007,-0.000451569052529521,
,,,3.4609375E-08,-0.00029288703808561,-0.000284205030766316,
,,,3.46875E-08,-0.00031380754080601,-0.000221443522605114,
,,,3.4765625E-08,-0.000240585781284608,-0.000200523019884713,
,,,3.484375E-08,-9.41422622418031E-05,-0.000169142265804112,
,,,3.4921875E-08,7.32217595214024E-05,-0.00010638075764291,
