Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.8984375E-08,-0.000878661114256829,0.00416140179731883,
,,,1.90625E-08,-0.000387029300327413,0.00404633903235663,
,,,1.9140625E-08,-8.36820108816028E-05,0.00410910054051783,
,,,1.921875E-08,-0.000115062764962204,0.00439152732724324,
,,,1.9296875E-08,-0.00030334728944581,0.00476809637621045,
,,,1.9375E-08,-0.000523012568010017,0.00512374492245726,
,,,1.9453125E-08,-0.00061715483025182,0.00531202944694087,
,,,1.953125E-08,-0.000575313824811019,0.00518650643061846,
,,,1.9609375E-08,-0.000502092065289617,0.00491453989525326,
,,,1.96875E-08,-0.000418410054408014,0.00460073235444725,
,,,1.9765625E-08,-0.000324267792166211,0.00431830556772184,
,,,1.984375E-08,-0.000219665278564207,0.00410910054051783,
,,,1.9921875E-08,-0.000177824273123406,0.00406725953507703,
,,,2E-08,-0.000240585781284608,0.00416140179731883,
,,,2.0078125E-08,-0.000407949803047813,0.00433922607044224,
,,,2.015625E-08,-0.00061715483025182,0.00451705034356564,
,,,2.0234375E-08,-0.000658995835692622,0.00444382858404424,
,,,2.03125E-08,-0.000481171562569216,0.00410910054051783,
,,,2.0390625E-08,-0.000167364021763206,0.00371161098883022,
,,,2.046875E-08,0.000188284524483606,0.00342918420210481,
,,,2.0546875E-08,0.000355648546246812,0.00345010470482521,
,,,2.0625E-08,0.000219665278564207,0.00382667375379242,
,,,2.0703125E-08,-7.32217595214024E-05,0.00419278255139943,
,,,2.078125E-08,-0.000407949803047813,0.00440198757860344,
,,,2.0859375E-08,-0.000638075332972221,0.00436014657316264,
,,,2.09375E-08,-0.00060669457889162,0.00408818003779743,
,,,2.1015625E-08,-0.000481171562569216,0.00388943526195362,
,,,2.109375E-08,-0.000345188294886611,0.00392081601603422,
,,,2.1171875E-08,-0.000261506284005009,0.00419278255139943,
,,,2.125E-08,-0.000282426786725409,0.00470533486804925,
,,,2.1328125E-08,-0.000387029300327413,0.00517604617925826,
,,,2.140625E-08,-0.000491631813929416,0.00532248969830107,
,,,2.1484375E-08,-0.000585774076171219,0.00512374492245726,
,,,2.15625E-08,-0.000648535584332421,0.00464257335988805,
,,,2.1640625E-08,-0.000648535584332421,0.00409864028915763,
,,,2.171875E-08,-0.000564853573450819,0.00382667375379242,
,,,2.1796875E-08,-0.000449790808488615,0.00378483274835162,
,,,2.1875E-08,-0.000366108797607012,0.00386851475923322,
,,,2.1953125E-08,-0.000366108797607012,0.00393127626739442,
,,,2.203125E-08,-0.000470711311209016,0.00372207124019042,
,,,2.2109375E-08,-0.000575313824811019,0.00338734319666401,
,,,2.21875E-08,-0.000648535584332421,0.00306307540449779,
,,,2.2265625E-08,-0.000669456087052822,0.00286433062865399,
,,,2.234375E-08,-0.00060669457889162,0.00289571138273459,
,,,2.2421875E-08,-0.000554393322090618,0.0030839959072182,
,,,2.25E-08,-0.000512552316649817,0.0032095189235406,
,,,2.2578125E-08,-0.000491631813929416,0.0031990586721804,
,,,2.265625E-08,-0.000481171562569216,0.00300031389633659,
,,,2.2734375E-08,-0.000491631813929416,0.00266558585281018,
,,,2.28125E-08,-0.000533472819370218,0.00242500007152557,
,,,2.2890625E-08,-0.000575313824811019,0.00229947705520317,
,,,2.296875E-08,-0.00061715483025182,0.00225763604976237,
,,,2.3046875E-08,-0.00061715483025182,0.00221579504432157,
,,,2.3125E-08,-0.000564853573450819,0.00199612976575736,
,,,2.3203125E-08,-0.000481171562569216,0.00175554398447275,
,,,2.328125E-08,-0.000397489551687613,0.00164048121951055,
,,,2.3359375E-08,-0.00031380754080601,0.00176600423583295,
,,,2.34375E-08,-0.000261506284005009,0.00220533479296137,
,,,2.3515625E-08,-0.000271966535365209,0.00257144359056838,
,,,2.359375E-08,-0.000355648546246812,0.00263420509872958,
,,,2.3671875E-08,-0.000502092065289617,0.00238315906608477,
,,,2.375E-08,-0.000648535584332421,0.00187060674943496,
,,,2.3828125E-08,-0.000679916338413022,0.00146265694638714,
,,,2.390625E-08,-0.000638075332972221,0.00135805443278514,
,,,2.3984375E-08,-0.000564853573450819,0.00145219669502694,
,,,2.40625E-08,-0.000533472819370218,0.00164048121951055,
,,,2.4140625E-08,-0.000533472819370218,0.00170324272767175,
,,,2.421875E-08,-0.000397489551687613,0.00149403770046774,
,,,2.4296875E-08,-0.000146443519042805,0.00118023015966173,
,,,2.4375E-08,0.000135983267682604,0.000897803372936323,
,,,2.4453125E-08,0.00029288703808561,0.000761820105253719,
,,,2.453125E-08,7.32217595214024E-05,0.00102332638925873,
,,,2.4609375E-08,-0.000261506284005009,0.00149403770046774,
,,,2.46875E-08,-0.000564853573450819,0.00194382850895636,
,,,2.4765625E-08,-0.000679916338413022,0.00221579504432157,
,,,2.484375E-08,-0.000502092065289617,0.00206935152527876,
,,,2.4921875E-08,-0.000355648546246812,0.00158817996270955,
,,,2.5E-08,-0.000345188294886611,0.00119069041102193,
,,,2.5078125E-08,-0.000481171562569216,0.00100240588653833,
,,,2.515625E-08,-0.000679916338413022,0.00109654814878013,
,,,2.5234375E-08,-0.000721757343853824,0.00133713393006474,
,,,2.53125E-08,-0.00059623432753142,0.00139989543822594,
,,,2.5390625E-08,-0.000366108797607012,0.00134759418142494,
,,,2.546875E-08,-0.000135983267682604,0.00127437242190354,
,,,2.5546875E-08,0,0.00133713393006474,
,,,2.5625E-08,-1.04602513602003E-05,0.00155679920862895,
,,,2.5703125E-08,-8.36820108816028E-05,0.00165094147087075,
,,,2.578125E-08,-0.000146443519042805,0.00150449795182794,
,,,2.5859375E-08,-0.000156903770403005,0.00109654814878013,
,,,2.59375E-08,-6.27615081612021E-05,0.000573535580770113,
,,,2.6015625E-08,6.27615081612021E-05,0.000322489548125304,
,,,2.609375E-08,0.000156903770403005,0.000353870302205905,
,,,2.6171875E-08,0.000167364021763206,0.000583995832130313,
,,,2.625E-08,4.18410054408014E-05,0.000876882870215923,
,,,2.6328125E-08,-0.000240585781284608,0.00101286613789853,
,,,2.640625E-08,-0.000533472819370218,0.00100240588653833,
,,,2.6484375E-08,-0.000763598349294625,0.000908263624296524,
,,,2.65625E-08,-0.000836820108816028,0.00079320085933432,
,,,2.6640625E-08,-0.000648535584332421,0.000709518848452717,
,,,2.671875E-08,-0.000397489551687613,0.000688598345732316,
,,,2.6796875E-08,-0.000188284524483606,0.000740899602533318,
,,,2.6875E-08,-0.000115062764962204,0.000835041864775121,
,,,2.6953125E-08,-0.000209205027204007,0.000971025132457726,
,,,2.703125E-08,-0.000366108797607012,0.00104424689197913,
,,,2.7109375E-08,-0.000470711311209016,0.00100240588653833,
,,,2.71875E-08,-0.000491631813929416,0.000876882870215923,
,,,2.7265625E-08,-0.000439330557128415,0.000751359853893518,
,,,2.734375E-08,-0.000376569048967212,0.000709518848452717,
,,,2.7421875E-08,-0.000387029300327413,0.000866422618855722,
,,,2.75E-08,-0.000449790808488615,0.00106516739469953,
,,,2.7578125E-08,-0.000543933070730418,0.00122207116510253,
,,,2.765625E-08,-0.000638075332972221,0.00122207116510253,
,,,2.7734375E-08,-0.000658995835692622,0.000950104629737325,
,,,2.78125E-08,-0.000585774076171219,0.000594456083490513,
,,,2.7890625E-08,-0.000491631813929416,0.000322489548125304,
,,,2.796875E-08,-0.000428870305768214,0.0001969665318029,
,,,2.8046875E-08,-0.000502092065289617,0.000259728039964102,
,,,2.8125E-08,-0.00061715483025182,0.000374790804926306,
,,,2.8203125E-08,-0.00060669457889162,0.000395711307646707,
,,,2.828125E-08,-0.000376569048967212,0.000332949799485505,
,,,2.8359375E-08,6.27615081612021E-05,0.000249267788603902,
,,,2.84375E-08,0.000418410054408014,0.000301569045404904,
,,,2.8515625E-08,0.000376569048967212,0.000510774072608911,
,,,2.859375E-08,-2.09205027204007E-05,0.000719979099812917,
,,,2.8671875E-08,-0.000669456087052822,0.000835041864775121,
,,,2.875E-08,-0.00126569041458424,0.000751359853893518,
,,,2.8828125E-08,-0.00140167368226685,0.000406171559006907,
,,,2.890625E-08,-0.00121338915778324,6.09832641202956E-05,
,,,2.8984375E-08,-0.000836820108816028,-0.000190062768524513,
,,,2.90625E-08,-0.000449790808488615,-0.000284205030766316,
,,,2.9140625E-08,-0.000282426786725409,-0.000179602517164312,
,,,2.921875E-08,-0.000324267792166211,1.91422586794943E-05,
,,,2.9296875E-08,-0.000481171562569216,0.0002074267831631,
,,,2.9375E-08,-0.000679916338413022,0.000343410050845705,
,,,2.9453125E-08,-0.000826359857455827,0.000395711307646707,
,,,2.953125E-08,-0.000836820108816028,0.000312029296765104,
,,,2.9609375E-08,-0.000763598349294625,0.000176046029082499,
,,,2.96875E-08,-0.00061715483025182,5.05230127600953E-05,
,,,2.9765625E-08,-0.000418410054408014,-2.26987467613071E-05,
,,,2.984375E-08,-0.000209205027204007,4.0062761399895E-05,
,,,2.9921875E-08,-5.23012568010017E-05,0.000249267788603902,
,,,3E-08,0,0.000406171559006907,
,,,3.0078125E-08,-8.36820108816028E-05,0.000395711307646707,
,,,3.015625E-08,-0.000345188294886611,0.000123744772281498,
,,,3.0234375E-08,-0.000732217595214024,-0.00042018829844892,
,,,3.03125E-08,-0.00102510463329963,-0.000838598352856934,
,,,3.0390625E-08,-0.00111924689554144,-0.000922280363738537,
,,,3.046875E-08,-0.000962343125138432,-0.000629393325652927,
,,,3.0546875E-08,-0.000502092065289617,-2.26987467613071E-05,
,,,3.0625E-08,-2.09205027204007E-05,0.000437552313087508,
,,,3.0703125E-08,0.000261506284005009,0.000552615078049712,
,,,3.078125E-08,0.000251046032644808,0.000385251056286506,
,,,3.0859375E-08,-7.32217595214024E-05,6.09832641202956E-05,
,,,3.09375E-08,-0.000523012568010017,-0.000169142265804112,
,,,3.1015625E-08,-0.000815899606095627,-0.000221443522605114,
,,,3.109375E-08,-0.00091004186833743,-0.000252824276685715,
,,,3.1171875E-08,-0.000815899606095627,-0.000315585784846917,
,,,3.125E-08,-0.000627615081612021,-0.000462029303889722,
,,,3.1328125E-08,-0.000502092065289617,-0.000577092068851925,
,,,3.140625E-08,-0.000428870305768214,-0.000545711314771324,
,,,3.1484375E-08,-0.000376569048967212,-0.000430648549809121,
,,,3.15625E-08,-0.000334728043526411,-0.000273744779406115,
,,,3.1640625E-08,-0.00031380754080601,-0.000190062768524513,
,,,3.171875E-08,-0.00029288703808561,-0.000221443522605114,
,,,3.1796875E-08,-0.000251046032644808,-0.000273744779406115,
,,,3.1875E-08,-0.000188284524483606,-0.000315585784846917,
,,,3.1953125E-08,-0.000115062764962204,-0.000273744779406115,
,,,3.203125E-08,-0.000135983267682604,-0.000190062768524513,
,,,3.2109375E-08,-0.000261506284005009,-0.000231903773965314,
,,,3.21875E-08,-0.000418410054408014,-0.00042018829844892,
,,,3.2265625E-08,-0.000543933070730418,-0.000754916341975331,
,,,3.234375E-08,-0.000512552316649817,-0.00114194564230274,
,,,3.2421875E-08,-0.000376569048967212,-0.00128838916134555,
,,,3.25E-08,-0.000219665278564207,-0.00113148539094254,
,,,3.2578125E-08,-0.000115062764962204,-0.000775836844695732,
,,,3.265625E-08,-8.36820108816028E-05,-0.000336506287567317,
,,,3.2734375E-08,-0.000115062764962204,-9.59205062827095E-05,
,,,3.28125E-08,-0.000198744775843807,-0.00011684100900311,
,,,3.2890625E-08,-0.000324267792166211,-0.000284205030766316,
,,,3.296875E-08,-0.000470711311209016,-0.000493410057970323,
,,,3.3046875E-08,-0.00060669457889162,-0.000660774079733528,
,,,3.3125E-08,-0.000575313824811019,-0.000660774079733528,
,,,3.3203125E-08,-0.000397489551687613,-0.000598012571572326,
,,,3.328125E-08,-0.000135983267682604,-0.000482949806610122,
,,,3.3359375E-08,0.000135983267682604,-0.000357426790287718,
,,,3.34375E-08,0.000167364021763206,-0.000305125533486716,
,,,3.3515625E-08,2.09205027204007E-05,-0.00039926779572852,
,,,3.359375E-08,-0.000188284524483606,-0.000556171566131525,
,,,3.3671875E-08,-0.000366108797607012,-0.000744456090615131,
,,,3.375E-08,-0.000345188294886611,-0.000890899609657936,
,,,3.3828125E-08,-8.36820108816028E-05,-0.000817677850136533,
,,,3.390625E-08,0.000188284524483606,-0.000577092068851925,
,,,3.3984375E-08,0.000345188294886611,-0.000210983271244913,
,,,3.40625E-08,0.000261506284005009,0.000165585777722299,
,,,3.4140625E-08,-0.000115062764962204,0.000385251056286506,
,,,3.421875E-08,-0.000470711311209016,0.000270188291324303,
,,,3.4296875E-08,-0.000638075332972221,-5.40795008419082E-05,
,,,3.4375E-08,-0.000564853573450819,-0.000441108801169321,
,,,3.4453125E-08,-0.000219665278564207,-0.00072353558789473,
,,,3.453125E-08,0.000125523016322404,-0.000577092068851925,
,,,3.4609375E-08,0.00029288703808561,-0.000169142265804112,
,,,3.46875E-08,0.000261506284005009,0.000259728039964102,
,,,3.4765625E-08,7.32217595214024E-05,0.000573535580770113,
,,,3.484375E-08,-0.000125523016322404,0.000552615078049712,
,,,3.4921875E-08,-0.000219665278564207,0.0001969665318029,
