Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.875E-08,0.000271966535365209,0.00421370305411983,
,,,1.8828125E-08,-8.36820108816028E-05,0.00464257335988805,
,,,1.890625E-08,-0.00031380754080601,0.00507144366565626,
,,,1.8984375E-08,-0.000334728043526411,0.00536433070374187,
,,,1.90625E-08,-0.000135983267682604,0.00544801271462347,
,,,1.9140625E-08,0.000125523016322404,0.00522834743605927,
,,,1.921875E-08,0.000209205027204007,0.00501914240885526,
,,,1.9296875E-08,0.000135983267682604,0.00496684115205426,
,,,1.9375E-08,-8.36820108816028E-05,0.00510282441973686,
,,,1.9453125E-08,-0.000345188294886611,0.00539571145782247,
,,,1.953125E-08,-0.000564853573450819,0.00548985372006428,
,,,1.9609375E-08,-0.000711297092493624,0.00527018844150007,
,,,1.96875E-08,-0.000763598349294625,0.00482039763301145,
,,,1.9765625E-08,-0.000721757343853824,0.00430784531636164,
,,,1.984375E-08,-0.000512552316649817,0.00402541852963623,
,,,1.9921875E-08,-0.000251046032644808,0.00414048129459843,
,,,2E-08,-3.1380754080601E-05,0.00440198757860344,
,,,2.0078125E-08,9.41422622418031E-05,0.00468441436532885,
,,,2.015625E-08,7.32217595214024E-05,0.00480993738165125,
,,,2.0234375E-08,-7.32217595214024E-05,0.00465303361124825,
,,,2.03125E-08,-0.000271966535365209,0.00448566958948504,
,,,2.0390625E-08,-0.000481171562569216,0.00440198757860344,
,,,2.046875E-08,-0.000669456087052822,0.00447520933812484,
,,,2.0546875E-08,-0.000774058600654826,0.00465303361124825,
,,,2.0625E-08,-0.000732217595214024,0.00467395411396865,
,,,2.0703125E-08,-0.000575313824811019,0.00451705034356564,
,,,2.078125E-08,-0.000334728043526411,0.00425554405956063,
,,,2.0859375E-08,-9.41422622418031E-05,0.00399403777555563,
,,,2.09375E-08,0,0.00403587878099643,
,,,2.1015625E-08,-2.09205027204007E-05,0.00426600431092083,
,,,2.109375E-08,-0.000115062764962204,0.00443336833268404,
,,,2.1171875E-08,-0.000219665278564207,0.00440198757860344,
,,,2.125E-08,-0.000251046032644808,0.00402541852963623,
,,,2.1328125E-08,-0.000177824273123406,0.00353378671570681,
,,,2.140625E-08,-0.000104602513602003,0.003282740683062,
,,,2.1484375E-08,-9.41422622418031E-05,0.0033036611857824,
,,,2.15625E-08,-0.000209205027204007,0.00355470721842721,
,,,2.1640625E-08,-0.000502092065289617,0.00372207124019042,
,,,2.171875E-08,-0.000711297092493624,0.00354424696706701,
,,,2.1796875E-08,-0.000763598349294625,0.0031676779180998,
,,,2.1875E-08,-0.00059623432753142,0.00274926786369178,
,,,2.1953125E-08,-0.000240585781284608,0.00248776157968678,
,,,2.203125E-08,0,0.00257144359056838,
,,,2.2109375E-08,-4.18410054408014E-05,0.00271788710961118,
,,,2.21875E-08,-0.000345188294886611,0.00285387037729379,
,,,2.2265625E-08,-0.000857740611536428,0.00289571138273459,
,,,2.234375E-08,-0.00124476991186384,0.00288525113137439,
,,,2.2421875E-08,-0.00128661091730464,0.00285387037729379,
,,,2.25E-08,-0.00104602513602003,0.00274926786369178,
,,,2.2578125E-08,-0.000627615081612021,0.00254006283648778,
,,,2.265625E-08,-0.000219665278564207,0.00218441429024097,
,,,2.2734375E-08,-0.000156903770403005,0.00177646448719315,
,,,2.28125E-08,-0.000387029300327413,0.00155679920862895,
,,,2.2890625E-08,-0.000794979103375226,0.00156725945998915,
,,,2.296875E-08,-0.00123430966050364,0.00176600423583295,
,,,2.3046875E-08,-0.00137029292818625,0.00203797077119816,
,,,2.3125E-08,-0.00114016739826184,0.00219487454160117,
,,,2.3203125E-08,-0.000700836841133423,0.00228901680384297,
,,,2.328125E-08,-0.000209205027204007,0.00236223856336437,
,,,2.3359375E-08,0.000115062764962204,0.00248776157968678,
,,,2.34375E-08,2.09205027204007E-05,0.00266558585281018,
,,,2.3515625E-08,-0.000271966535365209,0.00279110886913259,
,,,2.359375E-08,-0.00059623432753142,0.00281202937185299,
,,,2.3671875E-08,-0.000794979103375226,0.00273880761233158,
,,,2.375E-08,-0.000690376589773223,0.00255052308784798,
,,,2.3828125E-08,-0.000428870305768214,0.00222625529568177,
,,,2.390625E-08,-0.000188284524483606,0.00178692473855335,
,,,2.3984375E-08,-3.1380754080601E-05,0.00129529292462394,
,,,2.40625E-08,-3.1380754080601E-05,0.000824581613414921,
,,,2.4140625E-08,-0.000104602513602003,0.000699058597092517,
,,,2.421875E-08,-0.000177824273123406,0.000971025132457726,
,,,2.4296875E-08,-0.000219665278564207,0.00137897493550554,
,,,2.4375E-08,-0.000230125529924408,0.00170324272767175,
,,,2.4453125E-08,-0.000230125529924408,0.00166140172223095,
,,,2.453125E-08,-0.000261506284005009,0.00108608789741993,
,,,2.4609375E-08,-0.000324267792166211,0.000542154826689512,
,,,2.46875E-08,-0.000428870305768214,0.000249267788603902,
,,,2.4765625E-08,-0.000585774076171219,0.000385251056286506,
,,,2.484375E-08,-0.000732217595214024,0.000929184127016924,
,,,2.4921875E-08,-0.000784518852015026,0.00133713393006474,
,,,2.5E-08,-0.000721757343853824,0.00139989543822594,
,,,2.5078125E-08,-0.000564853573450819,0.00113838915422093,
,,,2.515625E-08,-0.000407949803047813,0.000678138094372116,
,,,2.5234375E-08,-0.000397489551687613,0.000427092061727308,
,,,2.53125E-08,-0.000523012568010017,0.000448012564447708,
,,,2.5390625E-08,-0.000711297092493624,0.000594456083490513,
,,,2.546875E-08,-0.000878661114256829,0.000772280356613919,
,,,2.5546875E-08,-0.000878661114256829,0.00079320085933432,
,,,2.5625E-08,-0.000753138097934425,0.000678138094372116,
,,,2.5703125E-08,-0.00059623432753142,0.000521234323969111,
,,,2.578125E-08,-0.000470711311209016,0.000364330553566106,
,,,2.5859375E-08,-0.000460251059848815,0.000217887034523301,
,,,2.59375E-08,-0.000523012568010017,8.19037668406963E-05,
,,,2.6015625E-08,-0.000533472819370218,-1.22384954011068E-05,
,,,2.609375E-08,-0.000460251059848815,-4.36192494817078E-05,
,,,2.6171875E-08,-0.000271966535365209,-1.22384954011068E-05,
,,,2.625E-08,-7.32217595214024E-05,4.0062761399895E-05,
,,,2.6328125E-08,-5.23012568010017E-05,1.91422586794943E-05,
,,,2.640625E-08,-0.000230125529924408,-9.59205062827095E-05,
,,,2.6484375E-08,-0.000564853573450819,-0.000231903773965314,
,,,2.65625E-08,-0.000951882873778231,-0.000326046036207117,
,,,2.6640625E-08,-0.00115062764962204,-0.000326046036207117,
,,,2.671875E-08,-0.00112970714690164,-0.000231903773965314,
,,,2.6796875E-08,-0.000962343125138432,-0.00010638075764291,
,,,2.6875E-08,-0.000700836841133423,2.96025100396946E-05,
,,,2.6953125E-08,-0.000491631813929416,0.000155125526362099,
,,,2.703125E-08,-0.000428870305768214,0.000280648542684503,
,,,2.7109375E-08,-0.000481171562569216,0.000332949799485505,
,,,2.71875E-08,-0.000585774076171219,0.000301569045404904,
,,,2.7265625E-08,-0.000700836841133423,0.000165585777722299,
,,,2.734375E-08,-0.000658995835692622,-1.77824404090643E-06,
,,,2.7421875E-08,-0.000470711311209016,-0.00010638075764291,
,,,2.75E-08,-0.000230125529924408,-0.000127301260363311,
,,,2.7578125E-08,-1.04602513602003E-05,-0.00010638075764291,
,,,2.765625E-08,1.04602513602003E-05,-0.00011684100900311,
,,,2.7734375E-08,-0.000261506284005009,-0.000221443522605114,
,,,2.78125E-08,-0.00061715483025182,-0.000336506287567317,
,,,2.7890625E-08,-0.000951882873778231,-0.00039926779572852,
,,,2.796875E-08,-0.00112970714690164,-0.000388807544368319,
,,,2.8046875E-08,-0.00105648538738023,-0.000273744779406115,
,,,2.8125E-08,-0.000857740611536428,-0.000158682014443912,
,,,2.8203125E-08,-0.00060669457889162,-9.59205062827095E-05,
,,,2.828125E-08,-0.000345188294886611,-6.45397522021085E-05,
,,,2.8359375E-08,-9.41422622418031E-05,-4.36192494817078E-05,
,,,2.84375E-08,6.27615081612021E-05,-1.77824404090643E-06,
,,,2.8515625E-08,8.36820108816028E-05,4.0062761399895E-05,
,,,2.859375E-08,-2.09205027204007E-05,2.96025100396946E-05,
,,,2.8671875E-08,-0.000209205027204007,-2.26987467613071E-05,
,,,2.875E-08,-0.000387029300327413,-7.50000035623088E-05,
,,,2.8828125E-08,-0.000407949803047813,-4.36192494817078E-05,
,,,2.890625E-08,-0.000345188294886611,4.0062761399895E-05,
,,,2.8984375E-08,-0.000251046032644808,0.000102824269561097,
,,,2.90625E-08,-0.000209205027204007,8.19037668406963E-05,
,,,2.9140625E-08,-0.000251046032644808,-0.00010638075764291,
,,,2.921875E-08,-0.000324267792166211,-0.000294665282126516,
,,,2.9296875E-08,-0.000376569048967212,-0.000357426790287718,
,,,2.9375E-08,-0.000418410054408014,-0.000273744779406115,
,,,2.9453125E-08,-0.000460251059848815,-4.36192494817078E-05,
,,,2.953125E-08,-0.000564853573450819,9.23640182008967E-05,
,,,2.9609375E-08,-0.000700836841133423,5.05230127600953E-05,
,,,2.96875E-08,-0.000836820108816028,-9.59205062827095E-05,
,,,2.9765625E-08,-0.00091004186833743,-0.000315585784846917,
,,,2.984375E-08,-0.000805439354735427,-0.000462029303889722,
,,,2.9921875E-08,-0.000585774076171219,-0.000535251063411124,
,,,3E-08,-0.000324267792166211,-0.000545711314771324,
,,,3.0078125E-08,-0.000125523016322404,-0.000524790812050924,
,,,3.015625E-08,-9.41422622418031E-05,-0.000451569052529521,
,,,3.0234375E-08,-0.000230125529924408,-0.000294665282126516,
,,,3.03125E-08,-0.000366108797607012,-0.000127301260363311,
,,,3.0390625E-08,-0.000407949803047813,-1.77824404090643E-06,
,,,3.046875E-08,-0.00030334728944581,6.09832641202956E-05,
,,,3.0546875E-08,-0.000115062764962204,2.96025100396946E-05,
,,,3.0625E-08,-4.18410054408014E-05,-5.40795008419082E-05,
,,,3.0703125E-08,-0.000135983267682604,-0.000137761511723511,
,,,3.078125E-08,-0.000345188294886611,-0.000200523019884713,
,,,3.0859375E-08,-0.000575313824811019,-0.000221443522605114,
,,,3.09375E-08,-0.000564853573450819,-0.000169142265804112,
,,,3.1015625E-08,-0.000366108797607012,-8.54602549225092E-05,
,,,3.109375E-08,-7.32217595214024E-05,-2.26987467613071E-05,
,,,3.1171875E-08,0.000209205027204007,-3.31589981215075E-05,
,,,3.125E-08,0.000230125529924408,-0.000148221763083711,
,,,3.1328125E-08,-6.27615081612021E-05,-0.000284205030766316,
,,,3.140625E-08,-0.000470711311209016,-0.000346966538927518,
,,,3.1484375E-08,-0.000836820108816028,-0.000305125533486716,
,,,3.15625E-08,-0.000983263627858832,-0.000137761511723511,
,,,3.1640625E-08,-0.000679916338413022,8.19037668406963E-05,
,,,3.171875E-08,-0.000271966535365209,0.000249267788603902,
,,,3.1796875E-08,3.1380754080601E-05,0.000322489548125304,
,,,3.1875E-08,6.27615081612021E-05,0.000312029296765104,
,,,3.1953125E-08,-0.000324267792166211,0.0001865062804427,
,,,3.203125E-08,-0.000794979103375226,8.68200731929392E-06,
,,,3.2109375E-08,-0.00105648538738023,-0.000127301260363311,
,,,3.21875E-08,-0.00102510463329963,-0.000200523019884713,
,,,3.2265625E-08,-0.000721757343853824,-0.000200523019884713,
,,,3.234375E-08,-0.000345188294886611,-0.000148221763083711,
,,,3.2421875E-08,-0.000135983267682604,-0.000137761511723511,
,,,3.25E-08,-6.27615081612021E-05,-0.000158682014443912,
,,,3.2578125E-08,-7.32217595214024E-05,-0.000210983271244913,
,,,3.265625E-08,-7.32217595214024E-05,-0.000284205030766316,
,,,3.2734375E-08,2.09205027204007E-05,-0.000305125533486716,
,,,3.28125E-08,0.000104602513602003,-0.000284205030766316,
,,,3.2890625E-08,0.000135983267682604,-0.000242364025325514,
,,,3.296875E-08,7.32217595214024E-05,-0.000179602517164312,
,,,3.3046875E-08,-6.27615081612021E-05,-0.000137761511723511,
,,,3.3125E-08,-0.000209205027204007,-0.000148221763083711,
,,,3.3203125E-08,-0.000282426786725409,-0.000179602517164312,
,,,3.328125E-08,-0.000261506284005009,-0.000200523019884713,
,,,3.3359375E-08,-8.36820108816028E-05,-0.000179602517164312,
,,,3.34375E-08,0.000167364021763206,-0.000137761511723511,
,,,3.3515625E-08,0.000324267792166211,-0.000137761511723511,
,,,3.359375E-08,0.000366108797607012,-0.000210983271244913,
,,,3.3671875E-08,0.000261506284005009,-0.000367887041647919,
,,,3.375E-08,0.000104602513602003,-0.000524790812050924,
,,,3.3828125E-08,4.18410054408014E-05,-0.000535251063411124,
,,,3.390625E-08,5.23012568010017E-05,-0.00040972804708872,
,,,3.3984375E-08,8.36820108816028E-05,-0.000221443522605114,
,,,3.40625E-08,6.27615081612021E-05,-6.45397522021085E-05,
,,,3.4140625E-08,-8.36820108816028E-05,-6.45397522021085E-05,
,,,3.421875E-08,-0.000209205027204007,-0.000200523019884713,
,,,3.4296875E-08,-0.000251046032644808,-0.000336506287567317,
,,,3.4375E-08,-0.000188284524483606,-0.00040972804708872,
,,,3.4453125E-08,0,-0.000346966538927518,
,,,3.453125E-08,0.000135983267682604,-0.000137761511723511,
,,,3.4609375E-08,0.000135983267682604,1.91422586794943E-05,
,,,3.46875E-08,1.04602513602003E-05,0.000102824269561097,
,,,3.4765625E-08,-0.000198744775843807,5.05230127600953E-05,
,,,3.484375E-08,-0.000324267792166211,-0.000127301260363311,
,,,3.4921875E-08,-0.000240585781284608,-0.000326046036207117,
