Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.8671875E-08,-0.000533472819370218,0.00406725953507703,
,,,1.875E-08,-0.000324267792166211,0.00385805450787302,
,,,1.8828125E-08,-0.000135983267682604,0.00368023023474962,
,,,1.890625E-08,1.04602513602003E-05,0.00361746872658841,
,,,1.8984375E-08,7.32217595214024E-05,0.00369069048610982,
,,,1.90625E-08,3.1380754080601E-05,0.00387897501059342,
,,,1.9140625E-08,-0.000135983267682604,0.00416140179731883,
,,,1.921875E-08,-0.000387029300327413,0.00451705034356564,
,,,1.9296875E-08,-0.000543933070730418,0.00488315914117265,
,,,1.9375E-08,-0.000543933070730418,0.00509236416837666,
,,,1.9453125E-08,-0.000428870305768214,0.00507144366565626,
,,,1.953125E-08,-0.000251046032644808,0.00480993738165125,
,,,1.9609375E-08,-0.000188284524483606,0.00437060682452284,
,,,1.96875E-08,-0.000230125529924408,0.00408818003779743,
,,,1.9765625E-08,-0.000324267792166211,0.00403587878099643,
,,,1.984375E-08,-0.000397489551687613,0.00419278255139943,
,,,1.9921875E-08,-0.000397489551687613,0.00442290808132384,
,,,2E-08,-0.00030334728944581,0.00434968632180244,
,,,2.0078125E-08,-0.000209205027204007,0.00397311727283522,
,,,2.015625E-08,-0.000146443519042805,0.00352332646434661,
,,,2.0234375E-08,-0.000167364021763206,0.00317813816946,
,,,2.03125E-08,-0.000324267792166211,0.00317813816946,
,,,2.0390625E-08,-0.000575313824811019,0.00343964445346501,
,,,2.046875E-08,-0.000836820108816028,0.00359654822386801,
,,,2.0546875E-08,-0.00102510463329963,0.00354424696706701,
,,,2.0625E-08,-0.00100418413057923,0.0032095189235406,
,,,2.0703125E-08,-0.00060669457889162,0.00280156912049279,
,,,2.078125E-08,-0.000104602513602003,0.00263420509872958,
,,,2.0859375E-08,0.000355648546246812,0.00267604610417038,
,,,2.09375E-08,0.000627615081612021,0.00282248962321319,
,,,2.1015625E-08,0.000512552316649817,0.00289571138273459,
,,,2.109375E-08,0.000167364021763206,0.00262374484736938,
,,,2.1171875E-08,-0.000156903770403005,0.00217395403888077,
,,,2.125E-08,-0.000355648546246812,0.00169278247631155,
,,,2.1328125E-08,-0.000345188294886611,0.00133713393006474,
,,,2.140625E-08,-0.000156903770403005,0.00131621342734434,
,,,2.1484375E-08,-5.23012568010017E-05,0.00153587870590854,
,,,2.15625E-08,-8.36820108816028E-05,0.00180784524127375,
,,,2.1640625E-08,-0.000240585781284608,0.00200659001711756,
,,,2.171875E-08,-0.000481171562569216,0.00200659001711756,
,,,2.1796875E-08,-0.00059623432753142,0.00180784524127375,
,,,2.1875E-08,-0.000575313824811019,0.00160910046542995,
,,,2.1953125E-08,-0.000481171562569216,0.00151495820318814,
,,,2.203125E-08,-0.000355648546246812,0.00158817996270955,
,,,2.2109375E-08,-0.000355648546246812,0.00181830549263395,
,,,2.21875E-08,-0.000439330557128415,0.00201705026847776,
,,,2.2265625E-08,-0.000564853573450819,0.00213211303343996,
,,,2.234375E-08,-0.000648535584332421,0.00214257328480016,
,,,2.2421875E-08,-0.000648535584332421,0.00203797077119816,
,,,2.25E-08,-0.000460251059848815,0.00189152725215536,
,,,2.2578125E-08,-0.000177824273123406,0.00180784524127375,
,,,2.265625E-08,0.000135983267682604,0.00184968624671455,
,,,2.2734375E-08,0.000397489551687613,0.00203797077119816,
,,,2.28125E-08,0.000428870305768214,0.00239361931744497,
,,,2.2890625E-08,0.000198744775843807,0.00275972811505198,
,,,2.296875E-08,-0.000125523016322404,0.00294801263953559,
,,,2.3046875E-08,-0.000439330557128415,0.00290617163409479,
,,,2.3125E-08,-0.000575313824811019,0.00259236409328878,
,,,2.3203125E-08,-0.000428870305768214,0.00210073227935936,
,,,2.328125E-08,-0.000240585781284608,0.00172416323039215,
,,,2.3359375E-08,-8.36820108816028E-05,0.00157771971134935,
,,,2.34375E-08,-4.18410054408014E-05,0.00165094147087075,
,,,2.3515625E-08,-8.36820108816028E-05,0.00193336825759616,
,,,2.359375E-08,-6.27615081612021E-05,0.00211119253071956,
,,,2.3671875E-08,1.04602513602003E-05,0.00202751051983796,
,,,2.375E-08,6.27615081612021E-05,0.00169278247631155,
,,,2.3828125E-08,-1.04602513602003E-05,0.00116976990830153,
,,,2.390625E-08,-0.000345188294886611,0.000688598345732316,
,,,2.3984375E-08,-0.000763598349294625,0.000542154826689512,
,,,2.40625E-08,-0.00109832639282104,0.000688598345732316,
,,,2.4140625E-08,-0.00121338915778324,0.00100240588653833,
,,,2.421875E-08,-0.00092050211969763,0.00134759418142494,
,,,2.4296875E-08,-0.000334728043526411,0.00138943518686574,
,,,2.4375E-08,0.000188284524483606,0.00123253141646273,
,,,2.4453125E-08,0.000481171562569216,0.000991945635178126,
,,,2.453125E-08,0.000387029300327413,0.000782740607974119,
,,,2.4609375E-08,-0.000156903770403005,0.000740899602533318,
,,,2.46875E-08,-0.000669456087052822,0.000824581613414921,
,,,2.4765625E-08,-0.000962343125138432,0.000918723875656724,
,,,2.484375E-08,-0.000941422622418031,0.000981485383817926,
,,,2.4921875E-08,-0.00059623432753142,0.000971025132457726,
,,,2.5E-08,-0.000282426786725409,0.000855962367495522,
,,,2.5078125E-08,-0.000156903770403005,0.000657217591651715,
,,,2.515625E-08,-0.000209205027204007,0.000437552313087508,
,,,2.5234375E-08,-0.000376569048967212,0.000259728039964102,
,,,2.53125E-08,-0.000491631813929416,0.000259728039964102,
,,,2.5390625E-08,-0.000523012568010017,0.000594456083490513,
,,,2.546875E-08,-0.000523012568010017,0.00108608789741993,
,,,2.5546875E-08,-0.000554393322090618,0.00154633895726874,
,,,2.5625E-08,-0.000638075332972221,0.00180784524127375,
,,,2.5703125E-08,-0.000763598349294625,0.00157771971134935,
,,,2.578125E-08,-0.000857740611536428,0.00113838915422093,
,,,2.5859375E-08,-0.00091004186833743,0.000730439351173118,
,,,2.59375E-08,-0.000889121365617029,0.000531694575329311,
,,,2.6015625E-08,-0.000753138097934425,0.000646757340291515,
,,,2.609375E-08,-0.000543933070730418,0.000908263624296524,
,,,2.6171875E-08,-0.000345188294886611,0.00105470714333933,
,,,2.625E-08,-0.000219665278564207,0.00107562764605973,
,,,2.6328125E-08,-0.000251046032644808,0.000991945635178126,
,,,2.640625E-08,-0.000460251059848815,0.000897803372936323,
,,,2.6484375E-08,-0.000669456087052822,0.000876882870215923,
,,,2.65625E-08,-0.000784518852015026,0.000824581613414921,
,,,2.6640625E-08,-0.000763598349294625,0.000688598345732316,
,,,2.671875E-08,-0.00059623432753142,0.000437552313087508,
,,,2.6796875E-08,-0.000418410054408014,0.0001865062804427,
,,,2.6875E-08,-0.000324267792166211,0.000102824269561097,
,,,2.6953125E-08,-0.00031380754080601,0.000176046029082499,
,,,2.703125E-08,-0.000397489551687613,0.000364330553566106,
,,,2.7109375E-08,-0.000533472819370218,0.000510774072608911,
,,,2.71875E-08,-0.000627615081612021,0.000510774072608911,
,,,2.7265625E-08,-0.000669456087052822,0.000416631810367107,
,,,2.734375E-08,-0.00061715483025182,0.000270188291324303,
,,,2.7421875E-08,-0.000470711311209016,0.000176046029082499,
,,,2.75E-08,-0.000271966535365209,0.000176046029082499,
,,,2.7578125E-08,-0.000135983267682604,0.000238807537243702,
,,,2.765625E-08,-9.41422622418031E-05,0.000291108794044703,
,,,2.7734375E-08,-0.000177824273123406,0.000291108794044703,
,,,2.78125E-08,-0.000355648546246812,0.0001865062804427,
,,,2.7890625E-08,-0.000481171562569216,-5.40795008419082E-05,
,,,2.796875E-08,-0.000512552316649817,-0.000315585784846917,
,,,2.8046875E-08,-0.000439330557128415,-0.000493410057970323,
,,,2.8125E-08,-0.00030334728944581,-0.000514330560690723,
,,,2.8203125E-08,-0.000261506284005009,-0.000273744779406115,
,,,2.828125E-08,-0.000334728043526411,4.0062761399895E-05,
,,,2.8359375E-08,-0.000470711311209016,0.000280648542684503,
,,,2.84375E-08,-0.00059623432753142,0.000385251056286506,
,,,2.8515625E-08,-0.00059623432753142,0.000291108794044703,
,,,2.859375E-08,-0.000502092065289617,0.000102824269561097,
,,,2.8671875E-08,-0.000449790808488615,-4.36192494817078E-05,
,,,2.875E-08,-0.000481171562569216,-0.00010638075764291,
,,,2.8828125E-08,-0.000669456087052822,-0.00010638075764291,
,,,2.890625E-08,-0.000868200862896629,-7.50000035623088E-05,
,,,2.8984375E-08,-0.000941422622418031,-0.000127301260363311,
,,,2.90625E-08,-0.000889121365617029,-0.000273744779406115,
,,,2.9140625E-08,-0.000753138097934425,-0.000472489555249922,
,,,2.921875E-08,-0.000658995835692622,-0.000692154833814129,
,,,2.9296875E-08,-0.000742677846574225,-0.000765376593335532,
,,,2.9375E-08,-0.00089958161697723,-0.000608472822932526,
,,,2.9453125E-08,-0.00107740589010064,-0.000273744779406115,
,,,2.953125E-08,-0.00121338915778324,0.000176046029082499,
,,,2.9609375E-08,-0.00118200840370264,0.000531694575329311,
,,,2.96875E-08,-0.000983263627858832,0.000531694575329311,
,,,2.9765625E-08,-0.000638075332972221,0.000301569045404904,
,,,2.984375E-08,-0.000209205027204007,-4.36192494817078E-05,
,,,2.9921875E-08,0.000177824273123406,-0.000357426790287718,
,,,3E-08,0.000188284524483606,-0.000378347293008119,
,,,3.0078125E-08,-0.000125523016322404,-0.000252824276685715,
,,,3.015625E-08,-0.000638075332972221,-0.00011684100900311,
,,,3.0234375E-08,-0.00117154815234244,-5.40795008419082E-05,
,,,3.03125E-08,-0.00135983267682604,-0.000169142265804112,
,,,3.0390625E-08,-0.00121338915778324,-0.000346966538927518,
,,,3.046875E-08,-0.000993723879219033,-0.000451569052529521,
,,,3.0546875E-08,-0.000815899606095627,-0.000441108801169321,
,,,3.0625E-08,-0.000857740611536428,-0.000294665282126516,
,,,3.0703125E-08,-0.00101464438193943,-6.45397522021085E-05,
,,,3.078125E-08,-0.00102510463329963,7.1443515480496E-05,
,,,3.0859375E-08,-0.000868200862896629,8.19037668406963E-05,
,,,3.09375E-08,-0.00059623432753142,-2.26987467613071E-05,
,,,3.1015625E-08,-0.000366108797607012,-0.000179602517164312,
,,,3.109375E-08,-0.000387029300327413,-0.000190062768524513,
,,,3.1171875E-08,-0.000564853573450819,-7.50000035623088E-05,
,,,3.125E-08,-0.000784518852015026,9.23640182008967E-05,
,,,3.1328125E-08,-0.00092050211969763,0.000165585777722299,
,,,3.140625E-08,-0.000794979103375226,-4.36192494817078E-05,
,,,3.1484375E-08,-0.000575313824811019,-0.000493410057970323,
,,,3.15625E-08,-0.000397489551687613,-0.000922280363738537,
,,,3.1640625E-08,-0.000366108797607012,-0.00118378664774355,
,,,3.171875E-08,-0.000575313824811019,-0.00112102513958234,
,,,3.1796875E-08,-0.000868200862896629,-0.000660774079733528,
,,,3.1875E-08,-0.00103556488465983,-0.000190062768524513,
,,,3.1953125E-08,-0.00100418413057923,0.0001865062804427,
,,,3.203125E-08,-0.000774058600654826,0.000353870302205905,
,,,3.2109375E-08,-0.000512552316649817,0.000249267788603902,
,,,3.21875E-08,-0.000428870305768214,4.0062761399895E-05,
,,,3.2265625E-08,-0.000481171562569216,-0.000137761511723511,
,,,3.234375E-08,-0.000585774076171219,-0.000263284528045915,
,,,3.2421875E-08,-0.00061715483025182,-0.000315585784846917,
,,,3.25E-08,-0.000481171562569216,-0.00039926779572852,
,,,3.2578125E-08,-0.00031380754080601,-0.000566631817491725,
,,,3.265625E-08,-0.000167364021763206,-0.000765376593335532,
,,,3.2734375E-08,-0.000115062764962204,-0.000911820112378336,
,,,3.28125E-08,-0.000230125529924408,-0.000911820112378336,
,,,3.2890625E-08,-0.000439330557128415,-0.000681694582453929,
,,,3.296875E-08,-0.000690376589773223,-0.000378347293008119,
,,,3.3046875E-08,-0.000951882873778231,-9.59205062827095E-05,
,,,3.3125E-08,-0.00116108790098224,6.09832641202956E-05,
,,,3.3203125E-08,-0.00120292890642304,-1.77824404090643E-06,
,,,3.328125E-08,-0.00110878664418124,-0.000148221763083711,
,,,3.3359375E-08,-0.00092050211969763,-0.000294665282126516,
,,,3.34375E-08,-0.000700836841133423,-0.00039926779572852,
,,,3.3515625E-08,-0.000564853573450819,-0.00042018829844892,
,,,3.359375E-08,-0.000533472819370218,-0.000430648549809121,
,,,3.3671875E-08,-0.000575313824811019,-0.000430648549809121,
,,,3.375E-08,-0.000658995835692622,-0.00039926779572852,
,,,3.3828125E-08,-0.000763598349294625,-0.000336506287567317,
,,,3.390625E-08,-0.000878661114256829,-0.000231903773965314,
,,,3.3984375E-08,-0.000962343125138432,-0.000179602517164312,
,,,3.40625E-08,-0.000983263627858832,-0.000221443522605114,
,,,3.4140625E-08,-0.00092050211969763,-0.000357426790287718,
,,,3.421875E-08,-0.000753138097934425,-0.000545711314771324,
,,,3.4296875E-08,-0.000627615081612021,-0.000650313828373328,
,,,3.4375E-08,-0.000575313824811019,-0.000639853577013128,
,,,3.4453125E-08,-0.000585774076171219,-0.000577092068851925,
,,,3.453125E-08,-0.000627615081612021,-0.000503870309330523,
,,,3.4609375E-08,-0.00060669457889162,-0.000441108801169321,
,,,3.46875E-08,-0.000554393322090618,-0.000367887041647919,
,,,3.4765625E-08,-0.000564853573450819,-0.000252824276685715,
,,,3.484375E-08,-0.000648535584332421,-0.00010638075764291,
,,,3.4921875E-08,-0.000847280360176228,8.68200731929392E-06,
