Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.8828125E-08,-7.32217595214024E-05,0.00405679928371683,
,,,1.890625E-08,-0.00031380754080601,0.00396265702147502,
,,,1.8984375E-08,-0.000481171562569216,0.00381621350243222,
,,,1.90625E-08,-0.000481171562569216,0.00363838922930881,
,,,1.9140625E-08,-0.00029288703808561,0.00357562772114761,
,,,1.921875E-08,-0.000115062764962204,0.00365930973202921,
,,,1.9296875E-08,-7.32217595214024E-05,0.00382667375379242,
,,,1.9375E-08,-0.000198744775843807,0.00401495827827603,
,,,1.9453125E-08,-0.000470711311209016,0.00410910054051783,
,,,1.953125E-08,-0.000658995835692622,0.00404633903235663,
,,,1.9609375E-08,-0.000700836841133423,0.00387897501059342,
,,,1.96875E-08,-0.00060669457889162,0.00364884948066901,
,,,1.9765625E-08,-0.000407949803047813,0.00339780344802421,
,,,1.984375E-08,-0.000261506284005009,0.0031467574153794,
,,,1.9921875E-08,-0.000188284524483606,0.00292709213681519,
,,,2E-08,-0.000135983267682604,0.00280156912049279,
,,,2.0078125E-08,-0.000104602513602003,0.00279110886913259,
,,,2.015625E-08,-0.000104602513602003,0.00294801263953559,
,,,2.0234375E-08,-0.000209205027204007,0.003335041939863,
,,,2.03125E-08,-0.000355648546246812,0.00376391224563122,
,,,2.0390625E-08,-0.000460251059848815,0.00415094154595863,
,,,2.046875E-08,-0.000439330557128415,0.00440198757860344,
,,,2.0546875E-08,-0.000156903770403005,0.00439152732724324,
,,,2.0625E-08,0.000146443519042805,0.00410910054051783,
,,,2.0703125E-08,0.000251046032644808,0.00372207124019042,
,,,2.078125E-08,5.23012568010017E-05,0.0033245816885028,
,,,2.0859375E-08,-0.000491631813929416,0.00304215490177739,
,,,2.09375E-08,-0.000993723879219033,0.00304215490177739,
,,,2.1015625E-08,-0.00115062764962204,0.0032199791749008,
,,,2.109375E-08,-0.000951882873778231,0.00340826369938441,
,,,2.1171875E-08,-0.000449790808488615,0.00351286621298641,
,,,2.125E-08,0,0.0033559624425834,
,,,2.1328125E-08,7.32217595214024E-05,0.00303169465041719,
,,,2.140625E-08,-0.000135983267682604,0.00279110886913259,
,,,2.1484375E-08,-0.000523012568010017,0.00272834736097138,
,,,2.15625E-08,-0.000868200862896629,0.00286433062865399,
,,,2.1640625E-08,-0.00091004186833743,0.00300031389633659,
,,,2.171875E-08,-0.000753138097934425,0.00279110886913259,
,,,2.1796875E-08,-0.000523012568010017,0.00230993730656337,
,,,2.1875E-08,-0.000282426786725409,0.00168232222495135,
,,,2.1953125E-08,-0.000167364021763206,0.00116976990830153,
,,,2.203125E-08,-0.000188284524483606,0.00122207116510253,
,,,2.2109375E-08,-0.000282426786725409,0.00160910046542995,
,,,2.21875E-08,-0.000397489551687613,0.00213211303343996,
,,,2.2265625E-08,-0.000502092065289617,0.00259236409328878,
,,,2.234375E-08,-0.000523012568010017,0.00269696660689078,
,,,2.2421875E-08,-0.000512552316649817,0.00254006283648778,
,,,2.25E-08,-0.000523012568010017,0.00233085780928377,
,,,2.2578125E-08,-0.000564853573450819,0.00214257328480016,
,,,2.265625E-08,-0.000690376589773223,0.00206935152527876,
,,,2.2734375E-08,-0.000794979103375226,0.00203797077119816,
,,,2.28125E-08,-0.000815899606095627,0.00197520926303696,
,,,2.2890625E-08,-0.000763598349294625,0.00189152725215536,
,,,2.296875E-08,-0.000669456087052822,0.00179738498991355,
,,,2.3046875E-08,-0.00059623432753142,0.00177646448719315,
,,,2.3125E-08,-0.000564853573450819,0.00181830549263395,
,,,2.3203125E-08,-0.000575313824811019,0.00186014649807476,
,,,2.328125E-08,-0.00061715483025182,0.00186014649807476,
,,,2.3359375E-08,-0.000700836841133423,0.00175554398447275,
,,,2.34375E-08,-0.000868200862896629,0.00152541845454834,
,,,2.3515625E-08,-0.00106694563874044,0.00126391217054334,
,,,2.359375E-08,-0.00121338915778324,0.00102332638925873,
,,,2.3671875E-08,-0.00123430966050364,0.000855962367495522,
,,,2.375E-08,-0.00103556488465983,0.00080366111069452,
,,,2.3828125E-08,-0.000753138097934425,0.000929184127016924,
,,,2.390625E-08,-0.000491631813929416,0.00111746865150053,
,,,2.3984375E-08,-0.000324267792166211,0.00127437242190354,
,,,2.40625E-08,-0.000271966535365209,0.00134759418142494,
,,,2.4140625E-08,-0.000261506284005009,0.00130575317598414,
,,,2.421875E-08,-0.000240585781284608,0.00131621342734434,
,,,2.4296875E-08,-0.000230125529924408,0.00143127619230654,
,,,2.4375E-08,-0.000240585781284608,0.00168232222495135,
,,,2.4453125E-08,-0.00030334728944581,0.00201705026847776,
,,,2.453125E-08,-0.000376569048967212,0.00218441429024097,
,,,2.4609375E-08,-0.000460251059848815,0.00210073227935936,
,,,2.46875E-08,-0.000564853573450819,0.00179738498991355,
,,,2.4765625E-08,-0.000679916338413022,0.00135805443278514,
,,,2.484375E-08,-0.000815899606095627,0.000950104629737325,
,,,2.4921875E-08,-0.00089958161697723,0.000782740607974119,
,,,2.5E-08,-0.00089958161697723,0.000824581613414921,
,,,2.5078125E-08,-0.000815899606095627,0.00102332638925873,
,,,2.515625E-08,-0.000648535584332421,0.00126391217054334,
,,,2.5234375E-08,-0.000564853573450819,0.00135805443278514,
,,,2.53125E-08,-0.000575313824811019,0.00129529292462394,
,,,2.5390625E-08,-0.000679916338413022,0.00113838915422093,
,,,2.546875E-08,-0.000836820108816028,0.000939644378377125,
,,,2.5546875E-08,-0.000878661114256829,0.00079320085933432,
,,,2.5625E-08,-0.000763598349294625,0.000719979099812917,
,,,2.5703125E-08,-0.000564853573450819,0.000667677843011916,
,,,2.578125E-08,-0.000334728043526411,0.000594456083490513,
,,,2.5859375E-08,-0.000188284524483606,0.000479393318528309,
,,,2.59375E-08,-0.000240585781284608,0.000249267788603902,
,,,2.6015625E-08,-0.000376569048967212,-2.26987467613071E-05,
,,,2.609375E-08,-0.000554393322090618,-0.000252824276685715,
,,,2.6171875E-08,-0.000690376589773223,-0.000378347293008119,
,,,2.625E-08,-0.000690376589773223,-0.000326046036207117,
,,,2.6328125E-08,-0.000575313824811019,-0.000127301260363311,
,,,2.640625E-08,-0.000428870305768214,4.0062761399895E-05,
,,,2.6484375E-08,-0.000324267792166211,0.000134205023641698,
,,,2.65625E-08,-0.000366108797607012,0.000113284520921297,
,,,2.6640625E-08,-0.000627615081612021,5.05230127600953E-05,
,,,2.671875E-08,-0.000930962371057831,7.1443515480496E-05,
,,,2.6796875E-08,-0.00119246865506284,0.000165585777722299,
,,,2.6875E-08,-0.00130753142002504,0.000332949799485505,
,,,2.6953125E-08,-0.00116108790098224,0.000521234323969111,
,,,2.703125E-08,-0.000857740611536428,0.000678138094372116,
,,,2.7109375E-08,-0.000585774076171219,0.000751359853893518,
,,,2.71875E-08,-0.000428870305768214,0.000719979099812917,
,,,2.7265625E-08,-0.000481171562569216,0.000594456083490513,
,,,2.734375E-08,-0.000742677846574225,0.000416631810367107,
,,,2.7421875E-08,-0.000962343125138432,0.000395711307646707,
,,,2.75E-08,-0.00100418413057923,0.000510774072608911,
,,,2.7578125E-08,-0.000794979103375226,0.000740899602533318,
,,,2.765625E-08,-0.000324267792166211,0.000950104629737325,
,,,2.7734375E-08,0.000104602513602003,0.000866422618855722,
,,,2.78125E-08,0.000251046032644808,0.000583995832130313,
,,,2.7890625E-08,7.32217595214024E-05,0.0002074267831631,
,,,2.796875E-08,-0.000407949803047813,-0.000137761511723511,
,,,2.8046875E-08,-0.000951882873778231,-0.000326046036207117,
,,,2.8125E-08,-0.00123430966050364,-0.000346966538927518,
,,,2.8203125E-08,-0.00126569041458424,-0.000263284528045915,
,,,2.828125E-08,-0.00107740589010064,-0.000127301260363311,
,,,2.8359375E-08,-0.000742677846574225,4.0062761399895E-05,
,,,2.84375E-08,-0.000470711311209016,0.000165585777722299,
,,,2.8515625E-08,-0.000334728043526411,0.000228347285883501,
,,,2.859375E-08,-0.000355648546246812,0.000259728039964102,
,,,2.8671875E-08,-0.000512552316649817,0.000280648542684503,
,,,2.875E-08,-0.000732217595214024,0.000374790804926306,
,,,2.8828125E-08,-0.000815899606095627,0.000531694575329311,
,,,2.890625E-08,-0.000784518852015026,0.000625836837571114,
,,,2.8984375E-08,-0.000669456087052822,0.000594456083490513,
,,,2.90625E-08,-0.000543933070730418,0.000374790804926306,
,,,2.9140625E-08,-0.000502092065289617,-1.22384954011068E-05,
,,,2.921875E-08,-0.000470711311209016,-0.000273744779406115,
,,,2.9296875E-08,-0.000460251059848815,-0.000357426790287718,
,,,2.9375E-08,-0.000470711311209016,-0.000231903773965314,
,,,2.9453125E-08,-0.000554393322090618,5.05230127600953E-05,
,,,2.953125E-08,-0.000690376589773223,0.000238807537243702,
,,,2.9609375E-08,-0.000763598349294625,0.000270188291324303,
,,,2.96875E-08,-0.000732217595214024,0.000217887034523301,
,,,2.9765625E-08,-0.000575313824811019,0.000144665275001898,
,,,2.984375E-08,-0.000439330557128415,0.000249267788603902,
,,,2.9921875E-08,-0.000439330557128415,0.00048985356988851,
,,,3E-08,-0.000533472819370218,0.000730439351173118,
,,,3.0078125E-08,-0.000638075332972221,0.000866422618855722,
,,,3.015625E-08,-0.000638075332972221,0.000835041864775121,
,,,3.0234375E-08,-0.000543933070730418,0.000552615078049712,
,,,3.03125E-08,-0.000512552316649817,0.0002074267831631,
,,,3.0390625E-08,-0.000575313824811019,-9.59205062827095E-05,
,,,3.046875E-08,-0.000721757343853824,-0.000305125533486716,
,,,3.0546875E-08,-0.000784518852015026,-0.000336506287567317,
,,,3.0625E-08,-0.000690376589773223,-0.000252824276685715,
,,,3.0703125E-08,-0.000502092065289617,-0.000148221763083711,
,,,3.078125E-08,-0.000324267792166211,-8.54602549225092E-05,
,,,3.0859375E-08,-0.000282426786725409,-0.000137761511723511,
,,,3.09375E-08,-0.000460251059848815,-0.000315585784846917,
,,,3.1015625E-08,-0.000711297092493624,-0.000472489555249922,
,,,3.109375E-08,-0.000962343125138432,-0.000535251063411124,
,,,3.1171875E-08,-0.00114016739826184,-0.000472489555249922,
,,,3.125E-08,-0.00115062764962204,-0.000294665282126516,
,,,3.1328125E-08,-0.00106694563874044,-0.000137761511723511,
,,,3.140625E-08,-0.000951882873778231,-7.50000035623088E-05,
,,,3.1484375E-08,-0.000868200862896629,-0.00011684100900311,
,,,3.15625E-08,-0.000836820108816028,-0.000231903773965314,
,,,3.1640625E-08,-0.000826359857455827,-0.000378347293008119,
,,,3.171875E-08,-0.000784518852015026,-0.000482949806610122,
,,,3.1796875E-08,-0.000669456087052822,-0.000577092068851925,
,,,3.1875E-08,-0.000512552316649817,-0.000618933074292727,
,,,3.1953125E-08,-0.000355648546246812,-0.000618933074292727,
,,,3.203125E-08,-0.000334728043526411,-0.000556171566131525,
,,,3.2109375E-08,-0.000449790808488615,-0.000503870309330523,
,,,3.21875E-08,-0.000648535584332421,-0.000535251063411124,
,,,3.2265625E-08,-0.000868200862896629,-0.000671234331093729,
,,,3.234375E-08,-0.000941422622418031,-0.000901359861018136,
,,,3.2421875E-08,-0.000878661114256829,-0.00100596237462014,
,,,3.25E-08,-0.000753138097934425,-0.000922280363738537,
,,,3.2578125E-08,-0.000627615081612021,-0.000650313828373328,
,,,3.265625E-08,-0.000564853573450819,-0.000284205030766316,
,,,3.2734375E-08,-0.000585774076171219,-0.00010638075764291,
,,,3.28125E-08,-0.00059623432753142,-0.000169142265804112,
,,,3.2890625E-08,-0.00059623432753142,-0.000357426790287718,
,,,3.296875E-08,-0.00059623432753142,-0.000545711314771324,
,,,3.3046875E-08,-0.00060669457889162,-0.000545711314771324,
,,,3.3125E-08,-0.000627615081612021,-0.000346966538927518,
,,,3.3203125E-08,-0.00060669457889162,-0.000127301260363311,
,,,3.328125E-08,-0.000554393322090618,2.96025100396946E-05,
,,,3.3359375E-08,-0.000502092065289617,6.09832641202956E-05,
,,,3.34375E-08,-0.00059623432753142,-1.77824404090643E-06,
,,,3.3515625E-08,-0.000784518852015026,-3.31589981215075E-05,
,,,3.359375E-08,-0.000983263627858832,-2.26987467613071E-05,
,,,3.3671875E-08,-0.00106694563874044,8.68200731929392E-06,
,,,3.375E-08,-0.000826359857455827,-1.22384954011068E-05,
,,,3.3828125E-08,-0.000439330557128415,-0.000148221763083711,
,,,3.390625E-08,-0.000135983267682604,-0.000294665282126516,
,,,3.3984375E-08,-1.04602513602003E-05,-0.00042018829844892,
,,,3.40625E-08,-0.000146443519042805,-0.000462029303889722,
,,,3.4140625E-08,-0.000376569048967212,-0.000346966538927518,
,,,3.421875E-08,-0.000481171562569216,-0.000158682014443912,
,,,3.4296875E-08,-0.000449790808488615,4.0062761399895E-05,
,,,3.4375E-08,-0.00031380754080601,0.0001865062804427,
,,,3.4453125E-08,-0.000230125529924408,0.0002074267831631,
,,,3.453125E-08,-0.000251046032644808,9.23640182008967E-05,
,,,3.4609375E-08,-0.000271966535365209,-8.54602549225092E-05,
,,,3.46875E-08,-0.000261506284005009,-0.000284205030766316,
,,,3.4765625E-08,-0.000167364021763206,-0.000472489555249922,
,,,3.484375E-08,-8.36820108816028E-05,-0.000598012571572326,
,,,3.4921875E-08,-0.000125523016322404,-0.000681694582453929,
