Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.8515625E-08,0.000271966535365209,0.00449612984084524,
,,,1.859375E-08,0.00029288703808561,0.00404633903235663,
,,,1.8671875E-08,0.00030334728944581,0.00396265702147502,
,,,1.875E-08,0.000282426786725409,0.00415094154595863,
,,,1.8828125E-08,0.000156903770403005,0.00448566958948504,
,,,1.890625E-08,-0.000104602513602003,0.00466349386260845,
,,,1.8984375E-08,-0.000355648546246812,0.00459027210308705,
,,,1.90625E-08,-0.000575313824811019,0.00443336833268404,
,,,1.9140625E-08,-0.000700836841133423,0.00427646456228103,
,,,1.921875E-08,-0.000711297092493624,0.00420324280275963,
,,,1.9296875E-08,-0.000575313824811019,0.00417186204867903,
,,,1.9375E-08,-0.000324267792166211,0.00413002104323823,
,,,1.9453125E-08,-2.09205027204007E-05,0.00415094154595863,
,,,1.953125E-08,0.000271966535365209,0.00428692481364124,
,,,1.9609375E-08,0.000407949803047813,0.00461119260580745,
,,,1.96875E-08,0.000366108797607012,0.00492500014661346,
,,,1.9765625E-08,0.000209205027204007,0.00504006291157566,
,,,1.984375E-08,1.04602513602003E-05,0.00492500014661346,
,,,1.9921875E-08,-0.000167364021763206,0.00461119260580745,
,,,2E-08,-0.000230125529924408,0.00440198757860344,
,,,2.0078125E-08,-0.000219665278564207,0.00449612984084524,
,,,2.015625E-08,-0.000156903770403005,0.00483085788437165,
,,,2.0234375E-08,-8.36820108816028E-05,0.00525972819013987,
,,,2.03125E-08,-8.36820108816028E-05,0.00558399598230608,
,,,2.0390625E-08,-0.000209205027204007,0.00552123447414488,
,,,2.046875E-08,-0.000376569048967212,0.00522834743605927,
,,,2.0546875E-08,-0.000533472819370218,0.00480993738165125,
,,,2.0625E-08,-0.000575313824811019,0.00438106707588304,
,,,2.0703125E-08,-0.000449790808488615,0.00404633903235663,
,,,2.078125E-08,-0.000334728043526411,0.00385805450787302,
,,,2.0859375E-08,-0.00031380754080601,0.00375345199427102,
,,,2.09375E-08,-0.000449790808488615,0.00372207124019042,
,,,2.1015625E-08,-0.000732217595214024,0.00375345199427102,
,,,2.109375E-08,-0.000972803376498632,0.00376391224563122,
,,,2.1171875E-08,-0.00106694563874044,0.00369069048610982,
,,,2.125E-08,-0.00101464438193943,0.00351286621298641,
,,,2.1328125E-08,-0.000815899606095627,0.0032722804317018,
,,,2.140625E-08,-0.000554393322090618,0.00306307540449779,
,,,2.1484375E-08,-0.00030334728944581,0.00306307540449779,
,,,2.15625E-08,-0.000115062764962204,0.0032095189235406,
,,,2.1640625E-08,-3.1380754080601E-05,0.00337688294530381,
,,,2.171875E-08,-0.000135983267682604,0.00340826369938441,
,,,2.1796875E-08,-0.000428870305768214,0.00304215490177739,
,,,2.1875E-08,-0.000700836841133423,0.00257144359056838,
,,,2.1953125E-08,-0.000857740611536428,0.00222625529568177,
,,,2.203125E-08,-0.000784518852015026,0.00215303353616036,
,,,2.2109375E-08,-0.000428870305768214,0.00248776157968678,
,,,2.21875E-08,-6.27615081612021E-05,0.00290617163409479,
,,,2.2265625E-08,0.000167364021763206,0.0031467574153794,
,,,2.234375E-08,0.000209205027204007,0.0031990586721804,
,,,2.2421875E-08,4.18410054408014E-05,0.0031153766612988,
,,,2.25E-08,-0.000146443519042805,0.0031362971640192,
,,,2.2578125E-08,-0.000219665278564207,0.0033245816885028,
,,,2.265625E-08,-0.000135983267682604,0.00355470721842721,
,,,2.2734375E-08,7.32217595214024E-05,0.00371161098883022,
,,,2.28125E-08,0.000334728043526411,0.00371161098883022,
,,,2.2890625E-08,0.000449790808488615,0.00354424696706701,
,,,2.296875E-08,0.000397489551687613,0.003335041939863,
,,,2.3046875E-08,0.000188284524483606,0.0031153766612988,
,,,2.3125E-08,-0.000125523016322404,0.00291663188545499,
,,,2.3203125E-08,-0.000387029300327413,0.00280156912049279,
,,,2.328125E-08,-0.000533472819370218,0.00281202937185299,
,,,2.3359375E-08,-0.000575313824811019,0.00288525113137439,
,,,2.34375E-08,-0.000554393322090618,0.00291663188545499,
,,,2.3515625E-08,-0.000481171562569216,0.00275972811505198,
,,,2.359375E-08,-0.000366108797607012,0.00221579504432157,
,,,2.3671875E-08,-0.000188284524483606,0.00156725945998915,
,,,2.375E-08,0,0.00104424689197913,
,,,2.3828125E-08,0.000125523016322404,0.000855962367495522,
,,,2.390625E-08,4.18410054408014E-05,0.00120115066238213,
,,,2.3984375E-08,-0.000188284524483606,0.00178692473855335,
,,,2.40625E-08,-0.000460251059848815,0.00224717579840217,
,,,2.4140625E-08,-0.000669456087052822,0.00243546032288577,
,,,2.421875E-08,-0.000669456087052822,0.00225763604976237,
,,,2.4296875E-08,-0.000428870305768214,0.00187060674943496,
,,,2.4375E-08,-0.000198744775843807,0.00158817996270955,
,,,2.4453125E-08,-3.1380754080601E-05,0.00141035568958614,
,,,2.453125E-08,0,0.00132667367870454,
,,,2.4609375E-08,-0.000125523016322404,0.00121161091374233,
,,,2.46875E-08,-0.000240585781284608,0.00102332638925873,
,,,2.4765625E-08,-0.00031380754080601,0.000887343121576123,
,,,2.484375E-08,-0.000376569048967212,0.000855962367495522,
,,,2.4921875E-08,-0.000428870305768214,0.000960564881097525,
,,,2.5E-08,-0.000491631813929416,0.00114884940558113,
,,,2.5078125E-08,-0.000502092065289617,0.00120115066238213,
,,,2.515625E-08,-0.000428870305768214,0.00112792890286073,
,,,2.5234375E-08,-0.00029288703808561,0.000929184127016924,
,,,2.53125E-08,-0.000188284524483606,0.000740899602533318,
,,,2.5390625E-08,-0.000209205027204007,0.000709518848452717,
,,,2.546875E-08,-0.000334728043526411,0.00080366111069452,
,,,2.5546875E-08,-0.000491631813929416,0.000971025132457726,
,,,2.5625E-08,-0.00059623432753142,0.00112792890286073,
,,,2.5703125E-08,-0.000523012568010017,0.00112792890286073,
,,,2.578125E-08,-0.000376569048967212,0.000981485383817926,
,,,2.5859375E-08,-0.000198744775843807,0.000761820105253719,
,,,2.59375E-08,-4.18410054408014E-05,0.000552615078049712,
,,,2.6015625E-08,8.36820108816028E-05,0.000448012564447708,
,,,2.609375E-08,0.000135983267682604,0.000552615078049712,
,,,2.6171875E-08,0.000104602513602003,0.000761820105253719,
,,,2.625E-08,0,0.000971025132457726,
,,,2.6328125E-08,-0.000156903770403005,0.00110700840014033,
,,,2.640625E-08,-0.000230125529924408,0.00109654814878013,
,,,2.6484375E-08,-0.000167364021763206,0.00100240588653833,
,,,2.65625E-08,-5.23012568010017E-05,0.000950104629737325,
,,,2.6640625E-08,6.27615081612021E-05,0.000939644378377125,
,,,2.671875E-08,4.18410054408014E-05,0.00100240588653833,
,,,2.6796875E-08,-0.000177824273123406,0.00105470714333933,
,,,2.6875E-08,-0.000428870305768214,0.00103378664061893,
,,,2.6953125E-08,-0.000658995835692622,0.000929184127016924,
,,,2.703125E-08,-0.000763598349294625,0.000730439351173118,
,,,2.7109375E-08,-0.000658995835692622,0.00048985356988851,
,,,2.71875E-08,-0.000502092065289617,0.000291108794044703,
,,,2.7265625E-08,-0.000407949803047813,0.0002074267831631,
,,,2.734375E-08,-0.000428870305768214,0.000270188291324303,
,,,2.7421875E-08,-0.00060669457889162,0.000479393318528309,
,,,2.75E-08,-0.000784518852015026,0.000688598345732316,
,,,2.7578125E-08,-0.000794979103375226,0.000719979099812917,
,,,2.765625E-08,-0.000627615081612021,0.000552615078049712,
,,,2.7734375E-08,-0.000334728043526411,0.0001969665318029,
,,,2.78125E-08,-0.000135983267682604,-0.000200523019884713,
,,,2.7890625E-08,-0.000261506284005009,-0.000346966538927518,
,,,2.796875E-08,-0.00060669457889162,-0.000242364025325514,
,,,2.8046875E-08,-0.00101464438193943,2.96025100396946E-05,
,,,2.8125E-08,-0.00129707116866484,0.000374790804926306,
,,,2.8203125E-08,-0.00112970714690164,0.000542154826689512,
,,,2.828125E-08,-0.000711297092493624,0.00048985356988851,
,,,2.8359375E-08,-0.000198744775843807,0.000301569045404904,
,,,2.84375E-08,0.000230125529924408,5.05230127600953E-05,
,,,2.8515625E-08,0.000418410054408014,-0.000179602517164312,
,,,2.859375E-08,0.000334728043526411,-0.000273744779406115,
,,,2.8671875E-08,0.000135983267682604,-0.000221443522605114,
,,,2.875E-08,-0.000115062764962204,-6.45397522021085E-05,
,,,2.8828125E-08,-0.00031380754080601,0.000165585777722299,
,,,2.890625E-08,-0.000418410054408014,0.000395711307646707,
,,,2.8984375E-08,-0.000502092065289617,0.00048985356988851,
,,,2.90625E-08,-0.000585774076171219,0.000448012564447708,
,,,2.9140625E-08,-0.000658995835692622,0.000322489548125304,
,,,2.921875E-08,-0.000669456087052822,0.000144665275001898,
,,,2.9296875E-08,-0.000523012568010017,6.09832641202956E-05,
,,,2.9375E-08,-0.00031380754080601,1.91422586794943E-05,
,,,2.9453125E-08,-0.000125523016322404,8.68200731929392E-06,
,,,2.953125E-08,-6.27615081612021E-05,-1.77824404090643E-06,
,,,2.9609375E-08,-0.000198744775843807,-1.22384954011068E-05,
,,,2.96875E-08,-0.000334728043526411,-5.40795008419082E-05,
,,,2.9765625E-08,-0.000355648546246812,-0.00010638075764291,
,,,2.984375E-08,-0.000209205027204007,-0.000190062768524513,
,,,2.9921875E-08,6.27615081612021E-05,-0.000284205030766316,
,,,3E-08,0.000198744775843807,-0.000336506287567317,
,,,3.0078125E-08,8.36820108816028E-05,-0.000294665282126516,
,,,3.015625E-08,-0.000219665278564207,-0.000158682014443912,
,,,3.0234375E-08,-0.000627615081612021,6.09832641202956E-05,
,,,3.03125E-08,-0.000889121365617029,0.000353870302205905,
,,,3.0390625E-08,-0.000930962371057831,0.000594456083490513,
,,,3.046875E-08,-0.000847280360176228,0.000678138094372116,
,,,3.0546875E-08,-0.000711297092493624,0.000583995832130313,
,,,3.0625E-08,-0.00061715483025182,0.000291108794044703,
,,,3.0703125E-08,-0.000638075332972221,-0.00011684100900311,
,,,3.078125E-08,-0.000700836841133423,-0.000388807544368319,
,,,3.0859375E-08,-0.000753138097934425,-0.000462029303889722,
,,,3.09375E-08,-0.000753138097934425,-0.000367887041647919,
,,,3.1015625E-08,-0.000638075332972221,-0.000158682014443912,
,,,3.109375E-08,-0.000460251059848815,-9.59205062827095E-05,
,,,3.1171875E-08,-0.00030334728944581,-0.000158682014443912,
,,,3.125E-08,-0.000240585781284608,-0.000242364025325514,
,,,3.1328125E-08,-0.000282426786725409,-0.000305125533486716,
,,,3.140625E-08,-0.000439330557128415,-0.000263284528045915,
,,,3.1484375E-08,-0.000575313824811019,-0.000210983271244913,
,,,3.15625E-08,-0.000669456087052822,-0.000242364025325514,
,,,3.1640625E-08,-0.000700836841133423,-0.000315585784846917,
,,,3.171875E-08,-0.000700836841133423,-0.00040972804708872,
,,,3.1796875E-08,-0.000679916338413022,-0.000367887041647919,
,,,3.1875E-08,-0.00061715483025182,-0.000252824276685715,
,,,3.1953125E-08,-0.000491631813929416,-0.000169142265804112,
,,,3.203125E-08,-0.00031380754080601,-0.000210983271244913,
,,,3.2109375E-08,-0.000135983267682604,-0.00040972804708872,
,,,3.21875E-08,-6.27615081612021E-05,-0.000587552320212126,
,,,3.2265625E-08,-8.36820108816028E-05,-0.000598012571572326,
,,,3.234375E-08,-0.000188284524483606,-0.000441108801169321,
,,,3.2421875E-08,-0.00030334728944581,-0.000158682014443912,
,,,3.25E-08,-0.000345188294886611,1.91422586794943E-05,
,,,3.2578125E-08,-0.000355648546246812,8.68200731929392E-06,
,,,3.265625E-08,-0.000387029300327413,-0.000148221763083711,
,,,3.2734375E-08,-0.000439330557128415,-0.000378347293008119,
,,,3.28125E-08,-0.000502092065289617,-0.000608472822932526,
,,,3.2890625E-08,-0.000449790808488615,-0.000733995839254931,
,,,3.296875E-08,-0.00029288703808561,-0.000754916341975331,
,,,3.3046875E-08,-0.000104602513602003,-0.000692154833814129,
,,,3.3125E-08,4.18410054408014E-05,-0.000524790812050924,
,,,3.3203125E-08,-4.18410054408014E-05,-0.000273744779406115,
,,,3.328125E-08,-0.000219665278564207,-7.50000035623088E-05,
,,,3.3359375E-08,-0.000376569048967212,2.96025100396946E-05,
,,,3.34375E-08,-0.000418410054408014,4.0062761399895E-05,
,,,3.3515625E-08,-0.000282426786725409,-1.77824404090643E-06,
,,,3.359375E-08,-0.000135983267682604,9.23640182008967E-05,
,,,3.3671875E-08,-0.000125523016322404,0.000312029296765104,
,,,3.375E-08,-0.000251046032644808,0.000542154826689512,
,,,3.3828125E-08,-0.000460251059848815,0.000699058597092517,
,,,3.390625E-08,-0.000543933070730418,0.000583995832130313,
,,,3.3984375E-08,-0.000449790808488615,0.000259728039964102,
,,,3.40625E-08,-0.000261506284005009,-6.45397522021085E-05,
,,,3.4140625E-08,-7.32217595214024E-05,-0.000273744779406115,
,,,3.421875E-08,-1.04602513602003E-05,-0.000252824276685715,
,,,3.4296875E-08,-8.36820108816028E-05,1.91422586794943E-05,
,,,3.4375E-08,-0.000135983267682604,0.000270188291324303,
,,,3.4453125E-08,-0.000125523016322404,0.000427092061727308,
,,,3.453125E-08,-2.09205027204007E-05,0.000427092061727308,
,,,3.4609375E-08,0.000115062764962204,0.000280648542684503,
,,,3.46875E-08,0.000146443519042805,0.000113284520921297,
,,,3.4765625E-08,7.32217595214024E-05,-2.26987467613071E-05,
,,,3.484375E-08,-4.18410054408014E-05,-0.000127301260363311,
,,,3.4921875E-08,-0.000135983267682604,-0.000190062768524513,
