Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.8984375E-08,-0.000711297092493624,0.0033141214371426,
,,,1.90625E-08,-0.000784518852015026,0.00295847289089579,
,,,1.9140625E-08,-0.000700836841133423,0.00282248962321319,
,,,1.921875E-08,-0.000585774076171219,0.00302123439905699,
,,,1.9296875E-08,-0.000470711311209016,0.00345010470482521,
,,,1.9375E-08,-0.000366108797607012,0.00396265702147502,
,,,1.9453125E-08,-0.000209205027204007,0.00431830556772184,
,,,1.953125E-08,-4.18410054408014E-05,0.00431830556772184,
,,,1.9609375E-08,6.27615081612021E-05,0.00406725953507703,
,,,1.96875E-08,6.27615081612021E-05,0.00365930973202921,
,,,1.9765625E-08,-7.32217595214024E-05,0.0032095189235406,
,,,1.984375E-08,-0.00031380754080601,0.00284341012593359,
,,,1.9921875E-08,-0.000502092065289617,0.00256098333920818,
,,,2E-08,-0.00059623432753142,0.00237269881472457,
,,,2.0078125E-08,-0.000585774076171219,0.00225763604976237,
,,,2.015625E-08,-0.000439330557128415,0.00224717579840217,
,,,2.0234375E-08,-0.00029288703808561,0.00235177831200417,
,,,2.03125E-08,-0.000177824273123406,0.00250868208240718,
,,,2.0390625E-08,-0.000115062764962204,0.00264466535008978,
,,,2.046875E-08,-0.000125523016322404,0.00273880761233158,
,,,2.0546875E-08,-0.000198744775843807,0.00273880761233158,
,,,2.0625E-08,-0.00031380754080601,0.00269696660689078,
,,,2.0703125E-08,-0.000428870305768214,0.00272834736097138,
,,,2.078125E-08,-0.000502092065289617,0.00286433062865399,
,,,2.0859375E-08,-0.000407949803047813,0.0030944561585784,
,,,2.09375E-08,-0.000104602513602003,0.0033141214371426,
,,,2.1015625E-08,0.000188284524483606,0.00341872395074461,
,,,2.109375E-08,0.00029288703808561,0.00339780344802421,
,,,2.1171875E-08,6.27615081612021E-05,0.003282740683062,
,,,2.125E-08,-0.000554393322090618,0.00317813816946,
,,,2.1328125E-08,-0.00105648538738023,0.0032095189235406,
,,,2.140625E-08,-0.00122384940914344,0.0033559624425834,
,,,2.1484375E-08,-0.000983263627858832,0.00356516746978741,
,,,2.15625E-08,-0.000418410054408014,0.00379529299971182,
,,,2.1640625E-08,-3.1380754080601E-05,0.00388943526195362,
,,,2.171875E-08,5.23012568010017E-05,0.00381621350243222,
,,,2.1796875E-08,-0.000115062764962204,0.00361746872658841,
,,,2.1875E-08,-0.000418410054408014,0.003335041939863,
,,,2.1953125E-08,-0.00061715483025182,0.0031153766612988,
,,,2.203125E-08,-0.000627615081612021,0.003125836912659,
,,,2.2109375E-08,-0.000523012568010017,0.003282740683062,
,,,2.21875E-08,-0.000366108797607012,0.00352332646434661,
,,,2.2265625E-08,-0.000240585781284608,0.00373253149155062,
,,,2.234375E-08,-0.000271966535365209,0.00373253149155062,
,,,2.2421875E-08,-0.000376569048967212,0.00359654822386801,
,,,2.25E-08,-0.000502092065289617,0.00343964445346501,
,,,2.2578125E-08,-0.00059623432753142,0.0032932009344222,
,,,2.265625E-08,-0.000564853573450819,0.0032408996776212,
,,,2.2734375E-08,-0.000470711311209016,0.0032095189235406,
,,,2.28125E-08,-0.000418410054408014,0.0031572176667396,
,,,2.2890625E-08,-0.000449790808488615,0.0030839959072182,
,,,2.296875E-08,-0.00060669457889162,0.00296893314225599,
,,,2.3046875E-08,-0.000847280360176228,0.00287479088001419,
,,,2.3125E-08,-0.00100418413057923,0.00275972811505198,
,,,2.3203125E-08,-0.00106694563874044,0.00259236409328878,
,,,2.328125E-08,-0.000993723879219033,0.00238315906608477,
,,,2.3359375E-08,-0.000794979103375226,0.00215303353616036,
,,,2.34375E-08,-0.000627615081612021,0.00200659001711756,
,,,2.3515625E-08,-0.000564853573450819,0.00199612976575736,
,,,2.359375E-08,-0.000627615081612021,0.00209027202799916,
,,,2.3671875E-08,-0.000805439354735427,0.00224717579840217,
,,,2.375E-08,-0.000930962371057831,0.00233085780928377,
,,,2.3828125E-08,-0.000836820108816028,0.00216349378752057,
,,,2.390625E-08,-0.000554393322090618,0.00179738498991355,
,,,2.3984375E-08,-0.000156903770403005,0.00133713393006474,
,,,2.40625E-08,0.000198744775843807,0.000939644378377125,
,,,2.4140625E-08,0.000219665278564207,0.000908263624296524,
,,,2.421875E-08,-5.23012568010017E-05,0.00108608789741993,
,,,2.4296875E-08,-0.000481171562569216,0.00128483267326374,
,,,2.4375E-08,-0.000930962371057831,0.00137897493550554,
,,,2.4453125E-08,-0.00109832639282104,0.00126391217054334,
,,,2.453125E-08,-0.00089958161697723,0.00103378664061893,
,,,2.4609375E-08,-0.000512552316649817,0.000866422618855722,
,,,2.46875E-08,-0.000125523016322404,0.000761820105253719,
,,,2.4765625E-08,5.23012568010017E-05,0.000730439351173118,
,,,2.484375E-08,-0.000146443519042805,0.000657217591651715,
,,,2.4921875E-08,-0.000407949803047813,0.000604916334850714,
,,,2.5E-08,-0.00059623432753142,0.000615376586210914,
,,,2.5078125E-08,-0.00061715483025182,0.000688598345732316,
,,,2.515625E-08,-0.000460251059848815,0.000782740607974119,
,,,2.5234375E-08,-0.000345188294886611,0.000699058597092517,
,,,2.53125E-08,-0.000366108797607012,0.00050031382124871,
,,,2.5390625E-08,-0.000491631813929416,0.000280648542684503,
,,,2.546875E-08,-0.000658995835692622,0.000165585777722299,
,,,2.5546875E-08,-0.000700836841133423,0.000332949799485505,
,,,2.5625E-08,-0.000658995835692622,0.000657217591651715,
,,,2.5703125E-08,-0.000575313824811019,0.000950104629737325,
,,,2.578125E-08,-0.000481171562569216,0.00109654814878013,
,,,2.5859375E-08,-0.000407949803047813,0.00105470714333933,
,,,2.59375E-08,-0.000355648546246812,0.00080366111069452,
,,,2.6015625E-08,-0.000334728043526411,0.000583995832130313,
,,,2.609375E-08,-0.000334728043526411,0.000448012564447708,
,,,2.6171875E-08,-0.000366108797607012,0.000437552313087508,
,,,2.625E-08,-0.000397489551687613,0.000573535580770113,
,,,2.6328125E-08,-0.000355648546246812,0.000699058597092517,
,,,2.640625E-08,-0.000240585781284608,0.000751359853893518,
,,,2.6484375E-08,-5.23012568010017E-05,0.000709518848452717,
,,,2.65625E-08,0.000135983267682604,0.000573535580770113,
,,,2.6640625E-08,0.000156903770403005,0.000416631810367107,
,,,2.671875E-08,-1.04602513602003E-05,0.000312029296765104,
,,,2.6796875E-08,-0.000324267792166211,0.000249267788603902,
,,,2.6875E-08,-0.000711297092493624,0.000228347285883501,
,,,2.6953125E-08,-0.000962343125138432,0.000228347285883501,
,,,2.703125E-08,-0.000951882873778231,0.000270188291324303,
,,,2.7109375E-08,-0.000763598349294625,0.000364330553566106,
,,,2.71875E-08,-0.000449790808488615,0.00050031382124871,
,,,2.7265625E-08,-0.000115062764962204,0.000657217591651715,
,,,2.734375E-08,-2.09205027204007E-05,0.000709518848452717,
,,,2.7421875E-08,-0.000135983267682604,0.000604916334850714,
,,,2.75E-08,-0.000397489551687613,0.000437552313087508,
,,,2.7578125E-08,-0.000721757343853824,0.000259728039964102,
,,,2.765625E-08,-0.000941422622418031,0.0001969665318029,
,,,2.7734375E-08,-0.000889121365617029,0.000343410050845705,
,,,2.78125E-08,-0.000669456087052822,0.000573535580770113,
,,,2.7890625E-08,-0.000376569048967212,0.00079320085933432,
,,,2.796875E-08,-0.000156903770403005,0.000929184127016924,
,,,2.8046875E-08,-0.000261506284005009,0.000866422618855722,
,,,2.8125E-08,-0.000543933070730418,0.000678138094372116,
,,,2.8203125E-08,-0.000826359857455827,0.000468933067168109,
,,,2.828125E-08,-0.000962343125138432,0.000301569045404904,
,,,2.8359375E-08,-0.000774058600654826,0.000259728039964102,
,,,2.84375E-08,-0.000439330557128415,0.000395711307646707,
,,,2.8515625E-08,-0.000219665278564207,0.000604916334850714,
,,,2.859375E-08,-0.000198744775843807,0.000835041864775121,
,,,2.8671875E-08,-0.000418410054408014,0.00102332638925873,
,,,2.875E-08,-0.000658995835692622,0.00109654814878013,
,,,2.8828125E-08,-0.000690376589773223,0.000971025132457726,
,,,2.890625E-08,-0.000533472819370218,0.000751359853893518,
,,,2.8984375E-08,-0.000251046032644808,0.00050031382124871,
,,,2.90625E-08,0,0.000280648542684503,
,,,2.9140625E-08,8.36820108816028E-05,0.000270188291324303,
,,,2.921875E-08,5.23012568010017E-05,0.000374790804926306,
,,,2.9296875E-08,-8.36820108816028E-05,0.00050031382124871,
,,,2.9375E-08,-0.00030334728944581,0.000552615078049712,
,,,2.9453125E-08,-0.000554393322090618,0.000437552313087508,
,,,2.953125E-08,-0.000721757343853824,0.000176046029082499,
,,,2.9609375E-08,-0.000742677846574225,-5.40795008419082E-05,
,,,2.96875E-08,-0.00061715483025182,-0.000137761511723511,
,,,2.9765625E-08,-0.000366108797607012,-3.31589981215075E-05,
,,,2.984375E-08,-0.000240585781284608,0.000238807537243702,
,,,2.9921875E-08,-0.00029288703808561,0.000437552313087508,
,,,3E-08,-0.000449790808488615,0.000510774072608911,
,,,3.0078125E-08,-0.00061715483025182,0.000458472815807909,
,,,3.015625E-08,-0.00061715483025182,0.000322489548125304,
,,,3.0234375E-08,-0.000460251059848815,0.0001865062804427,
,,,3.03125E-08,-0.000345188294886611,7.1443515480496E-05,
,,,3.0390625E-08,-0.00030334728944581,-2.26987467613071E-05,
,,,3.046875E-08,-0.000397489551687613,-0.00011684100900311,
,,,3.0546875E-08,-0.000523012568010017,-0.000179602517164312,
,,,3.0625E-08,-0.00059623432753142,-0.000158682014443912,
,,,3.0703125E-08,-0.000638075332972221,-7.50000035623088E-05,
,,,3.078125E-08,-0.000669456087052822,6.09832641202956E-05,
,,,3.0859375E-08,-0.000742677846574225,0.0001969665318029,
,,,3.09375E-08,-0.000836820108816028,0.000270188291324303,
,,,3.1015625E-08,-0.00091004186833743,0.000301569045404904,
,,,3.109375E-08,-0.000962343125138432,0.000270188291324303,
,,,3.1171875E-08,-0.000993723879219033,0.0001969665318029,
,,,3.125E-08,-0.00100418413057923,9.23640182008967E-05,
,,,3.1328125E-08,-0.000941422622418031,-1.22384954011068E-05,
,,,3.140625E-08,-0.000774058600654826,-7.50000035623088E-05,
,,,3.1484375E-08,-0.000533472819370218,-0.00011684100900311,
,,,3.15625E-08,-0.00029288703808561,-0.000127301260363311,
,,,3.1640625E-08,-0.000198744775843807,-0.000137761511723511,
,,,3.171875E-08,-0.000230125529924408,-0.000190062768524513,
,,,3.1796875E-08,-0.00029288703808561,-0.000263284528045915,
,,,3.1875E-08,-0.00031380754080601,-0.000346966538927518,
,,,3.1953125E-08,-0.000230125529924408,-0.000430648549809121,
,,,3.203125E-08,-0.000177824273123406,-0.000472489555249922,
,,,3.2109375E-08,-0.000230125529924408,-0.000451569052529521,
,,,3.21875E-08,-0.000407949803047813,-0.000367887041647919,
,,,3.2265625E-08,-0.000658995835692622,-0.000231903773965314,
,,,3.234375E-08,-0.000784518852015026,-9.59205062827095E-05,
,,,3.2421875E-08,-0.000742677846574225,-8.54602549225092E-05,
,,,3.25E-08,-0.000585774076171219,-0.000169142265804112,
,,,3.2578125E-08,-0.000366108797607012,-0.000315585784846917,
,,,3.265625E-08,-0.000177824273123406,-0.00040972804708872,
,,,3.2734375E-08,-0.000125523016322404,-0.000252824276685715,
,,,3.28125E-08,-0.000219665278564207,4.0062761399895E-05,
,,,3.2890625E-08,-0.000439330557128415,0.000322489548125304,
,,,3.296875E-08,-0.000742677846574225,0.00050031382124871,
,,,3.3046875E-08,-0.000972803376498632,0.000395711307646707,
,,,3.3125E-08,-0.000983263627858832,0.000123744772281498,
,,,3.3203125E-08,-0.000805439354735427,-0.000148221763083711,
,,,3.328125E-08,-0.000449790808488615,-0.000367887041647919,
,,,3.3359375E-08,-8.36820108816028E-05,-0.000482949806610122,
,,,3.34375E-08,0,-0.000524790812050924,
,,,3.3515625E-08,-0.000135983267682604,-0.000524790812050924,
,,,3.359375E-08,-0.000428870305768214,-0.000503870309330523,
,,,3.3671875E-08,-0.000742677846574225,-0.000441108801169321,
,,,3.375E-08,-0.000836820108816028,-0.000315585784846917,
,,,3.3828125E-08,-0.000721757343853824,-0.000179602517164312,
,,,3.390625E-08,-0.000533472819370218,-8.54602549225092E-05,
,,,3.3984375E-08,-0.000345188294886611,-7.50000035623088E-05,
,,,3.40625E-08,-0.000251046032644808,-0.000158682014443912,
,,,3.4140625E-08,-0.00029288703808561,-0.000378347293008119,
,,,3.421875E-08,-0.000387029300327413,-0.000629393325652927,
,,,3.4296875E-08,-0.000491631813929416,-0.000828138101496734,
,,,3.4375E-08,-0.000564853573450819,-0.000901359861018136,
,,,3.4453125E-08,-0.000564853573450819,-0.000765376593335532,
,,,3.453125E-08,-0.000491631813929416,-0.000493410057970323,
,,,3.4609375E-08,-0.000407949803047813,-0.000315585784846917,
,,,3.46875E-08,-0.000355648546246812,-0.000305125533486716,
,,,3.4765625E-08,-0.000397489551687613,-0.000493410057970323,
,,,3.484375E-08,-0.000533472819370218,-0.000807217598776333,
,,,3.4921875E-08,-0.00060669457889162,-0.000964121369179338,
