Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.8828125E-08,-0.000366108797607012,0.00677646463736892,
,,,1.890625E-08,-0.000428870305768214,0.00680784539144952,
,,,1.8984375E-08,-0.000460251059848815,0.00671370312920772,
,,,1.90625E-08,-0.000439330557128415,0.00650449810200371,
,,,1.9140625E-08,-0.000407949803047813,0.0062639123207191,
,,,1.921875E-08,-0.000418410054408014,0.0061906905611977,
,,,1.9296875E-08,-0.000428870305768214,0.0062848328234395,
,,,1.9375E-08,-0.000387029300327413,0.00649403785064351,
,,,1.9453125E-08,-0.000240585781284608,0.00671370312920772,
,,,1.953125E-08,1.04602513602003E-05,0.00675554413464852,
,,,1.9609375E-08,0.000156903770403005,0.00660910061560571,
,,,1.96875E-08,0.000135983267682604,0.0063789750856813,
,,,1.9765625E-08,-7.32217595214024E-05,0.0061488495557569,
,,,1.984375E-08,-0.000387029300327413,0.00602332653943449,
,,,1.9921875E-08,-0.000543933070730418,0.0061070085503161,
,,,2E-08,-0.000502092065289617,0.0062639123207191,
,,,2.0078125E-08,-0.000345188294886611,0.0063894353370415,
,,,2.015625E-08,-0.000156903770403005,0.00641035583976191,
,,,2.0234375E-08,-0.000135983267682604,0.0061906905611977,
,,,2.03125E-08,-0.000251046032644808,0.00587688302039169,
,,,2.0390625E-08,-0.000418410054408014,0.00565721774182748,
,,,2.046875E-08,-0.000554393322090618,0.00560491648502648,
,,,2.0546875E-08,-0.000585774076171219,0.00578274075814988,
,,,2.0625E-08,-0.000512552316649817,0.00606516754487529,
,,,2.0703125E-08,-0.000428870305768214,0.0062220713152783,
,,,2.078125E-08,-0.000376569048967212,0.0062011508125579,
,,,2.0859375E-08,-0.000366108797607012,0.00600240603671409,
,,,2.09375E-08,-0.000418410054408014,0.00566767799318768,
,,,2.1015625E-08,-0.000470711311209016,0.00529110894422047,
,,,2.109375E-08,-0.000481171562569216,0.00497730140341446,
,,,2.1171875E-08,-0.000439330557128415,0.00476809637621045,
,,,2.125E-08,-0.000366108797607012,0.00471579511940945,
,,,2.1328125E-08,-0.000324267792166211,0.00487269888981245,
,,,2.140625E-08,-0.000324267792166211,0.00507144366565626,
,,,2.1484375E-08,-0.000345188294886611,0.00518650643061846,
,,,2.15625E-08,-0.000366108797607012,0.00518650643061846,
,,,2.1640625E-08,-0.000366108797607012,0.00502960266021546,
,,,2.171875E-08,-0.00030334728944581,0.00484131813573185,
,,,2.1796875E-08,-0.000230125529924408,0.00472625537076965,
,,,2.1875E-08,-0.000156903770403005,0.00471579511940945,
,,,2.1953125E-08,-0.000125523016322404,0.00477855662757065,
,,,2.203125E-08,-0.000167364021763206,0.00484131813573185,
,,,2.2109375E-08,-0.000251046032644808,0.00476809637621045,
,,,2.21875E-08,-0.000324267792166211,0.00456935160036664,
,,,2.2265625E-08,-0.00031380754080601,0.00426600431092083,
,,,2.234375E-08,-0.000177824273123406,0.00393127626739442,
,,,2.2421875E-08,5.23012568010017E-05,0.00373253149155062,
,,,2.25E-08,0.000240585781284608,0.00366976998338941,
,,,2.2578125E-08,0.00029288703808561,0.00366976998338941,
,,,2.265625E-08,0.000156903770403005,0.00366976998338941,
,,,2.2734375E-08,-0.000209205027204007,0.00352332646434661,
,,,2.28125E-08,-0.000543933070730418,0.003282740683062,
,,,2.2890625E-08,-0.000711297092493624,0.00306307540449779,
,,,2.296875E-08,-0.000627615081612021,0.00294801263953559,
,,,2.3046875E-08,-0.00031380754080601,0.00302123439905699,
,,,2.3125E-08,-1.04602513602003E-05,0.0033141214371426,
,,,2.3203125E-08,8.36820108816028E-05,0.00364884948066901,
,,,2.328125E-08,-2.09205027204007E-05,0.00392081601603422,
,,,2.3359375E-08,-0.000261506284005009,0.00403587878099643,
,,,2.34375E-08,-0.000376569048967212,0.00386851475923322,
,,,2.3515625E-08,-0.00031380754080601,0.00351286621298641,
,,,2.359375E-08,-0.000209205027204007,0.0031885984208202,
,,,2.3671875E-08,-0.000156903770403005,0.00301077414769679,
,,,2.375E-08,-0.00031380754080601,0.00305261515313759,
,,,2.3828125E-08,-0.000648535584332421,0.0033036611857824,
,,,2.390625E-08,-0.00092050211969763,0.00350240596162621,
,,,2.3984375E-08,-0.00106694563874044,0.00355470721842721,
,,,2.40625E-08,-0.00105648538738023,0.00341872395074461,
,,,2.4140625E-08,-0.000972803376498632,0.0030944561585784,
,,,2.421875E-08,-0.000878661114256829,0.00268650635553058,
,,,2.4296875E-08,-0.000742677846574225,0.00227855655248277,
,,,2.4375E-08,-0.000564853573450819,0.00191244775487576,
,,,2.4453125E-08,-0.00031380754080601,0.00159864021406975,
,,,2.453125E-08,-0.000125523016322404,0.00138943518686574,
,,,2.4609375E-08,-7.32217595214024E-05,0.00126391217054334,
,,,2.46875E-08,-0.000135983267682604,0.00121161091374233,
,,,2.4765625E-08,-0.000240585781284608,0.00121161091374233,
,,,2.484375E-08,-0.000240585781284608,0.00127437242190354,
,,,2.4921875E-08,-0.000115062764962204,0.00138943518686574,
,,,2.5E-08,0,0.00150449795182794,
,,,2.5078125E-08,1.04602513602003E-05,0.00156725945998915,
,,,2.515625E-08,-0.000135983267682604,0.00156725945998915,
,,,2.5234375E-08,-0.000366108797607012,0.00146265694638714,
,,,2.53125E-08,-0.000512552316649817,0.00127437242190354,
,,,2.5390625E-08,-0.000575313824811019,0.00105470714333933,
,,,2.546875E-08,-0.000575313824811019,0.000835041864775121,
,,,2.5546875E-08,-0.000585774076171219,0.000657217591651715,
,,,2.5625E-08,-0.000648535584332421,0.000625836837571114,
,,,2.5703125E-08,-0.00060669457889162,0.000678138094372116,
,,,2.578125E-08,-0.000439330557128415,0.00079320085933432,
,,,2.5859375E-08,-0.000125523016322404,0.000887343121576123,
,,,2.59375E-08,0.000219665278564207,0.000918723875656724,
,,,2.6015625E-08,0.000376569048967212,0.000835041864775121,
,,,2.609375E-08,0.000355648546246812,0.000678138094372116,
,,,2.6171875E-08,0.000230125529924408,0.00050031382124871,
,,,2.625E-08,8.36820108816028E-05,0.000353870302205905,
,,,2.6328125E-08,5.23012568010017E-05,0.000353870302205905,
,,,2.640625E-08,5.23012568010017E-05,0.000427092061727308,
,,,2.6484375E-08,3.1380754080601E-05,0.000521234323969111,
,,,2.65625E-08,-2.09205027204007E-05,0.000573535580770113,
,,,2.6640625E-08,-6.27615081612021E-05,0.00050031382124871,
,,,2.671875E-08,-3.1380754080601E-05,0.000343410050845705,
,,,2.6796875E-08,2.09205027204007E-05,0.000228347285883501,
,,,2.6875E-08,5.23012568010017E-05,0.0002074267831631,
,,,2.6953125E-08,2.09205027204007E-05,0.000259728039964102,
,,,2.703125E-08,-7.32217595214024E-05,0.000312029296765104,
,,,2.7109375E-08,-0.000146443519042805,0.000259728039964102,
,,,2.71875E-08,-0.000198744775843807,0.0002074267831631,
,,,2.7265625E-08,-0.000240585781284608,0.0001969665318029,
,,,2.734375E-08,-0.000334728043526411,0.000301569045404904,
,,,2.7421875E-08,-0.000449790808488615,0.000468933067168109,
,,,2.75E-08,-0.000512552316649817,0.00050031382124871,
,,,2.7578125E-08,-0.000481171562569216,0.000364330553566106,
,,,2.765625E-08,-0.000324267792166211,7.1443515480496E-05,
,,,2.7734375E-08,-0.000135983267682604,-0.000242364025325514,
,,,2.78125E-08,-7.32217595214024E-05,-0.000388807544368319,
,,,2.7890625E-08,-0.000104602513602003,-0.000367887041647919,
,,,2.796875E-08,-0.000198744775843807,-0.000242364025325514,
,,,2.8046875E-08,-0.000271966535365209,-9.59205062827095E-05,
,,,2.8125E-08,-0.000230125529924408,-8.54602549225092E-05,
,,,2.8203125E-08,-0.000146443519042805,-0.000169142265804112,
,,,2.828125E-08,-7.32217595214024E-05,-0.000284205030766316,
,,,2.8359375E-08,-4.18410054408014E-05,-0.00039926779572852,
,,,2.84375E-08,-7.32217595214024E-05,-0.000451569052529521,
,,,2.8515625E-08,-0.000135983267682604,-0.000357426790287718,
,,,2.859375E-08,-0.000219665278564207,-0.000179602517164312,
,,,2.8671875E-08,-0.00030334728944581,2.96025100396946E-05,
,,,2.875E-08,-0.000366108797607012,0.0002074267831631,
,,,2.8828125E-08,-0.000387029300327413,0.0002074267831631,
,,,2.890625E-08,-0.000397489551687613,4.0062761399895E-05,
,,,2.8984375E-08,-0.000418410054408014,-0.000179602517164312,
,,,2.90625E-08,-0.000470711311209016,-0.000388807544368319,
,,,2.9140625E-08,-0.000523012568010017,-0.000462029303889722,
,,,2.921875E-08,-0.000449790808488615,-0.000346966538927518,
,,,2.9296875E-08,-0.000261506284005009,-0.000169142265804112,
,,,2.9375E-08,-5.23012568010017E-05,1.91422586794943E-05,
,,,2.9453125E-08,6.27615081612021E-05,0.000134205023641698,
,,,2.953125E-08,-0.000167364021763206,9.23640182008967E-05,
,,,2.9609375E-08,-0.000543933070730418,-5.40795008419082E-05,
,,,2.96875E-08,-0.000868200862896629,-0.000231903773965314,
,,,2.9765625E-08,-0.000993723879219033,-0.000367887041647919,
,,,2.984375E-08,-0.000742677846574225,-0.000378347293008119,
,,,2.9921875E-08,-0.000355648546246812,-0.000210983271244913,
,,,3E-08,-9.41422622418031E-05,-3.31589981215075E-05,
,,,3.0078125E-08,-5.23012568010017E-05,6.09832641202956E-05,
,,,3.015625E-08,-0.000251046032644808,-1.77824404090643E-06,
,,,3.0234375E-08,-0.000481171562569216,-0.000231903773965314,
,,,3.03125E-08,-0.000481171562569216,-0.00040972804708872,
,,,3.0390625E-08,-0.000261506284005009,-0.000451569052529521,
,,,3.046875E-08,7.32217595214024E-05,-0.000336506287567317,
,,,3.0546875E-08,0.000271966535365209,-0.00010638075764291,
,,,3.0625E-08,4.18410054408014E-05,2.96025100396946E-05,
,,,3.0703125E-08,-0.000439330557128415,-1.77824404090643E-06,
,,,3.078125E-08,-0.000951882873778231,-0.00011684100900311,
,,,3.0859375E-08,-0.00128661091730464,-0.000242364025325514,
,,,3.09375E-08,-0.00114016739826184,-0.000200523019884713,
,,,3.1015625E-08,-0.000753138097934425,1.91422586794943E-05,
,,,3.109375E-08,-0.000428870305768214,0.0001865062804427,
,,,3.1171875E-08,-0.00030334728944581,0.0002074267831631,
,,,3.125E-08,-0.000491631813929416,-1.77824404090643E-06,
,,,3.1328125E-08,-0.000826359857455827,-0.000357426790287718,
,,,3.140625E-08,-0.000972803376498632,-0.000577092068851925,
,,,3.1484375E-08,-0.000889121365617029,-0.000608472822932526,
,,,3.15625E-08,-0.00059623432753142,-0.000451569052529521,
,,,3.1640625E-08,-0.000251046032644808,-0.000210983271244913,
,,,3.171875E-08,-0.000125523016322404,-7.50000035623088E-05,
,,,3.1796875E-08,-0.000188284524483606,-8.54602549225092E-05,
,,,3.1875E-08,-0.000387029300327413,-0.000200523019884713,
,,,3.1953125E-08,-0.000648535584332421,-0.00040972804708872,
,,,3.203125E-08,-0.000815899606095627,-0.000681694582453929,
,,,3.2109375E-08,-0.00089958161697723,-0.000880439358297735,
,,,3.21875E-08,-0.00091004186833743,-0.000964121369179338,
,,,3.2265625E-08,-0.000815899606095627,-0.000901359861018136,
,,,3.234375E-08,-0.000638075332972221,-0.00071307533653453,
,,,3.2421875E-08,-0.000397489551687613,-0.000587552320212126,
,,,3.25E-08,-0.000251046032644808,-0.000598012571572326,
,,,3.2578125E-08,-0.000251046032644808,-0.00070261508517433,
,,,3.265625E-08,-0.000418410054408014,-0.000817677850136533,
,,,3.2734375E-08,-0.000658995835692622,-0.000754916341975331,
,,,3.28125E-08,-0.000742677846574225,-0.000577092068851925,
,,,3.2890625E-08,-0.000648535584332421,-0.000430648549809121,
,,,3.296875E-08,-0.000407949803047813,-0.00040972804708872,
,,,3.3046875E-08,-0.000115062764962204,-0.000577092068851925,
,,,3.3125E-08,-3.1380754080601E-05,-0.000754916341975331,
,,,3.3203125E-08,-0.000135983267682604,-0.000754916341975331,
,,,3.328125E-08,-0.000345188294886611,-0.000608472822932526,
,,,3.3359375E-08,-0.000554393322090618,-0.000357426790287718,
,,,3.34375E-08,-0.00060669457889162,-0.000158682014443912,
,,,3.3515625E-08,-0.000460251059848815,-0.000148221763083711,
,,,3.359375E-08,-0.000251046032644808,-0.000242364025325514,
,,,3.3671875E-08,-5.23012568010017E-05,-0.000388807544368319,
,,,3.375E-08,-1.04602513602003E-05,-0.000535251063411124,
,,,3.3828125E-08,-0.000230125529924408,-0.000650313828373328,
,,,3.390625E-08,-0.000491631813929416,-0.00072353558789473,
,,,3.3984375E-08,-0.000679916338413022,-0.00072353558789473,
,,,3.40625E-08,-0.000690376589773223,-0.000629393325652927,
,,,3.4140625E-08,-0.000481171562569216,-0.000430648549809121,
,,,3.421875E-08,-0.000366108797607012,-0.000221443522605114,
,,,3.4296875E-08,-0.000418410054408014,-0.000137761511723511,
,,,3.4375E-08,-0.000627615081612021,-0.000190062768524513,
,,,3.4453125E-08,-0.000889121365617029,-0.000388807544368319,
,,,3.453125E-08,-0.000878661114256829,-0.000629393325652927,
,,,3.4609375E-08,-0.000638075332972221,-0.000754916341975331,
,,,3.46875E-08,-0.00031380754080601,-0.000786297096055932,
,,,3.4765625E-08,-5.23012568010017E-05,-0.000754916341975331,
,,,3.484375E-08,-8.36820108816028E-05,-0.00070261508517433,
,,,3.4921875E-08,-0.000418410054408014,-0.00072353558789473,
