Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.3046875E-08,5.23012568010017E-05,0.000847280360176228,
,,,1.3125E-08,-5.23012568010017E-05,0.00059623432753142,
,,,1.3203125E-08,-0.000125523016322404,0.000491631813929416,
,,,1.328125E-08,-9.41422622418031E-05,0.000700836841133423,
,,,1.3359375E-08,2.09205027204007E-05,0.000993723879219033,
,,,1.34375E-08,0.000167364021763206,0.00123430966050364,
,,,1.3515625E-08,0.000324267792166211,0.00131799167138524,
,,,1.359375E-08,0.000366108797607012,0.00116108790098224,
,,,1.3671875E-08,0.000271966535365209,0.000889121365617029,
,,,1.375E-08,9.41422622418031E-05,0.000658995835692622,
,,,1.3828125E-08,-0.000104602513602003,0.000512552316649817,
,,,1.390625E-08,-0.000261506284005009,0.000470711311209016,
,,,1.3984375E-08,-0.000271966535365209,0.000460251059848815,
,,,1.40625E-08,-0.000240585781284608,0.000428870305768214,
,,,1.4140625E-08,-0.000219665278564207,0.000449790808488615,
,,,1.421875E-08,-0.000271966535365209,0.000575313824811019,
,,,1.4296875E-08,-0.000387029300327413,0.000878661114256829,
,,,1.4375E-08,-0.000428870305768214,0.00120292890642304,
,,,1.4453125E-08,-0.000345188294886611,0.00132845192274544,
,,,1.453125E-08,-0.000146443519042805,0.00118200840370264,
,,,1.4609375E-08,0.000104602513602003,0.000763598349294625,
,,,1.46875E-08,0.000177824273123406,0.000282426786725409,
,,,1.4765625E-08,0.000104602513602003,9.41422622418031E-05,
,,,1.484375E-08,-2.09205027204007E-05,0.000198744775843807,
,,,1.4921875E-08,-0.000104602513602003,0.000523012568010017,
,,,1.5E-08,-4.18410054408014E-05,0.00091004186833743,
,,,1.5078125E-08,0.000125523016322404,0.00100418413057923,
,,,1.515625E-08,0.000271966535365209,0.000868200862896629,
,,,1.5234375E-08,0.00031380754080601,0.00060669457889162,
,,,1.53125E-08,0.000219665278564207,0.00030334728944581,
,,,1.5390625E-08,2.09205027204007E-05,0.000135983267682604,
,,,1.546875E-08,-0.000115062764962204,0.000125523016322404,
,,,1.5546875E-08,-0.000177824273123406,0.000240585781284608,
,,,1.5625E-08,-0.000156903770403005,0.000428870305768214,
,,,1.5703125E-08,-0.000104602513602003,0.000658995835692622,
,,,1.578125E-08,-0.000156903770403005,0.00091004186833743,
,,,1.5859375E-08,-0.00030334728944581,0.00105648538738023,
,,,1.59375E-08,-0.000439330557128415,0.00107740589010064,
,,,1.6015625E-08,-0.000502092065289617,0.000962343125138432,
,,,1.609375E-08,-0.00031380754080601,0.000690376589773223,
,,,1.6171875E-08,1.04602513602003E-05,0.000428870305768214,
,,,1.625E-08,0.000261506284005009,0.000271966535365209,
,,,1.6328125E-08,0.000334728043526411,0.000230125529924408,
,,,1.640625E-08,0.000125523016322404,0.000324267792166211,
,,,1.6484375E-08,-0.00030334728944581,0.000491631813929416,
,,,1.65625E-08,-0.000638075332972221,0.00061715483025182,
,,,1.6640625E-08,-0.000753138097934425,0.000658995835692622,
,,,1.671875E-08,-0.00061715483025182,0.00060669457889162,
,,,1.6796875E-08,-0.000282426786725409,0.000481171562569216,
,,,1.6875E-08,0,0.000387029300327413,
,,,1.6953125E-08,0.000156903770403005,0.000355648546246812,
,,,1.703125E-08,0.000177824273123406,0.000376569048967212,
,,,1.7109375E-08,9.41422622418031E-05,0.000439330557128415,
,,,1.71875E-08,-2.09205027204007E-05,0.000439330557128415,
,,,1.7265625E-08,-0.000104602513602003,0.000407949803047813,
,,,1.734375E-08,-0.000146443519042805,0.000397489551687613,
,,,1.7421875E-08,-0.000156903770403005,0.000397489551687613,
,,,1.75E-08,-0.000104602513602003,0.000428870305768214,
,,,1.7578125E-08,-3.1380754080601E-05,0.000418410054408014,
,,,1.765625E-08,0,0.000366108797607012,
,,,1.7734375E-08,0,0.00029288703808561,
,,,1.78125E-08,-4.18410054408014E-05,0.000251046032644808,
,,,1.7890625E-08,-5.23012568010017E-05,0.00031380754080601,
,,,1.796875E-08,0,0.000470711311209016,
,,,1.8046875E-08,6.27615081612021E-05,0.000648535584332421,
,,,1.8125E-08,8.36820108816028E-05,0.000774058600654826,
,,,1.8203125E-08,-5.23012568010017E-05,0.000794979103375226,
,,,1.828125E-08,-0.000324267792166211,0.000575313824811019,
,,,1.8359375E-08,-0.000533472819370218,0.000219665278564207,
,,,1.84375E-08,-0.000575313824811019,-0.000125523016322404,
,,,1.8515625E-08,-0.000376569048967212,-0.00031380754080601,
,,,1.859375E-08,6.27615081612021E-05,-0.000167364021763206,
,,,1.8671875E-08,0.000397489551687613,0.000198744775843807,
,,,1.875E-08,0.000523012568010017,0.000481171562569216,
,,,1.8828125E-08,0.000418410054408014,0.000564853573450819,
,,,1.890625E-08,0.000115062764962204,0.000366108797607012,
,,,1.8984375E-08,-8.36820108816028E-05,8.36820108816028E-05,
,,,1.90625E-08,-0.000115062764962204,3.1380754080601E-05,
,,,1.9140625E-08,-2.09205027204007E-05,0.000146443519042805,
,,,1.921875E-08,0.000125523016322404,0.000345188294886611,
,,,1.9296875E-08,0.000209205027204007,0.000397489551687613,
,,,1.9375E-08,0.000209205027204007,0.000188284524483606,
,,,1.9453125E-08,0.000198744775843807,-3.1380754080601E-05,
,,,1.953125E-08,0.000209205027204007,-0.000146443519042805,
,,,1.9609375E-08,0.000282426786725409,-6.27615081612021E-05,
,,,1.96875E-08,0.000355648546246812,0.000188284524483606,
,,,1.9765625E-08,0.000366108797607012,0.00030334728944581,
,,,1.984375E-08,0.00030334728944581,0.000261506284005009,
,,,1.9921875E-08,0.000156903770403005,7.32217595214024E-05,
,,,2E-08,-2.09205027204007E-05,-0.000167364021763206,
,,,2.0078125E-08,-0.000167364021763206,-0.000261506284005009,
,,,2.015625E-08,-0.000261506284005009,-0.000230125529924408,
,,,2.0234375E-08,-0.00031380754080601,-0.000115062764962204,
,,,2.03125E-08,-0.000345188294886611,2.09205027204007E-05,
,,,2.0390625E-08,-0.000387029300327413,0.000125523016322404,
,,,2.046875E-08,-0.000407949803047813,0.000240585781284608,
,,,2.0546875E-08,-0.000355648546246812,0.000397489551687613,
,,,2.0625E-08,-0.000219665278564207,0.000554393322090618,
,,,2.0703125E-08,-1.04602513602003E-05,0.000679916338413022,
,,,2.078125E-08,0.000167364021763206,0.000648535584332421,
,,,2.0859375E-08,0.00029288703808561,0.000460251059848815,
,,,2.09375E-08,0.000366108797607012,0.000219665278564207,
,,,2.1015625E-08,0.000418410054408014,1.04602513602003E-05,
,,,2.109375E-08,0.000460251059848815,-3.1380754080601E-05,
,,,2.1171875E-08,0.000428870305768214,7.32217595214024E-05,
,,,2.125E-08,0.00031380754080601,0.000198744775843807,
,,,2.1328125E-08,0.000104602513602003,0.000251046032644808,
,,,2.140625E-08,-0.000115062764962204,0.000167364021763206,
,,,2.1484375E-08,-0.000177824273123406,-7.32217595214024E-05,
,,,2.15625E-08,-0.000115062764962204,-0.000261506284005009,
,,,2.1640625E-08,-1.04602513602003E-05,-0.000345188294886611,
,,,2.171875E-08,7.32217595214024E-05,-0.00030334728944581,
,,,2.1796875E-08,1.04602513602003E-05,-0.000156903770403005,
,,,2.1875E-08,-8.36820108816028E-05,-0.000104602513602003,
,,,2.1953125E-08,-7.32217595214024E-05,-0.000167364021763206,
,,,2.203125E-08,8.36820108816028E-05,-0.00030334728944581,
,,,2.2109375E-08,0.000418410054408014,-0.000418410054408014,
,,,2.21875E-08,0.000742677846574225,-0.000397489551687613,
,,,2.2265625E-08,0.000868200862896629,-0.000334728043526411,
,,,2.234375E-08,0.000815899606095627,-0.00031380754080601,
,,,2.2421875E-08,0.00060669457889162,-0.000345188294886611,
,,,2.25E-08,0.000355648546246812,-0.000387029300327413,
,,,2.2578125E-08,0.000230125529924408,-0.000240585781284608,
,,,2.265625E-08,0.000188284524483606,4.18410054408014E-05,
,,,2.2734375E-08,0.000156903770403005,0.000271966535365209,
,,,2.28125E-08,9.41422622418031E-05,0.00029288703808561,
,,,2.2890625E-08,-4.18410054408014E-05,-0.000167364021763206,
,,,2.296875E-08,-9.41422622418031E-05,-0.000784518852015026,
,,,2.3046875E-08,-2.09205027204007E-05,-0.00117154815234244,
,,,2.3125E-08,0.000156903770403005,-0.00119246865506284,
,,,2.3203125E-08,0.000397489551687613,-0.000742677846574225,
,,,2.328125E-08,0.000533472819370218,-0.000156903770403005,
,,,2.3359375E-08,0.000575313824811019,9.41422622418031E-05,
,,,2.34375E-08,0.000543933070730418,2.09205027204007E-05,
,,,2.3515625E-08,0.000470711311209016,-0.00031380754080601,
,,,2.359375E-08,0.000428870305768214,-0.00061715483025182,
,,,2.3671875E-08,0.000418410054408014,-0.000585774076171219,
,,,2.375E-08,0.000397489551687613,-0.000397489551687613,
,,,2.3828125E-08,0.000355648546246812,-0.000188284524483606,
,,,2.390625E-08,0.00029288703808561,-0.000104602513602003,
,,,2.3984375E-08,0.000156903770403005,-0.000282426786725409,
,,,2.40625E-08,2.09205027204007E-05,-0.000470711311209016,
,,,2.4140625E-08,-9.41422622418031E-05,-0.000543933070730418,
,,,2.421875E-08,-0.000135983267682604,-0.000449790808488615,
,,,2.4296875E-08,-2.09205027204007E-05,-0.000198744775843807,
,,,2.4375E-08,0.000198744775843807,3.1380754080601E-05,
,,,2.4453125E-08,0.000418410054408014,0.000156903770403005,
,,,2.453125E-08,0.000533472819370218,0.000209205027204007,
,,,2.4609375E-08,0.000491631813929416,0.000219665278564207,
,,,2.46875E-08,0.000240585781284608,0.000251046032644808,
,,,2.4765625E-08,-3.1380754080601E-05,0.000271966535365209,
,,,2.484375E-08,-0.000230125529924408,0.000230125529924408,
,,,2.4921875E-08,-0.00030334728944581,0.000135983267682604,
,,,2.5E-08,-0.000198744775843807,3.1380754080601E-05,
,,,2.5078125E-08,-2.09205027204007E-05,6.27615081612021E-05,
,,,2.515625E-08,0.000115062764962204,0.000198744775843807,
,,,2.5234375E-08,0.000135983267682604,0.000345188294886611,
,,,2.53125E-08,4.18410054408014E-05,0.000397489551687613,
,,,2.5390625E-08,-0.000146443519042805,0.000188284524483606,
,,,2.546875E-08,-0.000261506284005009,-0.000209205027204007,
,,,2.5546875E-08,-0.000251046032644808,-0.000585774076171219,
,,,2.5625E-08,-0.000104602513602003,-0.000836820108816028,
,,,2.5703125E-08,0.000125523016322404,-0.000836820108816028,
,,,2.578125E-08,0.000251046032644808,-0.00059623432753142,
,,,2.5859375E-08,0.000219665278564207,-0.000355648546246812,
,,,2.59375E-08,6.27615081612021E-05,-0.000209205027204007,
,,,2.6015625E-08,-0.000167364021763206,-0.000188284524483606,
,,,2.609375E-08,-0.000324267792166211,-0.000282426786725409,
,,,2.6171875E-08,-0.000355648546246812,-0.000334728043526411,
,,,2.625E-08,-0.00031380754080601,-0.000282426786725409,
,,,2.6328125E-08,-0.000230125529924408,-0.000156903770403005,
,,,2.640625E-08,-0.000198744775843807,1.04602513602003E-05,
,,,2.6484375E-08,-0.000251046032644808,5.23012568010017E-05,
,,,2.65625E-08,-0.000376569048967212,0,
,,,2.6640625E-08,-0.000564853573450819,-5.23012568010017E-05,
,,,2.671875E-08,-0.000763598349294625,-6.27615081612021E-05,
,,,2.6796875E-08,-0.00089958161697723,3.1380754080601E-05,
,,,2.6875E-08,-0.000815899606095627,9.41422622418031E-05,
,,,2.6953125E-08,-0.000533472819370218,2.09205027204007E-05,
,,,2.703125E-08,-0.000125523016322404,-0.000188284524483606,
,,,2.7109375E-08,0.000282426786725409,-0.000512552316649817,
,,,2.71875E-08,0.000345188294886611,-0.000721757343853824,
,,,2.7265625E-08,0.000156903770403005,-0.000690376589773223,
,,,2.734375E-08,-0.000125523016322404,-0.000491631813929416,
,,,2.7421875E-08,-0.000366108797607012,-0.000198744775843807,
,,,2.75E-08,-0.000387029300327413,3.1380754080601E-05,
,,,2.7578125E-08,-0.000230125529924408,5.23012568010017E-05,
,,,2.765625E-08,-8.36820108816028E-05,-6.27615081612021E-05,
,,,2.7734375E-08,0,-0.000230125529924408,
,,,2.78125E-08,-3.1380754080601E-05,-0.000397489551687613,
,,,2.7890625E-08,-0.000177824273123406,-0.000491631813929416,
,,,2.796875E-08,-0.000376569048967212,-0.000491631813929416,
,,,2.8046875E-08,-0.000575313824811019,-0.000418410054408014,
,,,2.8125E-08,-0.000711297092493624,-0.00031380754080601,
,,,2.8203125E-08,-0.000711297092493624,-0.000209205027204007,
,,,2.828125E-08,-0.000481171562569216,-0.000198744775843807,
,,,2.8359375E-08,-0.000177824273123406,-0.000261506284005009,
,,,2.84375E-08,9.41422622418031E-05,-0.000376569048967212,
,,,2.8515625E-08,0.000230125529924408,-0.000491631813929416,
,,,2.859375E-08,0.000115062764962204,-0.000543933070730418,
,,,2.8671875E-08,-0.000146443519042805,-0.000460251059848815,
,,,2.875E-08,-0.000418410054408014,-0.000282426786725409,
,,,2.8828125E-08,-0.00061715483025182,-9.41422622418031E-05,
