Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,9.20000000000006E-09,0.197671551490203,4.21757358312607,
,,,9.40000000000007E-09,0.197504187468439,4.35146480798721,
,,,9.60000000000009E-09,0.197838915511966,4.41841042041779,
,,,9.8E-09,0.198508371599019,4.41841042041779,
,,,1E-08,0.197671551490203,4.55230164527893,
,,,1.02E-08,0.197336823446676,4.48535603284836,
,,,1.04E-08,0.197504187468439,4.6192472577095,
,,,1.06000000000001E-08,0.197671551490203,4.55230164527893,
,,,1.08000000000001E-08,0.197671551490203,4.55230164527893,
,,,1.10000000000001E-08,0.198006279533729,4.55230164527893,
,,,1.12E-08,0.198173643555492,4.55230164527893,
,,,1.14E-08,0.198173643555492,4.6192472577095,
,,,1.16E-08,0.197838915511966,4.68619287014008,
,,,1.18E-08,0.198508371599019,4.68619287014008,
,,,1.20000000000001E-08,0.197838915511966,4.6192472577095,
,,,1.22000000000001E-08,0.197838915511966,4.6192472577095,
,,,1.24000000000001E-08,0.198341007577255,4.75313848257065,
,,,1.26E-08,0.198341007577255,4.6192472577095,
,,,1.28E-08,0.198173643555492,4.68619287014008,
,,,1.3E-08,0.197838915511966,4.75313848257065,
,,,1.32E-08,0.197169459424913,4.82008409500122,
,,,1.34000000000001E-08,0.198006279533729,4.68619287014008,
,,,1.36000000000001E-08,0.197671551490203,4.75313848257065,
,,,1.38000000000001E-08,0.198173643555492,4.75313848257065,
,,,1.4E-08,0.198341007577255,4.82008409500122,
,,,1.42E-08,0.198843099642545,4.82008409500122,
,,,1.44E-08,0.198675735620782,4.82008409500122,
,,,1.46E-08,0.198675735620782,4.82008409500122,
,,,1.48000000000001E-08,0.198675735620782,4.75313848257065,
,,,1.50000000000001E-08,0.198006279533729,4.75313848257065,
,,,1.52000000000001E-08,0.198341007577255,4.82008409500122,
,,,1.54E-08,0.198843099642545,4.82008409500122,
,,,1.56E-08,0.198843099642545,4.68619287014008,
,,,1.58E-08,0.199010463664308,4.75313848257065,
,,,1.6E-08,0.198675735620782,4.82008409500122,
,,,1.62000000000001E-08,0.198173643555492,4.68619287014008,
,,,1.64000000000001E-08,0.198173643555492,4.82008409500122,
,,,1.66000000000001E-08,0.198843099642545,4.82008409500122,
,,,1.68E-08,0.198508371599019,4.68619287014008,
,,,1.7E-08,0.198675735620782,4.75313848257065,
,,,1.72E-08,0.199177827686071,4.82008409500122,
,,,1.74E-08,0.199345191707835,4.68619287014008,
,,,1.76000000000001E-08,0.198508371599019,4.68619287014008,
,,,1.78000000000001E-08,0.198675735620782,4.68619287014008,
,,,1.80000000000001E-08,0.199679919751361,4.6192472577095,
,,,1.82E-08,0.199345191707835,4.6192472577095,
,,,1.84E-08,0.198675735620782,4.6192472577095,
,,,1.86E-08,0.199177827686071,4.55230164527893,
,,,1.88E-08,0.199010463664308,4.6192472577095,
,,,1.90000000000001E-08,0.198843099642545,4.68619287014008,
,,,1.92000000000001E-08,0.199345191707835,4.48535603284836,
,,,1.94000000000001E-08,0.199177827686071,4.6192472577095,
,,,1.96E-08,0.198341007577255,4.48535603284836,
,,,1.98E-08,0.199512555729598,4.55230164527893,
,,,2E-08,0.199010463664308,4.55230164527893,
,,,2.02E-08,0.198843099642545,4.55230164527893,
,,,2.04000000000001E-08,0.198843099642545,4.41841042041779,
,,,2.06000000000001E-08,0.199345191707835,4.41841042041779,
,,,2.08000000000001E-08,0.198508371599019,4.48535603284836,
,,,2.1E-08,0.198173643555492,4.41841042041779,
,,,2.12E-08,0.198508371599019,4.41841042041779,
,,,2.14E-08,0.198843099642545,4.55230164527893,
,,,2.16E-08,0.198341007577255,4.55230164527893,
,,,2.18000000000001E-08,0.198341007577255,4.41841042041779,
,,,2.20000000000001E-08,0.198006279533729,4.28451919555664,
,,,2.22000000000001E-08,0.198508371599019,4.28451919555664,
,,,2.24E-08,0.199010463664308,4.35146480798721,
,,,2.26E-08,0.198843099642545,4.28451919555664,
,,,2.28E-08,0.198843099642545,4.21757358312607,
,,,2.3E-08,0.197838915511966,4.28451919555664,
,,,2.32E-08,0.198675735620782,4.28451919555664,
,,,2.34000000000001E-08,0.199010463664308,4.1506279706955,
,,,2.36000000000001E-08,0.198675735620782,4.28451919555664,
,,,2.38000000000001E-08,0.198843099642545,4.21757358312607,
,,,2.4E-08,0.197671551490203,4.21757358312607,
,,,2.42E-08,0.198508371599019,4.1506279706955,
,,,2.44E-08,0.197838915511966,4.1506279706955,
,,,2.46E-08,0.198843099642545,4.1506279706955,
,,,2.48000000000001E-08,0.198341007577255,4.08368235826492,
,,,2.50000000000001E-08,0.198006279533729,4.08368235826492,
,,,2.52000000000001E-08,0.199010463664308,4.08368235826492,
,,,2.54E-08,0.198173643555492,4.01673674583435,
,,,2.56E-08,0.197336823446676,4.08368235826492,
,,,2.58E-08,0.198006279533729,4.1506279706955,
,,,2.6E-08,0.198173643555492,3.94979113340378,
,,,2.62000000000001E-08,0.198006279533729,4.01673674583435,
,,,2.64000000000001E-08,0.197504187468439,4.08368235826492,
,,,2.66000000000001E-08,0.198006279533729,4.01673674583435,
,,,2.68E-08,0.197838915511966,4.01673674583435,
,,,2.7E-08,0.196667367359623,3.88284552097321,
,,,2.72E-08,0.197504187468439,4.01673674583435,
,,,2.74E-08,0.198006279533729,3.94979113340378,
,,,2.76000000000001E-08,0.19700209540315,3.94979113340378,
,,,2.78000000000001E-08,0.197169459424913,4.01673674583435,
,,,2.80000000000001E-08,0.197671551490203,4.08368235826492,
,,,2.82E-08,0.197671551490203,4.01673674583435,
,,,2.84E-08,0.197336823446676,3.81589990854263,
,,,2.86E-08,0.197336823446676,4.01673674583435,
,,,2.88E-08,0.197504187468439,3.94979113340378,
,,,2.90000000000001E-08,0.196834731381387,3.88284552097321,
,,,2.92000000000001E-08,0.197671551490203,3.94979113340378,
,,,2.94000000000001E-08,0.197838915511966,3.94979113340378,
,,,2.96E-08,0.197169459424913,3.81589990854263,
,,,2.98E-08,0.197671551490203,3.88284552097321,
,,,3E-08,0.19700209540315,3.94979113340378,
,,,3.02E-08,0.197169459424913,3.88284552097321,
,,,3.04000000000001E-08,0.197838915511966,3.88284552097321,
,,,3.06000000000001E-08,0.197671551490203,3.94979113340378,
,,,3.08000000000001E-08,0.197504187468439,3.94979113340378,
,,,3.1E-08,0.198173643555492,3.81589990854263,
,,,3.12E-08,0.198173643555492,3.88284552097321,
,,,3.14E-08,0.197504187468439,3.81589990854263,
,,,3.16E-08,0.198006279533729,3.88284552097321,
,,,3.18000000000001E-08,0.198173643555492,3.81589990854263,
,,,3.20000000000001E-08,0.198006279533729,3.81589990854263,
,,,3.22000000000001E-08,0.198508371599019,3.88284552097321,
,,,3.24E-08,0.198006279533729,3.88284552097321,
,,,3.26E-08,0.197838915511966,3.94979113340378,
,,,3.28E-08,0.198173643555492,3.94979113340378,
,,,3.3E-08,0.198843099642545,3.88284552097321,
,,,3.32000000000001E-08,0.198173643555492,3.88284552097321,
,,,3.34000000000001E-08,0.198508371599019,3.81589990854263,
,,,3.36000000000001E-08,0.198173643555492,3.88284552097321,
,,,3.38E-08,0.198843099642545,3.88284552097321,
,,,3.4E-08,0.198341007577255,3.88284552097321,
,,,3.42E-08,0.199177827686071,3.88284552097321,
,,,3.44E-08,0.199010463664308,3.94979113340378,
,,,3.46000000000001E-08,0.199010463664308,4.01673674583435,
,,,3.48000000000001E-08,0.198508371599019,3.74895429611206,
,,,3.50000000000001E-08,0.199679919751361,3.88284552097321,
,,,3.52E-08,0.198508371599019,3.94979113340378,
,,,3.54E-08,0.199177827686071,3.81589990854263,
,,,3.56E-08,0.199512555729598,3.81589990854263,
,,,3.58E-08,0.199177827686071,3.94979113340378,
,,,3.60000000000001E-08,0.198843099642545,3.94979113340378,
,,,3.62000000000001E-08,0.199679919751361,3.94979113340378,
,,,3.64000000000001E-08,0.198843099642545,3.88284552097321,
,,,3.66E-08,0.199010463664308,3.94979113340378,
,,,3.68E-08,0.199177827686071,3.94979113340378,
,,,3.7E-08,0.198843099642545,3.81589990854263,
,,,3.72E-08,0.198508371599019,3.94979113340378,
,,,3.74000000000001E-08,0.199679919751361,3.94979113340378,
,,,3.76000000000001E-08,0.199345191707835,3.88284552097321,
,,,3.78000000000001E-08,0.199010463664308,3.94979113340378,
,,,3.8E-08,0.199345191707835,3.94979113340378,
,,,3.82E-08,0.199512555729598,3.94979113340378,
,,,3.84E-08,0.198341007577255,3.88284552097321,
,,,3.86E-08,0.199177827686071,4.01673674583435,
,,,3.88000000000001E-08,0.198843099642545,3.94979113340378,
,,,3.90000000000001E-08,0.199177827686071,3.94979113340378,
,,,3.92000000000001E-08,0.199512555729598,4.01673674583435,
,,,3.94E-08,0.199010463664308,3.94979113340378,
,,,3.96E-08,0.199177827686071,3.94979113340378,
,,,3.98E-08,0.198675735620782,4.01673674583435,
,,,4E-08,0.198508371599019,4.01673674583435,
,,,4.02000000000001E-08,0.197838915511966,4.01673674583435,
,,,4.04000000000001E-08,0.198341007577255,3.94979113340378,
,,,4.06000000000001E-08,0.198341007577255,4.08368235826492,
,,,4.08E-08,0.198843099642545,4.01673674583435,
,,,4.1E-08,0.198675735620782,4.08368235826492,
,,,4.12E-08,0.198173643555492,3.88284552097321,
,,,4.14E-08,0.198508371599019,4.08368235826492,
,,,4.16000000000001E-08,0.198173643555492,4.01673674583435,
,,,4.18000000000001E-08,0.198508371599019,4.01673674583435,
,,,4.20000000000001E-08,0.197838915511966,4.01673674583435,
,,,4.22E-08,0.198675735620782,4.08368235826492,
,,,4.24E-08,0.198508371599019,4.01673674583435,
,,,4.26E-08,0.198341007577255,4.08368235826492,
,,,4.28E-08,0.198341007577255,4.1506279706955,
,,,4.30000000000001E-08,0.198341007577255,4.1506279706955,
,,,4.32000000000001E-08,0.197336823446676,4.08368235826492,
,,,4.34000000000001E-08,0.197671551490203,4.1506279706955,
,,,4.36E-08,0.198341007577255,4.1506279706955,
,,,4.38E-08,0.197504187468439,4.21757358312607,
,,,4.4E-08,0.197169459424913,4.08368235826492,
,,,4.42E-08,0.197504187468439,4.1506279706955,
,,,4.44000000000001E-08,0.197838915511966,4.21757358312607,
,,,4.46000000000001E-08,0.197671551490203,4.1506279706955,
,,,4.48000000000001E-08,0.19650000333786,4.08368235826492,
,,,4.5E-08,0.197336823446676,4.28451919555664,
,,,4.52E-08,0.197504187468439,4.1506279706955,
,,,4.54E-08,0.196834731381387,4.28451919555664,
,,,4.56E-08,0.197169459424913,4.28451919555664,
,,,4.58000000000001E-08,0.196834731381387,4.35146480798721,
,,,4.60000000000001E-08,0.196834731381387,4.28451919555664,
,,,4.62000000000001E-08,0.197169459424913,4.28451919555664,
,,,4.64E-08,0.19700209540315,4.41841042041779,
,,,4.66E-08,0.19700209540315,4.41841042041779,
,,,4.68E-08,0.196834731381387,4.35146480798721,
,,,4.7E-08,0.196834731381387,4.48535603284836,
,,,4.72000000000001E-08,0.197169459424913,4.55230164527893,
,,,4.74000000000001E-08,0.197671551490203,4.41841042041779,
,,,4.76000000000001E-08,0.197169459424913,4.35146480798721,
,,,4.78E-08,0.19650000333786,4.48535603284836,
,,,4.8E-08,0.196834731381387,4.55230164527893,
,,,4.82E-08,0.197671551490203,4.48535603284836,
,,,4.84E-08,0.19700209540315,4.6192472577095,
,,,4.86000000000001E-08,0.197336823446676,4.55230164527893,
,,,4.88000000000001E-08,0.196165275294334,4.6192472577095,
,,,4.90000000000001E-08,0.19650000333786,4.55230164527893,
,,,4.92E-08,0.197336823446676,4.6192472577095,
,,,4.94E-08,0.197336823446676,4.6192472577095,
,,,4.96E-08,0.197671551490203,4.68619287014008,
,,,4.98E-08,0.197838915511966,4.75313848257065,
,,,5.00000000000001E-08,0.19700209540315,4.75313848257065,
,,,5.02000000000001E-08,0.198006279533729,4.75313848257065,
,,,5.04000000000001E-08,0.197169459424913,4.82008409500122,
,,,5.06E-08,0.197504187468439,4.75313848257065,
,,,5.08E-08,0.197504187468439,4.82008409500122,
,,,5.1E-08,0.197671551490203,4.82008409500122,
,,,5.12E-08,0.197671551490203,4.82008409500122,
,,,5.14000000000001E-08,0.198173643555492,4.95397531986237,
,,,5.16000000000001E-08,0.197671551490203,4.88702970743179,
,,,5.18000000000001E-08,0.197504187468439,4.95397531986237,
,,,5.20000000000001E-08,0.197504187468439,5.02092093229294,
,,,5.22E-08,0.197838915511966,5.02092093229294,
,,,5.24E-08,0.197671551490203,5.02092093229294,
,,,5.26E-08,0.197838915511966,5.02092093229294,
,,,5.28E-08,0.198508371599019,5.15481215715408,
,,,5.30000000000001E-08,0.198508371599019,5.15481215715408,
,,,5.32000000000001E-08,0.197838915511966,5.28870338201523,
,,,5.34000000000001E-08,0.198006279533729,5.22175776958466,
,,,5.36E-08,0.198843099642545,5.28870338201523,
,,,5.38E-08,0.198341007577255,5.3556489944458,
,,,5.4E-08,0.198173643555492,5.3556489944458,
,,,5.42E-08,0.198675735620782,5.3556489944458,
,,,5.44000000000001E-08,0.198843099642545,5.3556489944458,
,,,5.46000000000001E-08,0.198173643555492,5.42259460687637,
,,,5.48000000000001E-08,0.198508371599019,5.42259460687637,
,,,5.5E-08,0.198843099642545,5.48954021930695,
,,,5.52E-08,0.198675735620782,5.48954021930695,
,,,5.54E-08,0.199345191707835,5.48954021930695,
,,,5.56E-08,0.198675735620782,5.69037705659866,
,,,5.58000000000001E-08,0.198675735620782,5.62343144416809,
,,,5.60000000000001E-08,0.198675735620782,5.62343144416809,
,,,5.62000000000001E-08,0.199177827686071,5.69037705659866,
,,,5.64E-08,0.198843099642545,5.82426828145981,
,,,5.66E-08,0.199847283773124,5.75732266902924,
,,,5.68E-08,0.199679919751361,5.75732266902924,
,,,5.7E-08,0.199010463664308,5.75732266902924,
,,,5.72000000000001E-08,0.199010463664308,5.82426828145981,
,,,5.74000000000001E-08,0.200182011816651,5.89121389389038,
,,,5.76000000000001E-08,0.199010463664308,5.89121389389038,
,,,5.78E-08,0.198508371599019,5.95815950632095,
,,,5.8E-08,0.198843099642545,6.02510511875153,
,,,5.82E-08,0.199010463664308,5.95815950632095,
,,,5.84E-08,0.198675735620782,6.0920507311821,
,,,5.86000000000001E-08,0.198508371599019,6.0920507311821,
,,,5.88000000000001E-08,0.199177827686071,6.22594195604324,
,,,5.90000000000001E-08,0.199010463664308,6.15899634361267,
,,,5.92E-08,0.198843099642545,6.22594195604324,
,,,5.94E-08,0.199010463664308,6.15899634361267,
,,,5.96E-08,0.198341007577255,6.29288756847382,
,,,5.98E-08,0.198843099642545,6.35983318090439,
,,,6.00000000000001E-08,0.198843099642545,6.42677879333496,
,,,6.02000000000001E-08,0.198006279533729,6.42677879333496,
,,,6.04000000000001E-08,0.198341007577255,6.35983318090439,
,,,6.06E-08,0.198508371599019,6.35983318090439,
,,,6.08E-08,0.199010463664308,6.42677879333496,
,,,6.1E-08,0.198173643555492,6.49372440576553,
,,,6.12E-08,0.198675735620782,6.56067001819611,
,,,6.14000000000001E-08,0.198843099642545,6.62761563062668,
,,,6.16000000000001E-08,0.198341007577255,6.62761563062668,
,,,6.18000000000001E-08,0.198006279533729,6.56067001819611,
,,,6.2E-08,0.198173643555492,6.62761563062668,
,,,6.22E-08,0.197671551490203,6.69456124305725,
,,,6.24E-08,0.198006279533729,6.69456124305725,
,,,6.26E-08,0.198006279533729,6.69456124305725,
,,,6.28000000000001E-08,0.19700209540315,6.8284524679184,
,,,6.30000000000001E-08,0.197671551490203,6.69456124305725,
,,,6.32000000000001E-08,0.198173643555492,6.8284524679184,
,,,6.34E-08,0.197838915511966,6.8284524679184,
,,,6.36E-08,0.198006279533729,6.8284524679184,
,,,6.38E-08,0.198006279533729,6.89539808034897,
,,,6.4E-08,0.197838915511966,6.8284524679184,
,,,6.42000000000001E-08,0.197671551490203,7.02928930521011,
,,,6.44000000000001E-08,0.197671551490203,6.89539808034897,
,,,6.46000000000001E-08,0.197838915511966,6.96234369277954,
,,,6.48E-08,0.197671551490203,7.09623491764069,
,,,6.5E-08,0.198006279533729,7.02928930521011,
,,,6.52E-08,0.197169459424913,7.02928930521011,
,,,6.54E-08,0.197336823446676,7.02928930521011,
,,,6.56000000000001E-08,0.197504187468439,7.16318053007126,
,,,6.58000000000001E-08,0.197169459424913,7.09623491764069,
,,,6.60000000000001E-08,0.197169459424913,7.09623491764069,
,,,6.62E-08,0.197504187468439,7.23012614250183,
,,,6.64E-08,0.197838915511966,7.2970717549324,
,,,6.66E-08,0.197336823446676,7.23012614250183,
,,,6.68E-08,0.197504187468439,7.23012614250183,
,,,6.70000000000001E-08,0.197504187468439,7.36401736736298,
,,,6.72000000000001E-08,0.197671551490203,7.2970717549324,
,,,6.74000000000001E-08,0.198173643555492,7.16318053007126,
,,,6.76E-08,0.198173643555492,7.36401736736298,
,,,6.78E-08,0.197671551490203,7.49790859222412,
,,,6.8E-08,0.19700209540315,7.36401736736298,
,,,6.82E-08,0.197336823446676,7.43096297979355,
,,,6.84000000000001E-08,0.197838915511966,7.56485420465469,
,,,6.86000000000001E-08,0.198173643555492,7.49790859222412,
,,,6.88000000000001E-08,0.197838915511966,7.49790859222412,
,,,6.9E-08,0.198341007577255,7.49790859222412,
,,,6.92E-08,0.197671551490203,7.56485420465469,
,,,6.94E-08,0.198341007577255,7.56485420465469,
,,,6.96E-08,0.199345191707835,7.56485420465469,
,,,6.98000000000001E-08,0.198341007577255,7.56485420465469,
,,,7.00000000000001E-08,0.197838915511966,7.56485420465469,
,,,7.02000000000001E-08,0.198508371599019,7.63179981708527,
,,,7.04E-08,0.198341007577255,7.63179981708527,
,,,7.06E-08,0.199177827686071,7.76569104194641,
,,,7.08E-08,0.199010463664308,7.56485420465469,
,,,7.1E-08,0.198508371599019,7.76569104194641,
,,,7.12000000000001E-08,0.198508371599019,7.83263665437698,
,,,7.14000000000001E-08,0.198341007577255,7.83263665437698,
,,,7.16000000000001E-08,0.199010463664308,7.69874542951584,
,,,7.18E-08,0.199512555729598,7.69874542951584,
,,,7.2E-08,0.199512555729598,7.89958226680756,
,,,7.22E-08,0.199010463664308,7.83263665437698,
,,,7.24E-08,0.199010463664308,7.89958226680756,
,,,7.26000000000001E-08,0.199177827686071,7.89958226680756,
,,,7.28000000000001E-08,0.199345191707835,7.89958226680756,
,,,7.30000000000001E-08,0.199512555729598,7.89958226680756,
,,,7.32E-08,0.199512555729598,7.83263665437698,
,,,7.34E-08,0.199345191707835,7.89958226680756,
,,,7.36E-08,0.199345191707835,7.96652787923813,
,,,7.38E-08,0.199177827686071,7.83263665437698,
,,,7.40000000000001E-08,0.199177827686071,8.0334734916687,
,,,7.42000000000001E-08,0.200349375838414,8.10041910409927,
,,,7.44000000000001E-08,0.199847283773124,8.0334734916687,
,,,7.46E-08,0.200014647794887,7.96652787923813,
,,,7.48E-08,0.199177827686071,8.10041910409927,
,,,7.5E-08,0.199847283773124,8.0334734916687,
,,,7.52E-08,0.199679919751361,8.0334734916687,
,,,7.54000000000001E-08,0.199679919751361,8.0334734916687,
,,,7.56000000000001E-08,0.200014647794887,8.10041910409927,
,,,7.58000000000001E-08,0.200014647794887,8.10041910409927,
,,,7.6E-08,0.200014647794887,8.0334734916687,
,,,7.62E-08,0.199679919751361,8.0334734916687,
,,,7.64E-08,0.200516739860177,8.10041910409927,
,,,7.66E-08,0.199679919751361,8.10041910409927,
,,,7.68000000000001E-08,0.200014647794887,8.10041910409927,
,,,7.70000000000001E-08,0.199679919751361,8.16736471652985,
,,,7.72000000000001E-08,0.199847283773124,7.96652787923813,
,,,7.74E-08,0.199512555729598,8.16736471652985,
,,,7.76E-08,0.199512555729598,8.23431032896042,
,,,7.78E-08,0.199177827686071,8.23431032896042,
,,,7.8E-08,0.199345191707835,8.16736471652985,
,,,7.82000000000001E-08,0.199679919751361,8.16736471652985,
,,,7.84000000000001E-08,0.199177827686071,8.23431032896042,
,,,7.86000000000001E-08,0.199345191707835,8.23431032896042,
,,,7.88E-08,0.198843099642545,8.23431032896042,
,,,7.9E-08,0.198675735620782,8.30125594139099,
,,,7.92E-08,0.199345191707835,8.30125594139099,
,,,7.94E-08,0.199010463664308,8.30125594139099,
,,,7.96000000000001E-08,0.199010463664308,8.23431032896042,
,,,7.98000000000001E-08,0.198508371599019,8.23431032896042,
,,,8.00000000000001E-08,0.198173643555492,8.23431032896042,
,,,8.02000000000001E-08,0.198006279533729,8.16736471652985,
,,,8.04E-08,0.198006279533729,8.30125594139099,
,,,8.06E-08,0.198675735620782,8.36820155382156,
,,,8.08E-08,0.198006279533729,8.23431032896042,
,,,8.10000000000001E-08,0.198341007577255,8.23431032896042,
,,,8.12000000000001E-08,0.197671551490203,8.23431032896042,
,,,8.14000000000001E-08,0.198508371599019,8.36820155382156,
,,,8.16000000000001E-08,0.197671551490203,8.23431032896042,
,,,8.18E-08,0.197838915511966,8.23431032896042,
,,,8.2E-08,0.198006279533729,8.36820155382156,
,,,8.22E-08,0.19700209540315,8.23431032896042,
,,,8.24000000000001E-08,0.197671551490203,8.16736471652985,
,,,8.26000000000001E-08,0.198173643555492,8.23431032896042,
,,,8.28000000000001E-08,0.197838915511966,8.23431032896042,
,,,8.30000000000001E-08,0.197336823446676,8.23431032896042,
,,,8.32E-08,0.197169459424913,8.16736471652985,
,,,8.34E-08,0.197671551490203,8.23431032896042,
,,,8.36E-08,0.198006279533729,8.16736471652985,
,,,8.38E-08,0.198173643555492,8.16736471652985,
,,,8.40000000000001E-08,0.197504187468439,8.23431032896042,
,,,8.42000000000001E-08,0.197336823446676,8.16736471652985,
,,,8.44000000000001E-08,0.197169459424913,8.23431032896042,
,,,8.46E-08,0.197671551490203,8.23431032896042,
,,,8.48E-08,0.198006279533729,8.30125594139099,
,,,8.5E-08,0.197671551490203,8.16736471652985,
,,,8.52E-08,0.19700209540315,8.16736471652985,
,,,8.54000000000001E-08,0.197504187468439,8.16736471652985,
,,,8.56000000000001E-08,0.19700209540315,8.16736471652985,
,,,8.58000000000001E-08,0.197504187468439,8.16736471652985,
,,,8.6E-08,0.197336823446676,8.16736471652985,
,,,8.62E-08,0.197671551490203,8.16736471652985,
,,,8.64E-08,0.197336823446676,8.16736471652985,
,,,8.66E-08,0.197838915511966,7.96652787923813,
,,,8.68000000000001E-08,0.197336823446676,8.10041910409927,
,,,8.70000000000001E-08,0.197336823446676,8.16736471652985,
,,,8.72000000000001E-08,0.198006279533729,8.10041910409927,
,,,8.74E-08,0.198173643555492,8.0334734916687,
,,,8.76E-08,0.197169459424913,8.10041910409927,
,,,8.78E-08,0.197504187468439,8.10041910409927,
,,,8.8E-08,0.197838915511966,8.0334734916687,
,,,8.82000000000001E-08,0.198006279533729,8.0334734916687,
,,,8.84000000000001E-08,0.198173643555492,8.10041910409927,
,,,8.86000000000001E-08,0.198675735620782,8.0334734916687,
,,,8.88E-08,0.197838915511966,7.83263665437698,
,,,8.9E-08,0.197838915511966,7.96652787923813,
,,,8.92E-08,0.198508371599019,7.96652787923813,
,,,8.94E-08,0.197671551490203,7.83263665437698,
,,,8.96000000000001E-08,0.197838915511966,7.83263665437698,
,,,8.98000000000001E-08,0.199177827686071,7.89958226680756,
,,,9.00000000000001E-08,0.197838915511966,7.76569104194641,
,,,9.02E-08,0.197838915511966,7.76569104194641,
,,,9.04E-08,0.198675735620782,7.89958226680756,
,,,9.06E-08,0.199010463664308,7.89958226680756,
,,,9.08E-08,0.198508371599019,7.83263665437698,
,,,9.10000000000001E-08,0.198341007577255,7.69874542951584,
,,,9.12000000000001E-08,0.198675735620782,7.76569104194641,
,,,9.14000000000001E-08,0.198173643555492,7.63179981708527,
,,,9.16E-08,0.197838915511966,7.63179981708527,
,,,9.18E-08,0.198843099642545,7.76569104194641,
,,,9.2E-08,0.198675735620782,7.69874542951584,
,,,9.22E-08,0.198006279533729,7.69874542951584,
,,,9.24000000000001E-08,0.198843099642545,7.63179981708527,
,,,9.26000000000001E-08,0.198675735620782,7.63179981708527,
,,,9.28000000000001E-08,0.198675735620782,7.56485420465469,
,,,9.3E-08,0.198173643555492,7.2970717549324,
,,,9.32E-08,0.198843099642545,7.43096297979355,
,,,9.34E-08,0.199010463664308,7.56485420465469,
,,,9.36E-08,0.198341007577255,7.43096297979355,
,,,9.38000000000001E-08,0.198675735620782,7.2970717549324,
,,,9.40000000000001E-08,0.198006279533729,7.43096297979355,
,,,9.42000000000001E-08,0.197838915511966,7.36401736736298,
,,,9.44E-08,0.197838915511966,7.16318053007126,
,,,9.46E-08,0.198173643555492,7.16318053007126,
,,,9.48E-08,0.198675735620782,7.23012614250183,
,,,9.5E-08,0.198843099642545,7.23012614250183,
,,,9.52000000000001E-08,0.198508371599019,7.02928930521011,
,,,9.54000000000001E-08,0.198843099642545,7.02928930521011,
,,,9.56000000000001E-08,0.198173643555492,7.09623491764069,
,,,9.58E-08,0.198341007577255,6.96234369277954,
,,,9.6E-08,0.198341007577255,6.96234369277954,
,,,9.62E-08,0.198341007577255,6.96234369277954,
,,,9.64E-08,0.197336823446676,6.8284524679184,
,,,9.66000000000001E-08,0.197504187468439,6.8284524679184,
,,,9.68000000000001E-08,0.198006279533729,6.8284524679184,
,,,9.70000000000001E-08,0.198173643555492,6.69456124305725,
,,,9.72E-08,0.197169459424913,6.56067001819611,
,,,9.74E-08,0.197671551490203,6.62761563062668,
,,,9.76E-08,0.197504187468439,6.56067001819611,
,,,9.78E-08,0.197838915511966,6.49372440576553,
,,,9.80000000000001E-08,0.197169459424913,6.49372440576553,
,,,9.82000000000001E-08,0.19700209540315,6.42677879333496,
,,,9.84000000000001E-08,0.197169459424913,6.42677879333496,
,,,9.86E-08,0.197336823446676,6.35983318090439,
,,,9.88E-08,0.197169459424913,6.22594195604324,
,,,9.9E-08,0.196834731381387,6.22594195604324,
,,,9.92E-08,0.19599791127257,6.15899634361267,
,,,9.94000000000001E-08,0.19650000333786,5.95815950632095,
,,,9.96000000000001E-08,0.19650000333786,5.95815950632095,
,,,9.98000000000001E-08,0.19599791127257,5.95815950632095,
,,,1E-07,0.196165275294334,5.89121389389038,
,,,1.002E-07,0.19650000333786,5.75732266902924,
,,,1.004E-07,0.19650000333786,5.75732266902924,
,,,1.006E-07,0.196165275294334,5.62343144416809,
,,,1.008E-07,0.196834731381387,5.62343144416809,
,,,1.01E-07,0.196332639316097,5.48954021930695,
,,,1.012E-07,0.196165275294334,5.42259460687637,
,,,1.014E-07,0.196165275294334,5.3556489944458,
,,,1.016E-07,0.195663183229044,5.28870338201523,
,,,1.018E-07,0.195495819207281,5.22175776958466,
,,,1.02E-07,0.19599791127257,5.22175776958466,
,,,1.022E-07,0.19599791127257,5.08786654472351,
,,,1.024E-07,0.195495819207281,5.08786654472351,
,,,1.026E-07,0.19599791127257,5.02092093229294,
,,,1.028E-07,0.195830547250807,4.88702970743179,
,,,1.03E-07,0.194993727141991,4.95397531986237,
,,,1.032E-07,0.195161091163754,4.82008409500122,
,,,1.034E-07,0.195830547250807,4.82008409500122,
,,,1.036E-07,0.195328455185518,4.6192472577095,
,,,1.038E-07,0.194993727141991,4.6192472577095,
,,,1.04E-07,0.19599791127257,4.55230164527893,
,,,1.042E-07,0.196667367359623,4.48535603284836,
,,,1.044E-07,0.195663183229044,4.41841042041779,
,,,1.046E-07,0.195328455185518,4.35146480798721,
,,,1.048E-07,0.19599791127257,4.35146480798721,
,,,1.05E-07,0.195830547250807,4.21757358312607,
,,,1.052E-07,0.195830547250807,4.1506279706955,
,,,1.054E-07,0.195663183229044,4.1506279706955,
,,,1.056E-07,0.196165275294334,4.01673674583435,
,,,1.058E-07,0.196332639316097,3.88284552097321,
,,,1.06E-07,0.196165275294334,3.88284552097321,
,,,1.062E-07,0.196165275294334,3.94979113340378,
,,,1.064E-07,0.19599791127257,3.81589990854263,
