Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.8984375E-08,-0.000460251059848815,0.000406171559006907,
,,,1.90625E-08,-0.000282426786725409,0.000646757340291515,
,,,1.9140625E-08,-0.000115062764962204,0.00113838915422093,
,,,1.921875E-08,-6.27615081612021E-05,0.00148357744910754,
,,,1.9296875E-08,-0.000135983267682604,0.00159864021406975,
,,,1.9375E-08,-0.00030334728944581,0.00147311719774734,
,,,1.9453125E-08,-0.000397489551687613,0.00123253141646273,
,,,1.953125E-08,-0.000397489551687613,0.000991945635178126,
,,,1.9609375E-08,-0.000355648546246812,0.000730439351173118,
,,,1.96875E-08,-0.00030334728944581,0.000427092061727308,
,,,1.9765625E-08,-0.00031380754080601,7.1443515480496E-05,
,,,1.984375E-08,-0.000366108797607012,-0.00010638075764291,
,,,1.9921875E-08,-0.000376569048967212,8.68200731929392E-06,
,,,2E-08,-0.000334728043526411,0.000364330553566106,
,,,2.0078125E-08,-0.000198744775843807,0.000866422618855722,
,,,2.015625E-08,-2.09205027204007E-05,0.00125345191918314,
,,,2.0234375E-08,6.27615081612021E-05,0.00136851468414534,
,,,2.03125E-08,4.18410054408014E-05,0.00131621342734434,
,,,2.0390625E-08,-7.32217595214024E-05,0.00116976990830153,
,,,2.046875E-08,-0.000219665278564207,0.00100240588653833,
,,,2.0546875E-08,-0.000282426786725409,0.000845502116135322,
,,,2.0625E-08,-0.000251046032644808,0.000667677843011916,
,,,2.0703125E-08,-0.000156903770403005,0.000552615078049712,
,,,2.078125E-08,-6.27615081612021E-05,0.000552615078049712,
,,,2.0859375E-08,-4.18410054408014E-05,0.000761820105253719,
,,,2.09375E-08,-8.36820108816028E-05,0.00107562764605973,
,,,2.1015625E-08,-0.000167364021763206,0.00126391217054334,
,,,2.109375E-08,-0.000271966535365209,0.00127437242190354,
,,,2.1171875E-08,-0.000397489551687613,0.00109654814878013,
,,,2.125E-08,-0.000523012568010017,0.000908263624296524,
,,,2.1328125E-08,-0.00059623432753142,0.000897803372936323,
,,,2.140625E-08,-0.00059623432753142,0.00103378664061893,
,,,2.1484375E-08,-0.000481171562569216,0.00120115066238213,
,,,2.15625E-08,-0.000261506284005009,0.00122207116510253,
,,,2.1640625E-08,-6.27615081612021E-05,0.000929184127016924,
,,,2.171875E-08,2.09205027204007E-05,0.000542154826689512,
,,,2.1796875E-08,-1.04602513602003E-05,0.000228347285883501,
,,,2.1875E-08,-0.000167364021763206,0.000123744772281498,
,,,2.1953125E-08,-0.000345188294886611,0.000353870302205905,
,,,2.203125E-08,-0.000418410054408014,0.000667677843011916,
,,,2.2109375E-08,-0.000387029300327413,0.000866422618855722,
,,,2.21875E-08,-0.000271966535365209,0.000866422618855722,
,,,2.2265625E-08,-0.000167364021763206,0.000636297088931315,
,,,2.234375E-08,-0.000219665278564207,0.000353870302205905,
,,,2.2421875E-08,-0.000366108797607012,0.000217887034523301,
,,,2.25E-08,-0.000523012568010017,0.000238807537243702,
,,,2.2578125E-08,-0.000585774076171219,0.000427092061727308,
,,,2.265625E-08,-0.000439330557128415,0.000657217591651715,
,,,2.2734375E-08,-0.000219665278564207,0.000751359853893518,
,,,2.28125E-08,-3.1380754080601E-05,0.000678138094372116,
,,,2.2890625E-08,7.32217595214024E-05,0.000479393318528309,
,,,2.296875E-08,7.32217595214024E-05,0.000217887034523301,
,,,2.3046875E-08,1.04602513602003E-05,0.000102824269561097,
,,,2.3125E-08,-4.18410054408014E-05,0.000176046029082499,
,,,2.3203125E-08,-0.000104602513602003,0.000427092061727308,
,,,2.328125E-08,-0.000188284524483606,0.000761820105253719,
,,,2.3359375E-08,-0.000271966535365209,0.00106516739469953,
,,,2.34375E-08,-0.000271966535365209,0.00111746865150053,
,,,2.3515625E-08,-0.000177824273123406,0.00101286613789853,
,,,2.359375E-08,0,0.000855962367495522,
,,,2.3671875E-08,0.000261506284005009,0.000740899602533318,
,,,2.375E-08,0.000470711311209016,0.000782740607974119,
,,,2.3828125E-08,0.000543933070730418,0.000835041864775121,
,,,2.390625E-08,0.000470711311209016,0.00080366111069452,
,,,2.3984375E-08,0.000251046032644808,0.000646757340291515,
,,,2.40625E-08,-4.18410054408014E-05,0.000353870302205905,
,,,2.4140625E-08,-0.000230125529924408,0.0001865062804427,
,,,2.421875E-08,-0.000282426786725409,0.000228347285883501,
,,,2.4296875E-08,-0.000209205027204007,0.000437552313087508,
,,,2.4375E-08,-5.23012568010017E-05,0.000719979099812917,
,,,2.4453125E-08,5.23012568010017E-05,0.000782740607974119,
,,,2.453125E-08,5.23012568010017E-05,0.000563075329409912,
,,,2.4609375E-08,-3.1380754080601E-05,0.000217887034523301,
,,,2.46875E-08,-0.000135983267682604,-0.00010638075764291,
,,,2.4765625E-08,-0.000198744775843807,-0.000242364025325514,
,,,2.484375E-08,-0.000125523016322404,-5.40795008419082E-05,
,,,2.4921875E-08,4.18410054408014E-05,0.0002074267831631,
,,,2.5E-08,0.000240585781284608,0.000437552313087508,
,,,2.5078125E-08,0.000428870305768214,0.000552615078049712,
,,,2.515625E-08,0.000460251059848815,0.000479393318528309,
,,,2.5234375E-08,0.000355648546246812,0.000291108794044703,
,,,2.53125E-08,0.000188284524483606,0.000123744772281498,
,,,2.5390625E-08,-1.04602513602003E-05,2.96025100396946E-05,
,,,2.546875E-08,-0.000135983267682604,7.1443515480496E-05,
,,,2.5546875E-08,-6.27615081612021E-05,0.000270188291324303,
,,,2.5625E-08,0.000104602513602003,0.000458472815807909,
,,,2.5703125E-08,0.000334728043526411,0.000542154826689512,
,,,2.578125E-08,0.000533472819370218,0.000458472815807909,
,,,2.5859375E-08,0.000585774076171219,0.000155125526362099,
,,,2.59375E-08,0.000491631813929416,-0.000190062768524513,
,,,2.6015625E-08,0.000366108797607012,-0.000493410057970323,
,,,2.609375E-08,0.000251046032644808,-0.00072353558789473,
,,,2.6171875E-08,0.000230125529924408,-0.000859518855577335,
,,,2.625E-08,0.000240585781284608,-0.000901359861018136,
,,,2.6328125E-08,0.000167364021763206,-0.000859518855577335,
,,,2.640625E-08,-3.1380754080601E-05,-0.000744456090615131,
,,,2.6484375E-08,-0.000324267792166211,-0.000566631817491725,
,,,2.65625E-08,-0.000585774076171219,-0.000367887041647919,
,,,2.6640625E-08,-0.00059623432753142,-0.000231903773965314,
,,,2.671875E-08,-0.000428870305768214,-0.000169142265804112,
,,,2.6796875E-08,-0.000156903770403005,-0.000179602517164312,
,,,2.6875E-08,0.000104602513602003,-0.000231903773965314,
,,,2.6953125E-08,0.000156903770403005,-0.000336506287567317,
,,,2.703125E-08,0.000115062764962204,-0.000367887041647919,
,,,2.7109375E-08,4.18410054408014E-05,-0.000294665282126516,
,,,2.71875E-08,1.04602513602003E-05,-8.54602549225092E-05,
,,,2.7265625E-08,3.1380754080601E-05,0.000238807537243702,
,,,2.734375E-08,8.36820108816028E-05,0.000448012564447708,
,,,2.7421875E-08,0.000135983267682604,0.000385251056286506,
,,,2.75E-08,0.000188284524483606,7.1443515480496E-05,
,,,2.7578125E-08,0.000230125529924408,-0.00042018829844892,
,,,2.765625E-08,0.000188284524483606,-0.000890899609657936,
,,,2.7734375E-08,1.04602513602003E-05,-0.00107918413414154,
,,,2.78125E-08,-0.000230125529924408,-0.00103734312870074,
,,,2.7890625E-08,-0.000481171562569216,-0.000828138101496734,
,,,2.796875E-08,-0.000585774076171219,-0.000545711314771324,
,,,2.8046875E-08,-0.000439330557128415,-0.000367887041647919,
,,,2.8125E-08,-0.000240585781284608,-0.000294665282126516,
,,,2.8203125E-08,-8.36820108816028E-05,-0.000263284528045915,
,,,2.828125E-08,-7.32217595214024E-05,-0.000221443522605114,
,,,2.8359375E-08,-0.000240585781284608,-0.00010638075764291,
,,,2.84375E-08,-0.000397489551687613,9.23640182008967E-05,
,,,2.8515625E-08,-0.000439330557128415,0.000228347285883501,
,,,2.859375E-08,-0.000355648546246812,0.0002074267831631,
,,,2.8671875E-08,-0.000167364021763206,-5.40795008419082E-05,
,,,2.875E-08,-2.09205027204007E-05,-0.000545711314771324,
,,,2.8828125E-08,1.04602513602003E-05,-0.000869979106937535,
,,,2.890625E-08,-5.23012568010017E-05,-0.000880439358297735,
,,,2.8984375E-08,-0.000219665278564207,-0.000545711314771324,
,,,2.90625E-08,-0.000397489551687613,6.09832641202956E-05,
,,,2.9140625E-08,-0.000481171562569216,0.000395711307646707,
,,,2.921875E-08,-0.000449790808488615,0.000270188291324303,
,,,2.9296875E-08,-0.000271966535365209,-0.000210983271244913,
,,,2.9375E-08,0,-0.000901359861018136,
,,,2.9453125E-08,0.000230125529924408,-0.00130930966406595,
,,,2.953125E-08,0.00030334728944581,-0.00121516740182415,
,,,2.9609375E-08,0.000230125529924408,-0.000849058604217134,
,,,2.96875E-08,5.23012568010017E-05,-0.000388807544368319,
,,,2.9765625E-08,-0.000125523016322404,-9.59205062827095E-05,
,,,2.984375E-08,-0.000177824273123406,-0.000158682014443912,
,,,2.9921875E-08,-0.000125523016322404,-0.000284205030766316,
,,,3E-08,0,-0.000378347293008119,
,,,3.0078125E-08,0.000146443519042805,-0.000346966538927518,
,,,3.015625E-08,0.000188284524483606,-0.000169142265804112,
,,,3.0234375E-08,0.000115062764962204,-1.22384954011068E-05,
,,,3.03125E-08,-6.27615081612021E-05,2.96025100396946E-05,
,,,3.0390625E-08,-0.000271966535365209,-8.54602549225092E-05,
,,,3.046875E-08,-0.000439330557128415,-0.000336506287567317,
,,,3.0546875E-08,-0.000449790808488615,-0.000608472822932526,
,,,3.0625E-08,-0.000376569048967212,-0.00072353558789473,
,,,3.0703125E-08,-0.00029288703808561,-0.000660774079733528,
,,,3.078125E-08,-0.000251046032644808,-0.000441108801169321,
,,,3.0859375E-08,-0.000366108797607012,-0.000137761511723511,
,,,3.09375E-08,-0.000533472819370218,-4.36192494817078E-05,
,,,3.1015625E-08,-0.000648535584332421,-0.000137761511723511,
,,,3.109375E-08,-0.000669456087052822,-0.000326046036207117,
,,,3.1171875E-08,-0.000585774076171219,-0.000493410057970323,
,,,3.125E-08,-0.000407949803047813,-0.00042018829844892,
,,,3.1328125E-08,-0.000219665278564207,-0.000242364025325514,
,,,3.140625E-08,-6.27615081612021E-05,-0.000137761511723511,
,,,3.1484375E-08,6.27615081612021E-05,-0.000169142265804112,
,,,3.15625E-08,9.41422622418031E-05,-0.000378347293008119,
,,,3.1640625E-08,1.04602513602003E-05,-0.000535251063411124,
,,,3.171875E-08,-0.000146443519042805,-0.000493410057970323,
,,,3.1796875E-08,-0.000355648546246812,-0.000294665282126516,
,,,3.1875E-08,-0.000543933070730418,-3.31589981215075E-05,
,,,3.1953125E-08,-0.000679916338413022,1.91422586794943E-05,
,,,3.203125E-08,-0.000742677846574225,-0.000179602517164312,
,,,3.2109375E-08,-0.000732217595214024,-0.000451569052529521,
,,,3.21875E-08,-0.000638075332972221,-0.000681694582453929,
,,,3.2265625E-08,-0.000439330557128415,-0.00072353558789473,
,,,3.234375E-08,-0.000251046032644808,-0.000566631817491725,
,,,3.2421875E-08,-0.000167364021763206,-0.00040972804708872,
,,,3.25E-08,-0.000198744775843807,-0.000315585784846917,
,,,3.2578125E-08,-0.000366108797607012,-0.000346966538927518,
,,,3.265625E-08,-0.000523012568010017,-0.000493410057970323,
,,,3.2734375E-08,-0.000512552316649817,-0.000744456090615131,
,,,3.28125E-08,-0.000387029300327413,-0.000985041871899739,
,,,3.2890625E-08,-0.000188284524483606,-0.00115240589366294,
,,,3.296875E-08,-5.23012568010017E-05,-0.00117332639638335,
,,,3.3046875E-08,-0.000146443519042805,-0.000943200866458938,
,,,3.3125E-08,-0.000334728043526411,-0.000650313828373328,
,,,3.3203125E-08,-0.000512552316649817,-0.000388807544368319,
,,,3.328125E-08,-0.000533472819370218,-0.000231903773965314,
,,,3.3359375E-08,-0.000240585781284608,-0.000221443522605114,
,,,3.34375E-08,0.000188284524483606,-0.000221443522605114,
,,,3.3515625E-08,0.000575313824811019,-0.000169142265804112,
,,,3.359375E-08,0.000826359857455827,-6.45397522021085E-05,
,,,3.3671875E-08,0.000826359857455827,6.09832641202956E-05,
,,,3.375E-08,0.000585774076171219,7.1443515480496E-05,
,,,3.3828125E-08,0.000324267792166211,8.68200731929392E-06,
,,,3.390625E-08,0.000104602513602003,-4.36192494817078E-05,
,,,3.3984375E-08,-3.1380754080601E-05,-6.45397522021085E-05,
,,,3.40625E-08,-4.18410054408014E-05,8.68200731929392E-06,
,,,3.4140625E-08,-1.04602513602003E-05,6.09832641202956E-05,
,,,3.421875E-08,1.04602513602003E-05,-2.26987467613071E-05,
,,,3.4296875E-08,2.09205027204007E-05,-0.000263284528045915,
,,,3.4375E-08,-1.04602513602003E-05,-0.000629393325652927,
,,,3.4453125E-08,-5.23012568010017E-05,-0.000964121369179338,
,,,3.453125E-08,-4.18410054408014E-05,-0.00105826363142114,
,,,3.4609375E-08,3.1380754080601E-05,-0.000932740615098737,
,,,3.46875E-08,0.000177824273123406,-0.000629393325652927,
,,,3.4765625E-08,0.000334728043526411,-0.000263284528045915,
,,,3.484375E-08,0.000366108797607012,-8.54602549225092E-05,
,,,3.4921875E-08,0.000251046032644808,-7.50000035623088E-05,
