Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-4.792E-07,0.0119245648384094,0.199941630475223,
,,,-4.79E-07,-0.0550210475921631,0.198602718301117,
,,,-4.788E-07,0.145815789699554,0.198937446344644,
,,,-4.786E-07,0.0788701772689819,0.198937446344644,
,,,-4.784E-07,0.0788701772689819,0.199104810366407,
,,,-4.782E-07,0.0788701772689819,0.19927217438817,
,,,-4.78E-07,-0.0550210475921631,0.198937446344644,
,,,-4.778E-07,0.145815789699554,0.19927217438817,
,,,-4.776E-07,0.0119245648384094,0.198937446344644,
,,,-4.774E-07,-0.0550210475921631,0.199606902431697,
,,,-4.772E-07,0.0119245648384094,0.19927217438817,
,,,-4.77E-07,0.0119245648384094,0.199941630475223,
,,,-4.768E-07,0.0788701772689819,0.199104810366407,
,,,-4.766E-07,0.0119245648384094,0.198937446344644,
,,,-4.764E-07,0.0119245648384094,0.198770082322881,
,,,-4.762E-07,-0.0550210475921631,0.199606902431697,
,,,-4.76E-07,0.0119245648384094,0.198937446344644,
,,,-4.758E-07,0.0119245648384094,0.198770082322881,
,,,-4.756E-07,0.0119245648384094,0.199941630475223,
,,,-4.754E-07,0.0119245648384094,0.198937446344644,
,,,-4.752E-07,-0.0550210475921631,0.198937446344644,
,,,-4.75E-07,0.0119245648384094,0.19927217438817,
,,,-4.748E-07,0.0119245648384094,0.198770082322881,
,,,-4.746E-07,-0.0550210475921631,0.198937446344644,
,,,-4.744E-07,-0.0550210475921631,0.198100626235828,
,,,-4.742E-07,0.0788701772689819,0.19927217438817,
,,,-4.74E-07,-0.0550210475921631,0.198937446344644,
,,,-4.738E-07,0.0119245648384094,0.197933262214065,
,,,-4.736E-07,0.0788701772689819,0.198435354279354,
,,,-4.734E-07,0.0119245648384094,0.199104810366407,
,,,-4.732E-07,0.0788701772689819,0.198937446344644,
,,,-4.73E-07,0.0119245648384094,0.198267990257591,
,,,-4.728E-07,0.0119245648384094,0.19927217438817,
,,,-4.726E-07,-0.121966660022736,0.198267990257591,
,,,-4.724E-07,0.0119245648384094,0.198435354279354,
,,,-4.722E-07,0.0788701772689819,0.199104810366407,
,,,-4.72E-07,0.0788701772689819,0.198602718301117,
,,,-4.718E-07,0.0788701772689819,0.197598534170538,
,,,-4.716E-07,-0.0550210475921631,0.197598534170538,
,,,-4.714E-07,-0.0550210475921631,0.197431170148775,
,,,-4.712E-07,-0.0550210475921631,0.197933262214065,
,,,-4.71E-07,0.0119245648384094,0.197431170148775,
,,,-4.708E-07,0.0788701772689819,0.197096442105249,
,,,-4.706E-07,-0.0550210475921631,0.198100626235828,
,,,-4.704E-07,0.0119245648384094,0.198267990257591,
,,,-4.702E-07,0.0788701772689819,0.198435354279354,
,,,-4.7E-07,0.0788701772689819,0.198602718301117,
,,,-4.698E-07,-0.121966660022736,0.199606902431697,
,,,-4.696E-07,0.0119245648384094,0.199606902431697,
,,,-4.694E-07,0.0788701772689819,0.200108994496986,
,,,-4.692E-07,-0.0550210475921631,0.19977426645346,
,,,-4.69E-07,0.0119245648384094,0.198937446344644,
,,,-4.688E-07,0.0119245648384094,0.199104810366407,
,,,-4.686E-07,0.0119245648384094,0.198937446344644,
,,,-4.684E-07,0.0119245648384094,0.198267990257591,
,,,-4.682E-07,-0.0550210475921631,0.198100626235828,
,,,-4.68E-07,-0.0550210475921631,0.198267990257591,
,,,-4.678E-07,0.0119245648384094,0.198100626235828,
,,,-4.676E-07,0.0788701772689819,0.197765898192301,
,,,-4.674E-07,-0.0550210475921631,0.197431170148775,
,,,-4.672E-07,0.145815789699554,0.197598534170538,
,,,-4.67E-07,0.0119245648384094,0.197431170148775,
,,,-4.668E-07,-0.0550210475921631,0.197431170148775,
,,,-4.666E-07,-0.0550210475921631,0.197431170148775,
,,,-4.664E-07,0.0119245648384094,0.197933262214065,
,,,-4.662E-07,0.0119245648384094,0.198267990257591,
,,,-4.66E-07,0.0119245648384094,0.198435354279354,
,,,-4.658E-07,0.0119245648384094,0.198602718301117,
,,,-4.656E-07,0.0788701772689819,0.198937446344644,
,,,-4.654E-07,0.0788701772689819,0.198435354279354,
,,,-4.652E-07,0.0119245648384094,0.198937446344644,
,,,-4.65E-07,0.0788701772689819,0.198770082322881,
,,,-4.648E-07,0.0119245648384094,0.198937446344644,
,,,-4.646E-07,0.0119245648384094,0.199439538409933,
,,,-4.644E-07,0.0119245648384094,0.198770082322881,
,,,-4.642E-07,-0.121966660022736,0.197598534170538,
,,,-4.64E-07,0.0119245648384094,0.197598534170538,
,,,-4.638E-07,0.0119245648384094,0.197598534170538,
,,,-4.636E-07,0.145815789699554,0.198100626235828,
,,,-4.634E-07,-0.0550210475921631,0.198100626235828,
,,,-4.632E-07,0.0119245648384094,0.196761714061722,
,,,-4.63E-07,-0.0550210475921631,0.197096442105249,
,,,-4.628E-07,0.0119245648384094,0.197933262214065,
,,,-4.626E-07,-0.0550210475921631,0.197263806127012,
,,,-4.624E-07,-0.121966660022736,0.197431170148775,
,,,-4.622E-07,0.0119245648384094,0.198267990257591,
,,,-4.62E-07,0.0788701772689819,0.198602718301117,
,,,-4.618E-07,-0.121966660022736,0.198435354279354,
,,,-4.616E-07,-0.0550210475921631,0.197598534170538,
,,,-4.614E-07,0.0788701772689819,0.197765898192301,
,,,-4.612E-07,0.0119245648384094,0.198100626235828,
,,,-4.61E-07,-0.121966660022736,0.198100626235828,
,,,-4.608E-07,0.0119245648384094,0.198435354279354,
,,,-4.606E-07,0.0119245648384094,0.197933262214065,
,,,-4.604E-07,-0.0550210475921631,0.197598534170538,
,,,-4.602E-07,-0.0550210475921631,0.197933262214065,
,,,-4.6E-07,0.0119245648384094,0.198100626235828,
,,,-4.598E-07,-0.121966660022736,0.198435354279354,
,,,-4.596E-07,0.0119245648384094,0.197933262214065,
,,,-4.594E-07,0.0119245648384094,0.197933262214065,
,,,-4.592E-07,0.0788701772689819,0.197765898192301,
,,,-4.59E-07,-0.0550210475921631,0.198100626235828,
,,,-4.588E-07,-0.0550210475921631,0.198435354279354,
,,,-4.586E-07,0.0788701772689819,0.198770082322881,
,,,-4.584E-07,-0.0550210475921631,0.198937446344644,
,,,-4.582E-07,0.0119245648384094,0.198100626235828,
,,,-4.58E-07,0.145815789699554,0.198435354279354,
,,,-4.578E-07,0.0119245648384094,0.198770082322881,
,,,-4.576E-07,0.0119245648384094,0.199439538409933,
,,,-4.574E-07,-0.121966660022736,0.197933262214065,
,,,-4.572E-07,0.0119245648384094,0.198937446344644,
,,,-4.57E-07,0.0119245648384094,0.198267990257591,
,,,-4.568E-07,0.0119245648384094,0.197765898192301,
,,,-4.566E-07,0.0119245648384094,0.197933262214065,
,,,-4.564E-07,0.0119245648384094,0.196761714061722,
,,,-4.562E-07,-0.121966660022736,0.196761714061722,
,,,-4.56E-07,-0.0550210475921631,0.196761714061722,
,,,-4.558E-07,0.0119245648384094,0.197096442105249,
,,,-4.556E-07,0.0119245648384094,0.196426986018196,
,,,-4.554E-07,-0.121966660022736,0.196594350039959,
,,,-4.552E-07,0.0119245648384094,0.195924893952906,
,,,-4.55E-07,0.0788701772689819,0.196761714061722,
,,,-4.548E-07,0.0119245648384094,0.196594350039959,
,,,-4.546E-07,-0.0550210475921631,0.196929078083485,
,,,-4.544E-07,0.0788701772689819,0.196259621996433,
,,,-4.542E-07,0.0119245648384094,0.195924893952906,
,,,-4.54E-07,-0.0550210475921631,0.196259621996433,
,,,-4.538E-07,-0.0550210475921631,0.196259621996433,
,,,-4.536E-07,0.0119245648384094,0.196426986018196,
,,,-4.534E-07,-0.0550210475921631,0.196929078083485,
,,,-4.532E-07,0.145815789699554,0.196761714061722,
,,,-4.53E-07,0.0788701772689819,0.197431170148775,
,,,-4.528E-07,0.145815789699554,0.197263806127012,
,,,-4.526E-07,0.0119245648384094,0.197431170148775,
,,,-4.524E-07,-0.0550210475921631,0.197096442105249,
,,,-4.522E-07,0.0788701772689819,0.197765898192301,
,,,-4.52E-07,0.0119245648384094,0.198770082322881,
,,,-4.518E-07,0.0119245648384094,0.197765898192301,
,,,-4.516E-07,0.0788701772689819,0.197598534170538,
,,,-4.514E-07,-0.0550210475921631,0.197765898192301,
,,,-4.512E-07,0.0119245648384094,0.198267990257591,
,,,-4.51E-07,-0.0550210475921631,0.198435354279354,
,,,-4.508E-07,0.0788701772689819,0.198267990257591,
,,,-4.506E-07,0.0119245648384094,0.197765898192301,
,,,-4.504E-07,0.0119245648384094,0.198100626235828,
,,,-4.502E-07,0.0119245648384094,0.197096442105249,
,,,-4.5E-07,0.0119245648384094,0.197431170148775,
,,,-4.498E-07,0.0119245648384094,0.197933262214065,
,,,-4.496E-07,-0.0550210475921631,0.197933262214065,
,,,-4.494E-07,0.0788701772689819,0.197765898192301,
,,,-4.492E-07,0.0788701772689819,0.198100626235828,
,,,-4.49E-07,-0.121966660022736,0.197765898192301,
,,,-4.488E-07,-0.0550210475921631,0.197096442105249,
,,,-4.486E-07,0.0119245648384094,0.197765898192301,
,,,-4.484E-07,0.0788701772689819,0.198100626235828,
,,,-4.482E-07,-0.0550210475921631,0.197765898192301,
,,,-4.48E-07,0.0119245648384094,0.197765898192301,
,,,-4.478E-07,0.0119245648384094,0.197765898192301,
,,,-4.476E-07,-0.121966660022736,0.197765898192301,
,,,-4.474E-07,-0.121966660022736,0.197096442105249,
,,,-4.472E-07,0.0119245648384094,0.196929078083485,
,,,-4.47E-07,-0.0550210475921631,0.196426986018196,
,,,-4.468E-07,0.0119245648384094,0.196426986018196,
,,,-4.466E-07,0.0788701772689819,0.195255437865853,
,,,-4.464E-07,0.145815789699554,0.195255437865853,
,,,-4.462E-07,-0.0550210475921631,0.19559016590938,
,,,-4.46E-07,-0.0550210475921631,0.195924893952906,
,,,-4.458E-07,0.0788701772689819,0.19508807384409,
,,,-4.456E-07,0.0119245648384094,0.195757529931143,
,,,-4.454E-07,0.0119245648384094,0.196092257974669,
,,,-4.452E-07,0.0788701772689819,0.195924893952906,
,,,-4.45E-07,0.0119245648384094,0.19508807384409,
,,,-4.448E-07,0.0119245648384094,0.195757529931143,
,,,-4.446E-07,-0.0550210475921631,0.194920709822327,
,,,-4.444E-07,0.0788701772689819,0.195422801887617,
,,,-4.442E-07,-0.0550210475921631,0.19559016590938,
,,,-4.44E-07,0.0119245648384094,0.19508807384409,
,,,-4.438E-07,-0.0550210475921631,0.19508807384409,
,,,-4.436E-07,-0.0550210475921631,0.194083889713511,
,,,-4.434E-07,-0.121966660022736,0.194251253735274,
,,,-4.432E-07,0.0119245648384094,0.193749161669984,
,,,-4.43E-07,0.0119245648384094,0.194753345800564,
,,,-4.428E-07,0.0119245648384094,0.194920709822327,
,,,-4.426E-07,-0.121966660022736,0.195255437865853,
,,,-4.424E-07,-0.0550210475921631,0.194418617757037,
,,,-4.422E-07,0.0788701772689819,0.194920709822327,
,,,-4.42E-07,0.0119245648384094,0.195255437865853,
,,,-4.418E-07,0.0119245648384094,0.19559016590938,
,,,-4.416E-07,0.0119245648384094,0.196761714061722,
,,,-4.414E-07,-0.121966660022736,0.196761714061722,
,,,-4.412E-07,0.0119245648384094,0.197431170148775,
,,,-4.41E-07,-0.0550210475921631,0.197096442105249,
,,,-4.408E-07,0.0119245648384094,0.197598534170538,
,,,-4.406E-07,-0.0550210475921631,0.197933262214065,
,,,-4.404E-07,0.0119245648384094,0.197933262214065,
,,,-4.402E-07,0.0119245648384094,0.197263806127012,
,,,-4.4E-07,0.145815789699554,0.198100626235828,
,,,-4.398E-07,0.0788701772689819,0.197431170148775,
,,,-4.396E-07,-0.0550210475921631,0.197096442105249,
,,,-4.394E-07,-0.0550210475921631,0.196929078083485,
,,,-4.392E-07,0.0119245648384094,0.196929078083485,
,,,-4.39E-07,0.0119245648384094,0.195757529931143,
,,,-4.388E-07,0.0119245648384094,0.196761714061722,
,,,-4.386E-07,-0.0550210475921631,0.196594350039959,
,,,-4.384E-07,0.0788701772689819,0.195422801887617,
,,,-4.382E-07,0.0119245648384094,0.196259621996433,
,,,-4.38E-07,0.0119245648384094,0.196761714061722,
,,,-4.378E-07,-0.0550210475921631,0.195924893952906,
,,,-4.376E-07,0.0119245648384094,0.19559016590938,
,,,-4.374E-07,0.0119245648384094,0.195757529931143,
,,,-4.372E-07,0.0119245648384094,0.195757529931143,
,,,-4.37E-07,-0.0550210475921631,0.195255437865853,
,,,-4.368E-07,-0.0550210475921631,0.196259621996433,
,,,-4.366E-07,0.0788701772689819,0.196259621996433,
,,,-4.364E-07,0.0788701772689819,0.195422801887617,
,,,-4.362E-07,0.0119245648384094,0.19559016590938,
,,,-4.36E-07,0.0119245648384094,0.1945859817788,
,,,-4.358E-07,0.0119245648384094,0.194753345800564,
,,,-4.356E-07,0.0788701772689819,0.194920709822327,
,,,-4.354E-07,0.0119245648384094,0.1945859817788,
,,,-4.352E-07,0.0119245648384094,0.19508807384409,
,,,-4.35E-07,-0.0550210475921631,0.194753345800564,
,,,-4.348E-07,-0.0550210475921631,0.194083889713511,
,,,-4.346E-07,-0.0550210475921631,0.194920709822327,
,,,-4.344E-07,0.0119245648384094,0.193916525691748,
,,,-4.342E-07,0.0119245648384094,0.194920709822327,
,,,-4.34E-07,-0.0550210475921631,0.195422801887617,
,,,-4.338E-07,0.0119245648384094,0.195422801887617,
,,,-4.336E-07,0.145815789699554,0.195422801887617,
,,,-4.334E-07,-0.0550210475921631,0.195924893952906,
,,,-4.332E-07,0.0788701772689819,0.196092257974669,
,,,-4.33E-07,0.0788701772689819,0.195757529931143,
,,,-4.328E-07,0.0119245648384094,0.195924893952906,
,,,-4.326E-07,-0.0550210475921631,0.196259621996433,
,,,-4.324E-07,0.0788701772689819,0.196092257974669,
,,,-4.322E-07,-0.0550210475921631,0.196761714061722,
,,,-4.32E-07,0.0119245648384094,0.196594350039959,
,,,-4.318E-07,-0.0550210475921631,0.196594350039959,
,,,-4.316E-07,0.0788701772689819,0.196929078083485,
,,,-4.314E-07,-0.0550210475921631,0.196761714061722,
,,,-4.312E-07,0.0119245648384094,0.196929078083485,
,,,-4.31E-07,0.0119245648384094,0.196929078083485,
,,,-4.308E-07,-0.121966660022736,0.196426986018196,
,,,-4.306E-07,0.0119245648384094,0.197263806127012,
,,,-4.304E-07,-0.0550210475921631,0.197263806127012,
,,,-4.302E-07,0.0119245648384094,0.196929078083485,
,,,-4.3E-07,0.0788701772689819,0.197598534170538,
,,,-4.298E-07,-0.0550210475921631,0.197933262214065,
,,,-4.296E-07,-0.0550210475921631,0.197431170148775,
,,,-4.294E-07,0.0119245648384094,0.197263806127012,
,,,-4.292E-07,0.0119245648384094,0.197096442105249,
,,,-4.29E-07,-0.0550210475921631,0.197431170148775,
,,,-4.288E-07,-0.0550210475921631,0.197263806127012,
,,,-4.286E-07,0.0119245648384094,0.197431170148775,
,,,-4.284E-07,0.0119245648384094,0.197431170148775,
,,,-4.282E-07,-0.121966660022736,0.196929078083485,
,,,-4.28E-07,0.0788701772689819,0.197263806127012,
,,,-4.278E-07,0.0119245648384094,0.196594350039959,
,,,-4.276E-07,0.0119245648384094,0.196426986018196,
,,,-4.274E-07,-0.0550210475921631,0.196092257974669,
,,,-4.272E-07,0.0788701772689819,0.196426986018196,
,,,-4.27E-07,0.0119245648384094,0.196259621996433,
,,,-4.268E-07,-0.0550210475921631,0.195757529931143,
,,,-4.266E-07,0.145815789699554,0.195422801887617,
,,,-4.264E-07,0.0119245648384094,0.196426986018196,
,,,-4.262E-07,0.0788701772689819,0.196259621996433,
,,,-4.26E-07,-0.0550210475921631,0.196426986018196,
,,,-4.258E-07,-0.0550210475921631,0.196929078083485,
,,,-4.256E-07,0.0788701772689819,0.196594350039959,
,,,-4.254E-07,0.0788701772689819,0.196092257974669,
,,,-4.252E-07,0.0788701772689819,0.196092257974669,
,,,-4.25E-07,-0.0550210475921631,0.196092257974669,
,,,-4.248E-07,0.0119245648384094,0.196594350039959,
,,,-4.246E-07,-0.0550210475921631,0.196426986018196,
,,,-4.244E-07,0.0119245648384094,0.196426986018196,
,,,-4.242E-07,0.0119245648384094,0.196259621996433,
,,,-4.24E-07,-0.0550210475921631,0.195924893952906,
,,,-4.238E-07,0.0119245648384094,0.196426986018196,
,,,-4.236E-07,0.0119245648384094,0.197096442105249,
,,,-4.234E-07,-0.0550210475921631,0.196929078083485,
,,,-4.232E-07,-0.0550210475921631,0.196092257974669,
,,,-4.23E-07,0.0119245648384094,0.197096442105249,
,,,-4.228E-07,0.0119245648384094,0.197263806127012,
,,,-4.226E-07,-0.0550210475921631,0.195924893952906,
,,,-4.224E-07,0.0119245648384094,0.197765898192301,
,,,-4.222E-07,-0.0550210475921631,0.197431170148775,
,,,-4.22E-07,0.0119245648384094,0.197263806127012,
,,,-4.218E-07,-0.121966660022736,0.197765898192301,
,,,-4.216E-07,-0.0550210475921631,0.197933262214065,
,,,-4.214E-07,-0.0550210475921631,0.197933262214065,
,,,-4.212E-07,0.0119245648384094,0.198100626235828,
,,,-4.21E-07,-0.0550210475921631,0.198100626235828,
,,,-4.208E-07,0.0788701772689819,0.197431170148775,
,,,-4.206E-07,-0.0550210475921631,0.197598534170538,
,,,-4.204E-07,-0.0550210475921631,0.197598534170538,
,,,-4.202E-07,0.0788701772689819,0.196929078083485,
,,,-4.2E-07,-0.0550210475921631,0.197096442105249,
,,,-4.198E-07,0.0119245648384094,0.197598534170538,
,,,-4.196E-07,0.0119245648384094,0.197598534170538,
,,,-4.194E-07,-0.0550210475921631,0.197263806127012,
,,,-4.192E-07,0.0119245648384094,0.197096442105249,
,,,-4.19E-07,0.0119245648384094,0.197765898192301,
,,,-4.188E-07,0.0119245648384094,0.197263806127012,
,,,-4.186E-07,-0.0550210475921631,0.197263806127012,
,,,-4.184E-07,0.0119245648384094,0.196594350039959,
,,,-4.182E-07,-0.0550210475921631,0.196426986018196,
,,,-4.18E-07,-0.0550210475921631,0.196426986018196,
,,,-4.178E-07,0.0119245648384094,0.196259621996433,
,,,-4.176E-07,-0.0550210475921631,0.196426986018196,
,,,-4.174E-07,0.0119245648384094,0.195924893952906,
,,,-4.172E-07,0.0119245648384094,0.195924893952906,
,,,-4.17E-07,-0.0550210475921631,0.196426986018196,
,,,-4.168E-07,-0.0550210475921631,0.196259621996433,
,,,-4.166E-07,0.0119245648384094,0.196092257974669,
,,,-4.164E-07,0.0119245648384094,0.196929078083485,
,,,-4.162E-07,-0.0550210475921631,0.196929078083485,
,,,-4.16E-07,0.0119245648384094,0.196426986018196,
,,,-4.158E-07,-0.0550210475921631,0.197431170148775,
,,,-4.156E-07,-0.0550210475921631,0.197765898192301,
,,,-4.154E-07,0.0119245648384094,0.197263806127012,
,,,-4.152E-07,0.0119245648384094,0.197263806127012,
,,,-4.15E-07,0.0119245648384094,0.197765898192301,
,,,-4.148E-07,0.0119245648384094,0.197598534170538,
,,,-4.146E-07,0.0788701772689819,0.198100626235828,
,,,-4.144E-07,0.0788701772689819,0.198267990257591,
,,,-4.142E-07,0.0119245648384094,0.198435354279354,
,,,-4.14E-07,-0.0550210475921631,0.198937446344644,
,,,-4.138E-07,-0.0550210475921631,0.198770082322881,
,,,-4.136E-07,-0.0550210475921631,0.198937446344644,
,,,-4.134E-07,0.0119245648384094,0.199941630475223,
,,,-4.132E-07,0.0119245648384094,0.199606902431697,
,,,-4.13E-07,-0.121966660022736,0.198770082322881,
,,,-4.128E-07,-0.0550210475921631,0.199439538409933,
,,,-4.126E-07,0.0788701772689819,0.19927217438817,
,,,-4.124E-07,-0.0550210475921631,0.199606902431697,
,,,-4.122E-07,-0.0550210475921631,0.199606902431697,
,,,-4.12E-07,0.0788701772689819,0.19977426645346,
,,,-4.118E-07,-0.121966660022736,0.19977426645346,
,,,-4.116E-07,-0.0550210475921631,0.19977426645346,
,,,-4.114E-07,-0.0550210475921631,0.199941630475223,
,,,-4.112E-07,-0.0550210475921631,0.199104810366407,
,,,-4.11E-07,-0.0550210475921631,0.199941630475223,
,,,-4.108E-07,0.0119245648384094,0.199606902431697,
,,,-4.106E-07,-0.0550210475921631,0.199439538409933,
,,,-4.104E-07,0.0119245648384094,0.198267990257591,
,,,-4.102E-07,-0.0550210475921631,0.19977426645346,
,,,-4.1E-07,0.0788701772689819,0.198937446344644,
,,,-4.098E-07,-0.121966660022736,0.198602718301117,
,,,-4.096E-07,-0.0550210475921631,0.198937446344644,
,,,-4.094E-07,-0.0550210475921631,0.198435354279354,
,,,-4.092E-07,0.0119245648384094,0.197431170148775,
,,,-4.09E-07,-0.0550210475921631,0.198435354279354,
,,,-4.088E-07,0.0119245648384094,0.198602718301117,
,,,-4.086E-07,-0.0550210475921631,0.197598534170538,
,,,-4.084E-07,0.0119245648384094,0.197431170148775,
,,,-4.082E-07,-0.0550210475921631,0.197598534170538,
,,,-4.08E-07,0.0788701772689819,0.197096442105249,
,,,-4.078E-07,-0.0550210475921631,0.197263806127012,
,,,-4.076E-07,0.0119245648384094,0.197431170148775,
,,,-4.074E-07,-0.0550210475921631,0.197263806127012,
,,,-4.072E-07,-0.0550210475921631,0.196761714061722,
,,,-4.07E-07,0.0119245648384094,0.197096442105249,
,,,-4.068E-07,0.0119245648384094,0.197096442105249,
,,,-4.066E-07,-0.121966660022736,0.197431170148775,
,,,-4.064E-07,0.0119245648384094,0.197096442105249,
,,,-4.062E-07,-0.0550210475921631,0.197096442105249,
,,,-4.06E-07,0.0788701772689819,0.197263806127012,
,,,-4.058E-07,0.0119245648384094,0.196426986018196,
,,,-4.056E-07,0.0788701772689819,0.197263806127012,
,,,-4.054E-07,-0.121966660022736,0.196929078083485,
,,,-4.052E-07,-0.0550210475921631,0.197263806127012,
,,,-4.05E-07,-0.121966660022736,0.196761714061722,
,,,-4.048E-07,-0.121966660022736,0.197431170148775,
,,,-4.046E-07,0.0119245648384094,0.198602718301117,
,,,-4.044E-07,0.0119245648384094,0.198937446344644,
,,,-4.042E-07,-0.0550210475921631,0.198435354279354,
,,,-4.04E-07,-0.0550210475921631,0.199104810366407,
,,,-4.038E-07,0.0788701772689819,0.199439538409933,
,,,-4.036E-07,-0.0550210475921631,0.199606902431697,
,,,-4.034E-07,0.0119245648384094,0.199439538409933,
,,,-4.032E-07,-0.0550210475921631,0.199439538409933,
,,,-4.03E-07,0.0788701772689819,0.199439538409933,
,,,-4.028E-07,-0.0550210475921631,0.200276358518749,
,,,-4.026E-07,-0.0550210475921631,0.199941630475223,
,,,-4.024E-07,-0.0550210475921631,0.19977426645346,
,,,-4.022E-07,0.0119245648384094,0.199941630475223,
,,,-4.02E-07,0.0119245648384094,0.19977426645346,
,,,-4.018E-07,-0.0550210475921631,0.200611086562276,
,,,-4.016E-07,0.0788701772689819,0.199606902431697,
,,,-4.014E-07,0.0119245648384094,0.199606902431697,
,,,-4.012E-07,0.0119245648384094,0.200108994496986,
,,,-4.01E-07,0.0119245648384094,0.199606902431697,
,,,-4.008E-07,-0.0550210475921631,0.19927217438817,
,,,-4.006E-07,0.0119245648384094,0.199104810366407,
,,,-4.004E-07,0.0119245648384094,0.198770082322881,
,,,-4.002E-07,-0.121966660022736,0.199104810366407,
,,,-4E-07,0.0119245648384094,0.197933262214065,
,,,-3.998E-07,0.0788701772689819,0.198602718301117,
,,,-3.996E-07,0.0788701772689819,0.197598534170538,
,,,-3.994E-07,-0.0550210475921631,0.198267990257591,
,,,-3.992E-07,0.0119245648384094,0.197933262214065,
,,,-3.99E-07,-0.0550210475921631,0.196761714061722,
,,,-3.988E-07,-0.0550210475921631,0.197765898192301,
,,,-3.986E-07,-0.0550210475921631,0.197431170148775,
,,,-3.984E-07,-0.0550210475921631,0.196594350039959,
,,,-3.982E-07,0.0119245648384094,0.197096442105249,
,,,-3.98E-07,0.0788701772689819,0.197598534170538,
,,,-3.978E-07,-0.121966660022736,0.197765898192301,
,,,-3.976E-07,-0.0550210475921631,0.197263806127012,
,,,-3.974E-07,0.0119245648384094,0.197431170148775,
,,,-3.972E-07,-0.0550210475921631,0.198435354279354,
,,,-3.97E-07,-0.0550210475921631,0.197431170148775,
,,,-3.968E-07,0.0119245648384094,0.197431170148775,
,,,-3.966E-07,-0.121966660022736,0.198435354279354,
,,,-3.964E-07,-0.0550210475921631,0.198267990257591,
,,,-3.962E-07,-0.0550210475921631,0.198267990257591,
,,,-3.96E-07,0.0119245648384094,0.198267990257591,
,,,-3.958E-07,-0.188912272453308,0.199104810366407,
,,,-3.956E-07,0.0788701772689819,0.198602718301117,
,,,-3.954E-07,0.0119245648384094,0.198770082322881,
,,,-3.952E-07,0.0788701772689819,0.19927217438817,
,,,-3.95E-07,0.0788701772689819,0.198937446344644,
,,,-3.948E-07,0.0788701772689819,0.198937446344644,
,,,-3.946E-07,-0.0550210475921631,0.19977426645346,
,,,-3.944E-07,0.0119245648384094,0.200108994496986,
,,,-3.942E-07,0.0119245648384094,0.201113178627566,
,,,-3.94E-07,0.0119245648384094,0.199941630475223,
,,,-3.938E-07,-0.0550210475921631,0.201280542649329,
,,,-3.936E-07,0.0788701772689819,0.199941630475223,
,,,-3.934E-07,-0.0550210475921631,0.199941630475223,
,,,-3.932E-07,0.0788701772689819,0.200945814605802,
,,,-3.93E-07,-0.0550210475921631,0.200611086562276,
,,,-3.928E-07,0.0788701772689819,0.200276358518749,
,,,-3.926E-07,-0.0550210475921631,0.200108994496986,
,,,-3.924E-07,-0.0550210475921631,0.201280542649329,
,,,-3.922E-07,-0.0550210475921631,0.201113178627566,
,,,-3.92E-07,0.0119245648384094,0.200443722540513,
,,,-3.918E-07,-0.0550210475921631,0.200945814605802,
,,,-3.916E-07,0.0119245648384094,0.199606902431697,
,,,-3.914E-07,-0.0550210475921631,0.199941630475223,
,,,-3.912E-07,0.0119245648384094,0.199941630475223,
,,,-3.91E-07,0.0119245648384094,0.199606902431697,
,,,-3.908E-07,0.0119245648384094,0.19927217438817,
,,,-3.906E-07,-0.0550210475921631,0.19927217438817,
,,,-3.904E-07,0.0119245648384094,0.199439538409933,
,,,-3.902E-07,-0.0550210475921631,0.197933262214065,
,,,-3.9E-07,0.0119245648384094,0.198770082322881,
,,,-3.898E-07,0.0119245648384094,0.198435354279354,
,,,-3.896E-07,0.0119245648384094,0.198100626235828,
,,,-3.894E-07,0.0119245648384094,0.198100626235828,
,,,-3.892E-07,0.0119245648384094,0.197933262214065,
,,,-3.89E-07,-0.0550210475921631,0.197096442105249,
,,,-3.888E-07,0.0788701772689819,0.198100626235828,
,,,-3.886E-07,-0.121966660022736,0.197431170148775,
,,,-3.884E-07,0.0119245648384094,0.197598534170538,
,,,-3.882E-07,0.0788701772689819,0.196761714061722,
,,,-3.88E-07,0.0119245648384094,0.198100626235828,
,,,-3.878E-07,0.0119245648384094,0.197096442105249,
,,,-3.876E-07,-0.0550210475921631,0.196929078083485,
,,,-3.874E-07,-0.0550210475921631,0.197263806127012,
,,,-3.872E-07,0.0788701772689819,0.197263806127012,
,,,-3.87E-07,-0.0550210475921631,0.196426986018196,
,,,-3.868E-07,0.0119245648384094,0.196761714061722,
,,,-3.866E-07,0.0119245648384094,0.197431170148775,
,,,-3.864E-07,0.0788701772689819,0.196761714061722,
,,,-3.862E-07,-0.0550210475921631,0.196929078083485,
,,,-3.86E-07,-0.0550210475921631,0.197431170148775,
,,,-3.858E-07,0.0119245648384094,0.196761714061722,
,,,-3.856E-07,-0.121966660022736,0.197598534170538,
,,,-3.854E-07,0.0788701772689819,0.197598534170538,
,,,-3.852E-07,0.0119245648384094,0.197765898192301,
,,,-3.85E-07,-0.0550210475921631,0.198100626235828,
,,,-3.848E-07,-0.121966660022736,0.197096442105249,
,,,-3.846E-07,0.0119245648384094,0.198267990257591,
,,,-3.844E-07,0.0119245648384094,0.198100626235828,
,,,-3.842E-07,-0.0550210475921631,0.198435354279354,
