Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-5.866E-07,0.0119245648384094,0.197096442105249,
,,,-5.864E-07,-0.0550210475921631,0.196761714061722,
,,,-5.862E-07,0.0788701772689819,0.196594350039959,
,,,-5.86E-07,0.0119245648384094,0.197096442105249,
,,,-5.858E-07,0.0119245648384094,0.196761714061722,
,,,-5.856E-07,0.0788701772689819,0.197431170148775,
,,,-5.854E-07,-0.0550210475921631,0.197765898192301,
,,,-5.852E-07,0.0788701772689819,0.197263806127012,
,,,-5.85E-07,0.0119245648384094,0.197263806127012,
,,,-5.848E-07,0.0119245648384094,0.198267990257591,
,,,-5.846E-07,0.0119245648384094,0.197598534170538,
,,,-5.844E-07,0.0119245648384094,0.197263806127012,
,,,-5.842E-07,0.0119245648384094,0.198267990257591,
,,,-5.84E-07,0.0119245648384094,0.197933262214065,
,,,-5.838E-07,0.0788701772689819,0.197933262214065,
,,,-5.836E-07,0.0119245648384094,0.197598534170538,
,,,-5.834E-07,0.0119245648384094,0.198100626235828,
,,,-5.832E-07,-0.0550210475921631,0.198100626235828,
,,,-5.83E-07,-0.0550210475921631,0.197765898192301,
,,,-5.828E-07,-0.0550210475921631,0.197263806127012,
,,,-5.826E-07,0.0119245648384094,0.197933262214065,
,,,-5.824E-07,0.0119245648384094,0.198100626235828,
,,,-5.822E-07,-0.0550210475921631,0.198100626235828,
,,,-5.82E-07,-0.0550210475921631,0.198100626235828,
,,,-5.818E-07,-0.0550210475921631,0.197933262214065,
,,,-5.816E-07,0.0119245648384094,0.198100626235828,
,,,-5.814E-07,0.0788701772689819,0.197431170148775,
,,,-5.812E-07,0.0119245648384094,0.198770082322881,
,,,-5.81E-07,0.0119245648384094,0.198435354279354,
,,,-5.808E-07,0.0119245648384094,0.197933262214065,
,,,-5.806E-07,0.0119245648384094,0.197263806127012,
,,,-5.804E-07,-0.121966660022736,0.197765898192301,
,,,-5.802E-07,0.0119245648384094,0.198267990257591,
,,,-5.8E-07,0.0119245648384094,0.197263806127012,
,,,-5.798E-07,0.0119245648384094,0.196929078083485,
,,,-5.796E-07,0.0119245648384094,0.197765898192301,
,,,-5.794E-07,-0.0550210475921631,0.197598534170538,
,,,-5.792E-07,-0.121966660022736,0.197263806127012,
,,,-5.79E-07,-0.0550210475921631,0.197263806127012,
,,,-5.788E-07,0.0788701772689819,0.197598534170538,
,,,-5.786E-07,0.0119245648384094,0.197431170148775,
,,,-5.784E-07,0.0119245648384094,0.197431170148775,
,,,-5.782E-07,0.0788701772689819,0.196761714061722,
,,,-5.78E-07,-0.121966660022736,0.197431170148775,
,,,-5.778E-07,-0.0550210475921631,0.197598534170538,
,,,-5.776E-07,-0.0550210475921631,0.197263806127012,
,,,-5.774E-07,0.0119245648384094,0.197431170148775,
,,,-5.772E-07,0.0119245648384094,0.197933262214065,
,,,-5.77E-07,0.0119245648384094,0.197598534170538,
,,,-5.768E-07,0.0119245648384094,0.197431170148775,
,,,-5.766E-07,0.0119245648384094,0.197933262214065,
,,,-5.764E-07,0.0119245648384094,0.197431170148775,
,,,-5.762E-07,-0.0550210475921631,0.198100626235828,
,,,-5.76E-07,-0.0550210475921631,0.197598534170538,
,,,-5.758E-07,0.0119245648384094,0.197933262214065,
,,,-5.756E-07,-0.121966660022736,0.197263806127012,
,,,-5.754E-07,-0.121966660022736,0.198435354279354,
,,,-5.752E-07,-0.0550210475921631,0.197765898192301,
,,,-5.75E-07,-0.0550210475921631,0.197263806127012,
,,,-5.748E-07,0.0119245648384094,0.198267990257591,
,,,-5.746E-07,0.0788701772689819,0.197765898192301,
,,,-5.744E-07,0.0119245648384094,0.197598534170538,
,,,-5.742E-07,0.0788701772689819,0.197933262214065,
,,,-5.74E-07,0.0119245648384094,0.197933262214065,
,,,-5.738E-07,0.0119245648384094,0.196929078083485,
,,,-5.736E-07,0.0119245648384094,0.197598534170538,
,,,-5.734E-07,0.0788701772689819,0.198435354279354,
,,,-5.732E-07,-0.0550210475921631,0.197096442105249,
,,,-5.73E-07,0.0788701772689819,0.197263806127012,
,,,-5.728E-07,0.0788701772689819,0.197598534170538,
,,,-5.726E-07,0.0119245648384094,0.197765898192301,
,,,-5.724E-07,0.0119245648384094,0.197598534170538,
,,,-5.722E-07,0.0119245648384094,0.197096442105249,
,,,-5.72E-07,0.0119245648384094,0.197765898192301,
,,,-5.718E-07,-0.0550210475921631,0.197431170148775,
,,,-5.716E-07,-0.0550210475921631,0.198100626235828,
,,,-5.714E-07,0.0119245648384094,0.197431170148775,
,,,-5.712E-07,-0.0550210475921631,0.197598534170538,
,,,-5.71E-07,0.145815789699554,0.197598534170538,
,,,-5.708E-07,-0.0550210475921631,0.197933262214065,
,,,-5.706E-07,0.0788701772689819,0.197431170148775,
,,,-5.704E-07,-0.0550210475921631,0.197431170148775,
,,,-5.702E-07,-0.0550210475921631,0.198100626235828,
,,,-5.7E-07,0.0119245648384094,0.197765898192301,
,,,-5.698E-07,0.0119245648384094,0.198267990257591,
,,,-5.696E-07,0.0119245648384094,0.197933262214065,
,,,-5.694E-07,0.0788701772689819,0.198435354279354,
,,,-5.692E-07,-0.121966660022736,0.197933262214065,
,,,-5.69E-07,-0.0550210475921631,0.197933262214065,
,,,-5.688E-07,0.0788701772689819,0.197765898192301,
,,,-5.686E-07,-0.0550210475921631,0.197765898192301,
,,,-5.684E-07,-0.0550210475921631,0.197933262214065,
,,,-5.682E-07,-0.0550210475921631,0.197096442105249,
,,,-5.68E-07,-0.0550210475921631,0.198435354279354,
,,,-5.678E-07,-0.121966660022736,0.198267990257591,
,,,-5.676E-07,-0.0550210475921631,0.198100626235828,
,,,-5.674E-07,0.0119245648384094,0.197933262214065,
,,,-5.672E-07,0.0119245648384094,0.198100626235828,
,,,-5.67E-07,0.0119245648384094,0.197431170148775,
,,,-5.668E-07,0.0119245648384094,0.198602718301117,
,,,-5.666E-07,0.0119245648384094,0.198100626235828,
,,,-5.664E-07,0.0119245648384094,0.198602718301117,
,,,-5.662E-07,-0.0550210475921631,0.198100626235828,
,,,-5.66E-07,0.0788701772689819,0.198937446344644,
,,,-5.658E-07,0.0788701772689819,0.198435354279354,
,,,-5.656E-07,-0.0550210475921631,0.197598534170538,
,,,-5.654E-07,0.0788701772689819,0.199104810366407,
,,,-5.652E-07,-0.0550210475921631,0.198602718301117,
,,,-5.65E-07,0.0119245648384094,0.198770082322881,
,,,-5.648E-07,-0.0550210475921631,0.197765898192301,
,,,-5.646E-07,0.0119245648384094,0.198770082322881,
,,,-5.644E-07,-0.0550210475921631,0.199606902431697,
,,,-5.642E-07,0.0119245648384094,0.198602718301117,
,,,-5.64E-07,0.0119245648384094,0.19927217438817,
,,,-5.638E-07,-0.0550210475921631,0.198937446344644,
,,,-5.636E-07,-0.0550210475921631,0.198267990257591,
,,,-5.634E-07,-0.0550210475921631,0.199104810366407,
,,,-5.632E-07,0.0119245648384094,0.199104810366407,
,,,-5.63E-07,-0.0550210475921631,0.198937446344644,
,,,-5.628E-07,-0.121966660022736,0.198770082322881,
,,,-5.626E-07,0.0119245648384094,0.198937446344644,
,,,-5.624E-07,0.0119245648384094,0.19927217438817,
,,,-5.622E-07,0.0119245648384094,0.198770082322881,
,,,-5.62E-07,-0.0550210475921631,0.198770082322881,
,,,-5.618E-07,0.0119245648384094,0.199104810366407,
,,,-5.616E-07,0.0788701772689819,0.198602718301117,
,,,-5.614E-07,0.0119245648384094,0.199104810366407,
,,,-5.612E-07,0.0119245648384094,0.198602718301117,
,,,-5.61E-07,0.0788701772689819,0.198602718301117,
,,,-5.608E-07,-0.0550210475921631,0.198602718301117,
,,,-5.606E-07,0.0119245648384094,0.198435354279354,
,,,-5.604E-07,0.0119245648384094,0.198602718301117,
,,,-5.602E-07,0.0788701772689819,0.198937446344644,
,,,-5.6E-07,0.0119245648384094,0.198435354279354,
,,,-5.598E-07,-0.0550210475921631,0.198770082322881,
,,,-5.596E-07,0.145815789699554,0.199104810366407,
,,,-5.594E-07,-0.0550210475921631,0.19927217438817,
,,,-5.592E-07,0.145815789699554,0.199104810366407,
,,,-5.59E-07,0.0119245648384094,0.199439538409933,
,,,-5.588E-07,-0.121966660022736,0.199439538409933,
,,,-5.586E-07,0.0119245648384094,0.199104810366407,
,,,-5.584E-07,0.0119245648384094,0.198770082322881,
,,,-5.582E-07,0.0119245648384094,0.199104810366407,
,,,-5.58E-07,0.0119245648384094,0.199606902431697,
,,,-5.578E-07,0.0119245648384094,0.199439538409933,
,,,-5.576E-07,-0.0550210475921631,0.199104810366407,
,,,-5.574E-07,0.0119245648384094,0.199606902431697,
,,,-5.572E-07,0.0119245648384094,0.198937446344644,
,,,-5.57E-07,-0.0550210475921631,0.19927217438817,
,,,-5.568E-07,0.0119245648384094,0.199439538409933,
,,,-5.566E-07,0.0119245648384094,0.199941630475223,
,,,-5.564E-07,-0.0550210475921631,0.19927217438817,
,,,-5.562E-07,-0.0550210475921631,0.198435354279354,
,,,-5.56E-07,0.0788701772689819,0.198435354279354,
,,,-5.558E-07,-0.0550210475921631,0.198937446344644,
,,,-5.556E-07,-0.0550210475921631,0.198770082322881,
,,,-5.554E-07,0.0119245648384094,0.198937446344644,
,,,-5.552E-07,-0.0550210475921631,0.19977426645346,
,,,-5.55E-07,0.0119245648384094,0.198267990257591,
,,,-5.548E-07,0.0119245648384094,0.199439538409933,
,,,-5.546E-07,0.0119245648384094,0.199439538409933,
,,,-5.544E-07,0.0119245648384094,0.199104810366407,
,,,-5.542E-07,0.145815789699554,0.199104810366407,
,,,-5.54E-07,-0.0550210475921631,0.199104810366407,
,,,-5.538E-07,0.0119245648384094,0.199439538409933,
,,,-5.536E-07,-0.0550210475921631,0.198937446344644,
,,,-5.534E-07,-0.0550210475921631,0.198937446344644,
,,,-5.532E-07,0.0788701772689819,0.198937446344644,
,,,-5.53E-07,0.0119245648384094,0.199104810366407,
,,,-5.528E-07,0.0119245648384094,0.198770082322881,
,,,-5.526E-07,0.0788701772689819,0.198770082322881,
,,,-5.524E-07,0.0119245648384094,0.198602718301117,
,,,-5.522E-07,0.0119245648384094,0.198100626235828,
,,,-5.52E-07,-0.0550210475921631,0.198100626235828,
,,,-5.518E-07,0.0788701772689819,0.198602718301117,
,,,-5.516E-07,0.0788701772689819,0.197431170148775,
,,,-5.514E-07,0.0119245648384094,0.197933262214065,
,,,-5.512E-07,-0.0550210475921631,0.198770082322881,
,,,-5.51E-07,-0.0550210475921631,0.199104810366407,
,,,-5.508E-07,0.0119245648384094,0.198937446344644,
,,,-5.506E-07,-0.0550210475921631,0.200108994496986,
,,,-5.504E-07,0.0119245648384094,0.200611086562276,
,,,-5.502E-07,-0.0550210475921631,0.199941630475223,
,,,-5.5E-07,-0.0550210475921631,0.200108994496986,
,,,-5.498E-07,0.0119245648384094,0.200443722540513,
,,,-5.496E-07,0.0119245648384094,0.200108994496986,
,,,-5.494E-07,0.0119245648384094,0.19927217438817,
,,,-5.492E-07,-0.0550210475921631,0.19927217438817,
,,,-5.49E-07,0.0119245648384094,0.198937446344644,
,,,-5.488E-07,0.0788701772689819,0.199104810366407,
,,,-5.486E-07,0.0119245648384094,0.197933262214065,
,,,-5.484E-07,0.0119245648384094,0.198435354279354,
,,,-5.482E-07,-0.0550210475921631,0.197933262214065,
,,,-5.48E-07,-0.0550210475921631,0.198100626235828,
,,,-5.478E-07,0.0788701772689819,0.198435354279354,
,,,-5.476E-07,0.0119245648384094,0.198602718301117,
,,,-5.474E-07,0.145815789699554,0.197933262214065,
,,,-5.472E-07,0.0788701772689819,0.198602718301117,
,,,-5.47E-07,-0.121966660022736,0.19927217438817,
,,,-5.468E-07,0.0119245648384094,0.198770082322881,
,,,-5.466E-07,0.0119245648384094,0.198602718301117,
,,,-5.464E-07,0.0788701772689819,0.200108994496986,
,,,-5.462E-07,0.0788701772689819,0.200108994496986,
,,,-5.46E-07,-0.0550210475921631,0.198602718301117,
,,,-5.458E-07,0.0119245648384094,0.200108994496986,
,,,-5.456E-07,-0.0550210475921631,0.199104810366407,
,,,-5.454E-07,0.145815789699554,0.198602718301117,
,,,-5.452E-07,-0.0550210475921631,0.198937446344644,
,,,-5.45E-07,0.0119245648384094,0.198770082322881,
,,,-5.448E-07,0.0788701772689819,0.197765898192301,
,,,-5.446E-07,0.0788701772689819,0.197431170148775,
,,,-5.444E-07,0.0119245648384094,0.197765898192301,
,,,-5.442E-07,0.0119245648384094,0.197933262214065,
,,,-5.44E-07,0.0119245648384094,0.198100626235828,
,,,-5.438E-07,-0.0550210475921631,0.197765898192301,
,,,-5.436E-07,-0.121966660022736,0.197765898192301,
,,,-5.434E-07,0.0119245648384094,0.197933262214065,
,,,-5.432E-07,0.0788701772689819,0.197933262214065,
,,,-5.43E-07,0.0788701772689819,0.198770082322881,
,,,-5.428E-07,0.0119245648384094,0.198602718301117,
,,,-5.426E-07,0.0788701772689819,0.198435354279354,
,,,-5.424E-07,0.0119245648384094,0.199104810366407,
,,,-5.422E-07,0.0119245648384094,0.198602718301117,
,,,-5.42E-07,0.0119245648384094,0.198602718301117,
,,,-5.418E-07,0.145815789699554,0.199104810366407,
,,,-5.416E-07,0.0119245648384094,0.199439538409933,
,,,-5.414E-07,0.0119245648384094,0.198100626235828,
,,,-5.412E-07,0.0788701772689819,0.198770082322881,
,,,-5.41E-07,0.0788701772689819,0.19927217438817,
,,,-5.408E-07,0.0788701772689819,0.198770082322881,
,,,-5.406E-07,0.0788701772689819,0.198267990257591,
,,,-5.404E-07,0.0119245648384094,0.198937446344644,
,,,-5.402E-07,-0.0550210475921631,0.19927217438817,
,,,-5.4E-07,0.0119245648384094,0.198435354279354,
,,,-5.398E-07,0.0788701772689819,0.19977426645346,
,,,-5.396E-07,0.0119245648384094,0.199606902431697,
,,,-5.394E-07,0.0119245648384094,0.199439538409933,
,,,-5.392E-07,0.145815789699554,0.199439538409933,
,,,-5.39E-07,0.0119245648384094,0.19977426645346,
,,,-5.388E-07,0.0119245648384094,0.199941630475223,
,,,-5.386E-07,0.0788701772689819,0.19977426645346,
,,,-5.384E-07,0.0119245648384094,0.199439538409933,
,,,-5.382E-07,0.0119245648384094,0.199606902431697,
,,,-5.38E-07,0.0788701772689819,0.199606902431697,
,,,-5.378E-07,0.0788701772689819,0.199606902431697,
,,,-5.376E-07,0.0119245648384094,0.199104810366407,
,,,-5.374E-07,0.0119245648384094,0.19927217438817,
,,,-5.372E-07,-0.0550210475921631,0.198435354279354,
,,,-5.37E-07,0.0119245648384094,0.197933262214065,
,,,-5.368E-07,0.0119245648384094,0.197933262214065,
,,,-5.366E-07,0.0788701772689819,0.198100626235828,
,,,-5.364E-07,0.0119245648384094,0.197598534170538,
,,,-5.362E-07,-0.0550210475921631,0.197765898192301,
,,,-5.36E-07,0.0119245648384094,0.198100626235828,
,,,-5.358E-07,0.0119245648384094,0.198267990257591,
,,,-5.356E-07,-0.0550210475921631,0.197263806127012,
,,,-5.354E-07,0.0119245648384094,0.197765898192301,
,,,-5.352E-07,0.0119245648384094,0.198267990257591,
,,,-5.35E-07,0.0788701772689819,0.196929078083485,
,,,-5.348E-07,0.0119245648384094,0.197598534170538,
,,,-5.346E-07,0.0788701772689819,0.197263806127012,
,,,-5.344E-07,0.0119245648384094,0.197096442105249,
,,,-5.342E-07,-0.0550210475921631,0.197431170148775,
,,,-5.34E-07,0.0788701772689819,0.198602718301117,
,,,-5.338E-07,0.0119245648384094,0.197765898192301,
,,,-5.336E-07,0.0119245648384094,0.198267990257591,
,,,-5.334E-07,0.0788701772689819,0.198770082322881,
,,,-5.332E-07,-0.0550210475921631,0.198602718301117,
,,,-5.33E-07,-0.121966660022736,0.198602718301117,
,,,-5.328E-07,-0.0550210475921631,0.199439538409933,
,,,-5.326E-07,0.0119245648384094,0.199439538409933,
,,,-5.324E-07,-0.0550210475921631,0.199439538409933,
,,,-5.322E-07,0.0788701772689819,0.19927217438817,
,,,-5.32E-07,-0.0550210475921631,0.198937446344644,
,,,-5.318E-07,-0.121966660022736,0.198937446344644,
,,,-5.316E-07,0.0119245648384094,0.199104810366407,
,,,-5.314E-07,0.0119245648384094,0.199606902431697,
,,,-5.312E-07,-0.0550210475921631,0.198770082322881,
,,,-5.31E-07,0.0119245648384094,0.19927217438817,
,,,-5.308E-07,-0.0550210475921631,0.198937446344644,
,,,-5.306E-07,-0.0550210475921631,0.198937446344644,
,,,-5.304E-07,0.0788701772689819,0.199606902431697,
,,,-5.302E-07,0.0788701772689819,0.199606902431697,
,,,-5.3E-07,-0.188912272453308,0.198770082322881,
,,,-5.298E-07,0.0119245648384094,0.19977426645346,
,,,-5.296E-07,0.0119245648384094,0.200108994496986,
,,,-5.294E-07,0.0119245648384094,0.199941630475223,
,,,-5.292E-07,-0.0550210475921631,0.200108994496986,
,,,-5.29E-07,0.0788701772689819,0.200276358518749,
,,,-5.288E-07,0.0119245648384094,0.198937446344644,
,,,-5.286E-07,0.0119245648384094,0.199606902431697,
,,,-5.284E-07,0.0788701772689819,0.19977426645346,
,,,-5.282E-07,0.0788701772689819,0.198937446344644,
,,,-5.28E-07,-0.0550210475921631,0.197598534170538,
,,,-5.278E-07,0.0119245648384094,0.198267990257591,
,,,-5.276E-07,0.0788701772689819,0.198435354279354,
,,,-5.274E-07,-0.0550210475921631,0.197765898192301,
,,,-5.272E-07,0.0119245648384094,0.197431170148775,
,,,-5.27E-07,0.0788701772689819,0.197598534170538,
,,,-5.268E-07,0.0119245648384094,0.197263806127012,
,,,-5.266E-07,0.0119245648384094,0.197263806127012,
,,,-5.264E-07,0.0119245648384094,0.197765898192301,
,,,-5.262E-07,0.145815789699554,0.198267990257591,
,,,-5.26E-07,0.0119245648384094,0.197263806127012,
,,,-5.258E-07,0.0119245648384094,0.196594350039959,
,,,-5.256E-07,0.0119245648384094,0.197263806127012,
,,,-5.254E-07,-0.0550210475921631,0.196929078083485,
,,,-5.252E-07,0.0119245648384094,0.196761714061722,
,,,-5.25E-07,-0.0550210475921631,0.196929078083485,
,,,-5.248E-07,0.0119245648384094,0.196761714061722,
,,,-5.246E-07,0.0119245648384094,0.196761714061722,
,,,-5.244E-07,-0.0550210475921631,0.195924893952906,
,,,-5.242E-07,0.0119245648384094,0.195924893952906,
,,,-5.24E-07,0.145815789699554,0.196092257974669,
,,,-5.238E-07,0.0119245648384094,0.196092257974669,
,,,-5.236E-07,-0.0550210475921631,0.195757529931143,
,,,-5.234E-07,0.0119245648384094,0.196594350039959,
,,,-5.232E-07,-0.0550210475921631,0.196092257974669,
,,,-5.23E-07,0.0119245648384094,0.196426986018196,
,,,-5.228E-07,0.0119245648384094,0.196092257974669,
,,,-5.226E-07,-0.0550210475921631,0.197096442105249,
,,,-5.224E-07,0.0119245648384094,0.197096442105249,
,,,-5.222E-07,0.0119245648384094,0.197933262214065,
,,,-5.22E-07,0.0788701772689819,0.198100626235828,
,,,-5.218E-07,0.0119245648384094,0.198435354279354,
,,,-5.216E-07,-0.0550210475921631,0.198602718301117,
,,,-5.214E-07,-0.0550210475921631,0.198770082322881,
,,,-5.212E-07,0.0119245648384094,0.198937446344644,
,,,-5.21E-07,0.0119245648384094,0.198770082322881,
,,,-5.208E-07,0.0119245648384094,0.199606902431697,
,,,-5.206E-07,0.145815789699554,0.199104810366407,
,,,-5.204E-07,-0.0550210475921631,0.198770082322881,
,,,-5.202E-07,0.0119245648384094,0.198435354279354,
,,,-5.2E-07,0.0788701772689819,0.198770082322881,
,,,-5.198E-07,0.0788701772689819,0.198100626235828,
,,,-5.196E-07,-0.0550210475921631,0.198100626235828,
,,,-5.194E-07,0.0119245648384094,0.198435354279354,
,,,-5.192E-07,0.0119245648384094,0.198100626235828,
,,,-5.19E-07,0.0119245648384094,0.198435354279354,
,,,-5.188E-07,0.0119245648384094,0.198602718301117,
,,,-5.186E-07,-0.0550210475921631,0.198435354279354,
,,,-5.184E-07,0.0119245648384094,0.198267990257591,
,,,-5.182E-07,0.0788701772689819,0.198435354279354,
,,,-5.18E-07,-0.0550210475921631,0.197598534170538,
,,,-5.178E-07,0.0119245648384094,0.197431170148775,
,,,-5.176E-07,0.0119245648384094,0.197933262214065,
,,,-5.174E-07,0.0119245648384094,0.197598534170538,
,,,-5.172E-07,-0.0550210475921631,0.197598534170538,
,,,-5.17E-07,0.0119245648384094,0.197431170148775,
,,,-5.168E-07,0.0119245648384094,0.197765898192301,
,,,-5.166E-07,0.0119245648384094,0.197096442105249,
,,,-5.164E-07,-0.0550210475921631,0.196761714061722,
,,,-5.162E-07,0.0119245648384094,0.196259621996433,
,,,-5.16E-07,-0.0550210475921631,0.196761714061722,
,,,-5.158E-07,0.0119245648384094,0.196594350039959,
,,,-5.156E-07,0.0788701772689819,0.196761714061722,
,,,-5.154E-07,0.0788701772689819,0.196426986018196,
,,,-5.152E-07,0.0788701772689819,0.196259621996433,
,,,-5.15E-07,0.0788701772689819,0.195757529931143,
,,,-5.148E-07,0.0788701772689819,0.196259621996433,
,,,-5.146E-07,0.0788701772689819,0.196929078083485,
,,,-5.144E-07,0.0788701772689819,0.197598534170538,
,,,-5.142E-07,0.0119245648384094,0.196929078083485,
,,,-5.14E-07,0.0119245648384094,0.196761714061722,
,,,-5.138E-07,0.0119245648384094,0.196761714061722,
,,,-5.136E-07,0.0119245648384094,0.196929078083485,
,,,-5.134E-07,0.0788701772689819,0.197096442105249,
,,,-5.132E-07,0.0788701772689819,0.196594350039959,
,,,-5.13E-07,0.0119245648384094,0.196929078083485,
,,,-5.128E-07,-0.0550210475921631,0.196761714061722,
,,,-5.126E-07,0.0119245648384094,0.196426986018196,
,,,-5.124E-07,0.0788701772689819,0.196426986018196,
,,,-5.122E-07,0.0119245648384094,0.197096442105249,
,,,-5.12E-07,0.0119245648384094,0.196929078083485,
,,,-5.118E-07,0.0119245648384094,0.196929078083485,
,,,-5.116E-07,-0.0550210475921631,0.196929078083485,
,,,-5.114E-07,-0.0550210475921631,0.197096442105249,
,,,-5.112E-07,0.0788701772689819,0.197096442105249,
,,,-5.11E-07,0.0119245648384094,0.197431170148775,
,,,-5.108E-07,0.0119245648384094,0.197765898192301,
,,,-5.106E-07,0.0788701772689819,0.197598534170538,
,,,-5.104E-07,-0.0550210475921631,0.198100626235828,
,,,-5.102E-07,0.0119245648384094,0.198267990257591,
,,,-5.1E-07,-0.0550210475921631,0.198267990257591,
,,,-5.098E-07,0.0119245648384094,0.197765898192301,
,,,-5.096E-07,-0.0550210475921631,0.197765898192301,
,,,-5.094E-07,0.0119245648384094,0.197598534170538,
,,,-5.092E-07,0.0788701772689819,0.198267990257591,
,,,-5.09E-07,0.0788701772689819,0.197933262214065,
,,,-5.088E-07,-0.0550210475921631,0.197765898192301,
,,,-5.086E-07,-0.0550210475921631,0.197765898192301,
,,,-5.084E-07,0.0788701772689819,0.197598534170538,
,,,-5.082E-07,0.0119245648384094,0.197598534170538,
,,,-5.08E-07,0.0119245648384094,0.197598534170538,
,,,-5.078E-07,0.0119245648384094,0.197598534170538,
,,,-5.076E-07,-0.0550210475921631,0.197431170148775,
,,,-5.074E-07,0.0119245648384094,0.197933262214065,
,,,-5.072E-07,-0.0550210475921631,0.197598534170538,
,,,-5.07E-07,0.0788701772689819,0.197431170148775,
,,,-5.068E-07,-0.0550210475921631,0.197598534170538,
,,,-5.066E-07,0.0788701772689819,0.197598534170538,
,,,-5.064E-07,0.0788701772689819,0.197431170148775,
,,,-5.062E-07,-0.0550210475921631,0.197263806127012,
,,,-5.06E-07,-0.0550210475921631,0.197431170148775,
,,,-5.058E-07,0.0119245648384094,0.197096442105249,
,,,-5.056E-07,0.0119245648384094,0.197598534170538,
,,,-5.054E-07,0.0788701772689819,0.196929078083485,
,,,-5.052E-07,-0.0550210475921631,0.196426986018196,
,,,-5.05E-07,-0.0550210475921631,0.197598534170538,
,,,-5.048E-07,0.0788701772689819,0.197096442105249,
,,,-5.046E-07,0.0119245648384094,0.196929078083485,
,,,-5.044E-07,-0.0550210475921631,0.197598534170538,
,,,-5.042E-07,0.0788701772689819,0.197765898192301,
,,,-5.04E-07,-0.0550210475921631,0.196929078083485,
,,,-5.038E-07,0.0119245648384094,0.197431170148775,
,,,-5.036E-07,0.0119245648384094,0.197933262214065,
,,,-5.034E-07,0.0119245648384094,0.198100626235828,
,,,-5.032E-07,0.0788701772689819,0.198100626235828,
,,,-5.03E-07,0.0119245648384094,0.198602718301117,
,,,-5.028E-07,-0.0550210475921631,0.198435354279354,
,,,-5.026E-07,0.0119245648384094,0.198602718301117,
,,,-5.024E-07,0.0119245648384094,0.198937446344644,
,,,-5.022E-07,-0.0550210475921631,0.198435354279354,
,,,-5.02E-07,0.0119245648384094,0.198770082322881,
,,,-5.018E-07,0.0119245648384094,0.199439538409933,
,,,-5.016E-07,0.0119245648384094,0.198267990257591,
,,,-5.014E-07,0.0788701772689819,0.198937446344644,
,,,-5.012E-07,0.0119245648384094,0.198435354279354,
,,,-5.01E-07,-0.188912272453308,0.198100626235828,
,,,-5.008E-07,-0.0550210475921631,0.199104810366407,
,,,-5.006E-07,0.0119245648384094,0.197933262214065,
,,,-5.004E-07,0.0119245648384094,0.197933262214065,
,,,-5.002E-07,0.0119245648384094,0.198100626235828,
,,,-5E-07,0.0119245648384094,0.197598534170538,
,,,-4.998E-07,-0.0550210475921631,0.197933262214065,
,,,-4.996E-07,-0.0550210475921631,0.197765898192301,
,,,-4.994E-07,0.0119245648384094,0.197431170148775,
,,,-4.992E-07,0.0119245648384094,0.196929078083485,
,,,-4.99E-07,0.0119245648384094,0.197431170148775,
,,,-4.988E-07,-0.121966660022736,0.197263806127012,
,,,-4.986E-07,-0.0550210475921631,0.196259621996433,
,,,-4.984E-07,0.0788701772689819,0.196929078083485,
,,,-4.982E-07,0.0119245648384094,0.196929078083485,
,,,-4.98E-07,-0.0550210475921631,0.196761714061722,
,,,-4.978E-07,0.0119245648384094,0.195924893952906,
,,,-4.976E-07,-0.0550210475921631,0.196929078083485,
,,,-4.974E-07,0.0788701772689819,0.196594350039959,
,,,-4.972E-07,-0.0550210475921631,0.196259621996433,
,,,-4.97E-07,0.0119245648384094,0.195757529931143,
,,,-4.968E-07,-0.0550210475921631,0.196426986018196,
,,,-4.966E-07,0.0788701772689819,0.196426986018196,
,,,-4.964E-07,0.0788701772689819,0.195924893952906,
,,,-4.962E-07,0.0788701772689819,0.196259621996433,
,,,-4.96E-07,0.0788701772689819,0.195422801887617,
,,,-4.958E-07,-0.0550210475921631,0.196092257974669,
,,,-4.956E-07,0.0788701772689819,0.196092257974669,
,,,-4.954E-07,0.0119245648384094,0.195924893952906,
,,,-4.952E-07,-0.0550210475921631,0.196929078083485,
,,,-4.95E-07,0.0119245648384094,0.197263806127012,
,,,-4.948E-07,-0.188912272453308,0.197096442105249,
,,,-4.946E-07,0.0119245648384094,0.197263806127012,
,,,-4.944E-07,0.0119245648384094,0.197096442105249,
,,,-4.942E-07,0.145815789699554,0.196929078083485,
,,,-4.94E-07,0.0119245648384094,0.197765898192301,
,,,-4.938E-07,0.0788701772689819,0.196929078083485,
,,,-4.936E-07,-0.0550210475921631,0.197431170148775,
,,,-4.934E-07,-0.0550210475921631,0.197598534170538,
,,,-4.932E-07,0.0119245648384094,0.197096442105249,
,,,-4.93E-07,-0.121966660022736,0.197598534170538,
,,,-4.928E-07,-0.0550210475921631,0.197765898192301,
,,,-4.926E-07,0.0119245648384094,0.197598534170538,
,,,-4.924E-07,-0.0550210475921631,0.197096442105249,
,,,-4.922E-07,0.0119245648384094,0.197598534170538,
,,,-4.92E-07,0.0119245648384094,0.197598534170538,
,,,-4.918E-07,0.0119245648384094,0.197765898192301,
,,,-4.916E-07,0.0119245648384094,0.197933262214065,
,,,-4.914E-07,-0.0550210475921631,0.197263806127012,
