Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,2.028125E-08,-0.000700836841133423,0.00345188294886611,
,,,2.03671875E-08,-0.000366108797607012,0.00342050219478551,
,,,2.0453125E-08,8.36820108816028E-05,0.00320083691622131,
,,,2.05390625E-08,0.000334728043526411,0.0029079498781357,
,,,2.0625E-08,0.000271966535365209,0.00281380761589389,
,,,2.07109375E-08,-5.23012568010017E-05,0.0029602511349367,
,,,2.0796875E-08,-0.000543933070730418,0.00321129716758151,
,,,2.08828125E-08,-0.00102510463329963,0.00337866118934471,
,,,2.096875E-08,-0.00133891217410564,0.00333682018390391,
,,,2.10546875E-08,-0.00131799167138524,0.0031066946539795,
,,,2.1140625E-08,-0.00092050211969763,0.0028974896267755,
,,,2.12265625E-08,-0.000481171562569216,0.0028870293754153,
,,,2.13125E-08,-0.00031380754080601,0.0030230126430979,
,,,2.13984375E-08,-0.000481171562569216,0.00317991641350091,
,,,2.1484375E-08,-0.000857740611536428,0.00325313817302231,
,,,2.15703125E-08,-0.00115062764962204,0.0031589959107805,
,,,2.165625E-08,-0.00108786614146084,0.0028765691240551,
,,,2.17421875E-08,-0.000690376589773223,0.00251046032644808,
,,,2.1828125E-08,-0.000397489551687613,0.00229079504788388,
,,,2.19140625E-08,-0.000334728043526411,0.00230125529924408,
,,,2.2E-08,-0.000439330557128415,0.00247907957236748,
,,,2.20859375E-08,-0.000543933070730418,0.00263598334277049,
,,,2.2171875E-08,-0.000533472819370218,0.00266736409685109,
,,,2.22578125E-08,-0.000491631813929416,0.00254184108052868,
,,,2.234375E-08,-0.000554393322090618,0.00239539756148588,
,,,2.24296875E-08,-0.000679916338413022,0.00243723856692668,
,,,2.2515625E-08,-0.000721757343853824,0.00261506284005009,
,,,2.26015625E-08,-0.00059623432753142,0.00280334736453369,
,,,2.26875E-08,-0.000324267792166211,0.00285564862133469,
,,,2.27734375E-08,-6.27615081612021E-05,0.00269874485093169,
,,,2.2859375E-08,6.27615081612021E-05,0.00241631806420628,
,,,2.29453125E-08,-3.1380754080601E-05,0.00220711303700227,
,,,2.303125E-08,-0.000209205027204007,0.00235355655604508,
,,,2.31171875E-08,-0.000345188294886611,0.00274058585637249,
,,,2.3203125E-08,-0.000407949803047813,0.0031276151566999,
,,,2.32890625E-08,-0.000439330557128415,0.00323221767030191,
,,,2.3375E-08,-0.000491631813929416,0.0029707113862969,
,,,2.34609375E-08,-0.00061715483025182,0.00244769881828688,
,,,2.3546875E-08,-0.000742677846574225,0.00197698750707787,
,,,2.36328125E-08,-0.000732217595214024,0.00185146449075546,
,,,2.371875E-08,-0.00061715483025182,0.00195606700435746,
,,,2.38046875E-08,-0.000512552316649817,0.00208159002067987,
,,,2.3890625E-08,-0.000512552316649817,0.00210251052340027,
,,,2.39765625E-08,-0.000627615081612021,0.00201882851251867,
,,,2.40625E-08,-0.000700836841133423,0.00186192474211566,
,,,2.41484375E-08,-0.000564853573450819,0.00171548122307286,
,,,2.4234375E-08,-0.000219665278564207,0.00160041845811065,
,,,2.43203125E-08,0.000104602513602003,0.00147489544178825,
,,,2.440625E-08,0.000251046032644808,0.00133891217410564,
,,,2.44921875E-08,0.000156903770403005,0.00117154815234244,
,,,2.4578125E-08,-0.000115062764962204,0.00100418413057923,
,,,2.46640625E-08,-0.000470711311209016,0.000868200862896629,
,,,2.475E-08,-0.000742677846574225,0.000826359857455827,
,,,2.48359375E-08,-0.000763598349294625,0.000941422622418031,
,,,2.4921875E-08,-0.000554393322090618,0.00107740589010064,
,,,2.50078125E-08,-0.000251046032644808,0.00106694563874044,
,,,2.509375E-08,-3.1380754080601E-05,0.000868200862896629,
,,,2.51796875E-08,1.04602513602003E-05,0.00060669457889162,
,,,2.5265625E-08,-0.000146443519042805,0.000491631813929416,
,,,2.53515625E-08,-0.000334728043526411,0.000658995835692622,
,,,2.54375E-08,-0.000387029300327413,0.00101464438193943,
,,,2.55234375E-08,-0.00031380754080601,0.00117154815234244,
,,,2.5609375E-08,-0.000209205027204007,0.00102510463329963,
,,,2.56953125E-08,-0.000156903770403005,0.000690376589773223,
,,,2.578125E-08,-0.000209205027204007,0.000387029300327413,
,,,2.58671875E-08,-0.000387029300327413,0.00029288703808561,
,,,2.5953125E-08,-0.000638075332972221,0.000439330557128415,
,,,2.60390625E-08,-0.000826359857455827,0.000690376589773223,
,,,2.6125E-08,-0.000815899606095627,0.000826359857455827,
,,,2.62109375E-08,-0.00061715483025182,0.000794979103375226,
,,,2.6296875E-08,-0.000345188294886611,0.000658995835692622,
,,,2.63828125E-08,-0.000125523016322404,0.000502092065289617,
,,,2.646875E-08,-7.32217595214024E-05,0.000387029300327413,
,,,2.65546875E-08,-0.000135983267682604,0.00031380754080601,
,,,2.6640625E-08,-0.000135983267682604,0.000240585781284608,
,,,2.67265625E-08,3.1380754080601E-05,0.000230125529924408,
,,,2.68125E-08,0.000198744775843807,0.000355648546246812,
,,,2.68984375E-08,0.000219665278564207,0.00059623432753142,
,,,2.6984375E-08,1.04602513602003E-05,0.000805439354735427,
,,,2.70703125E-08,-0.000387029300327413,0.000826359857455827,
,,,2.715625E-08,-0.000753138097934425,0.000554393322090618,
,,,2.72421875E-08,-0.000826359857455827,9.41422622418031E-05,
,,,2.7328125E-08,-0.000732217595214024,-0.000177824273123406,
,,,2.74140625E-08,-0.00060669457889162,-0.000135983267682604,
,,,2.75E-08,-0.000543933070730418,0.000125523016322404,
,,,2.75859375E-08,-0.000564853573450819,0.000407949803047813,
,,,2.7671875E-08,-0.00061715483025182,0.000502092065289617,
,,,2.77578125E-08,-0.000648535584332421,0.000324267792166211,
,,,2.784375E-08,-0.00061715483025182,-3.1380754080601E-05,
,,,2.79296875E-08,-0.000491631813929416,-0.00030334728944581,
,,,2.8015625E-08,-0.00031380754080601,-0.000334728043526411,
,,,2.81015625E-08,-0.000177824273123406,-0.000125523016322404,
,,,2.81875E-08,-0.000177824273123406,0.000230125529924408,
,,,2.82734375E-08,-0.000376569048967212,0.000512552316649817,
,,,2.8359375E-08,-0.000658995835692622,0.000564853573450819,
,,,2.84453125E-08,-0.000721757343853824,0.000324267792166211,
,,,2.853125E-08,-0.000449790808488615,-7.32217595214024E-05,
,,,2.86171875E-08,-0.000104602513602003,-0.000397489551687613,
,,,2.8703125E-08,4.18410054408014E-05,-0.000564853573450819,
,,,2.87890625E-08,-0.000146443519042805,-0.000575313824811019,
,,,2.8875E-08,-0.000523012568010017,-0.000481171562569216,
,,,2.89609375E-08,-0.000815899606095627,-0.000334728043526411,
,,,2.9046875E-08,-0.000700836841133423,-0.000167364021763206,
,,,2.91328125E-08,-0.000366108797607012,1.04602513602003E-05,
,,,2.921875E-08,-0.000135983267682604,0.000115062764962204,
,,,2.93046875E-08,-9.41422622418031E-05,9.41422622418031E-05,
,,,2.9390625E-08,-0.000188284524483606,-3.1380754080601E-05,
,,,2.94765625E-08,-0.000282426786725409,-0.000230125529924408,
,,,2.95625E-08,-0.000324267792166211,-0.000376569048967212,
,,,2.96484375E-08,-0.000418410054408014,-0.000345188294886611,
,,,2.9734375E-08,-0.000658995835692622,-9.41422622418031E-05,
,,,2.98203125E-08,-0.000878661114256829,0.000219665278564207,
,,,2.990625E-08,-0.000889121365617029,0.000428870305768214,
,,,2.99921875E-08,-0.000658995835692622,0.000418410054408014,
,,,3.0078125E-08,-0.00030334728944581,0.000188284524483606,
,,,3.01640625E-08,-8.36820108816028E-05,-0.000188284524483606,
,,,3.025E-08,-0.000188284524483606,-0.000512552316649817,
,,,3.03359375E-08,-0.000502092065289617,-0.000575313824811019,
,,,3.0421875E-08,-0.000721757343853824,-0.000407949803047813,
,,,3.05078125E-08,-0.000763598349294625,-0.000156903770403005,
,,,3.059375E-08,-0.000690376589773223,5.23012568010017E-05,
,,,3.06796875E-08,-0.00059623432753142,0.000188284524483606,
,,,3.0765625E-08,-0.000554393322090618,0.000251046032644808,
,,,3.08515625E-08,-0.000554393322090618,0.00031380754080601,
,,,3.09375E-08,-0.000575313824811019,0.000470711311209016,
,,,3.10234375E-08,-0.000627615081612021,0.000638075332972221,
,,,3.1109375E-08,-0.000669456087052822,0.000690376589773223,
,,,3.11953125E-08,-0.000638075332972221,0.000585774076171219,
,,,3.128125E-08,-0.000470711311209016,0.000366108797607012,
,,,3.13671875E-08,-0.000240585781284608,0.000135983267682604,
,,,3.1453125E-08,-0.000115062764962204,3.1380754080601E-05,
,,,3.15390625E-08,-0.000334728043526411,7.32217595214024E-05,
,,,3.1625E-08,-0.000658995835692622,0.000104602513602003,
,,,3.17109375E-08,-0.000805439354735427,2.09205027204007E-05,
,,,3.1796875E-08,-0.000627615081612021,-0.000167364021763206,
,,,3.18828125E-08,-0.000240585781284608,-0.000345188294886611,
,,,3.196875E-08,6.27615081612021E-05,-0.000428870305768214,
,,,3.20546875E-08,-3.1380754080601E-05,-0.000376569048967212,
,,,3.2140625E-08,-0.000533472819370218,-0.000251046032644808,
,,,3.22265625E-08,-0.000983263627858832,-0.000167364021763206,
,,,3.23125E-08,-0.00111924689554144,-0.000167364021763206,
,,,3.23984375E-08,-0.000962343125138432,-0.000282426786725409,
,,,3.2484375E-08,-0.000627615081612021,-0.000460251059848815,
,,,3.25703125E-08,-0.00030334728944581,-0.00061715483025182,
,,,3.265625E-08,-0.000115062764962204,-0.000669456087052822,
,,,3.27421875E-08,-5.23012568010017E-05,-0.000543933070730418,
,,,3.2828125E-08,-4.18410054408014E-05,-0.000366108797607012,
,,,3.29140625E-08,-0.000115062764962204,-0.00031380754080601,
,,,3.3E-08,-0.000240585781284608,-0.000449790808488615,
,,,3.30859375E-08,-0.000355648546246812,-0.000627615081612021,
,,,3.3171875E-08,-0.000407949803047813,-0.000658995835692622,
,,,3.32578125E-08,-0.000334728043526411,-0.000387029300327413,
,,,3.334375E-08,-0.000251046032644808,0.000115062764962204,
,,,3.34296875E-08,-0.000324267792166211,0.000387029300327413,
,,,3.3515625E-08,-0.000575313824811019,0.000167364021763206,
,,,3.36015625E-08,-0.000857740611536428,-0.000324267792166211,
,,,3.36875E-08,-0.000972803376498632,-0.000753138097934425,
,,,3.37734375E-08,-0.000784518852015026,-0.000805439354735427,
,,,3.3859375E-08,-0.00030334728944581,-0.000439330557128415,
,,,3.39453125E-08,0.000156903770403005,7.32217595214024E-05,
,,,3.403125E-08,0.000271966535365209,0.000251046032644808,
,,,3.41171875E-08,6.27615081612021E-05,8.36820108816028E-05,
,,,3.4203125E-08,-0.000261506284005009,-0.000146443519042805,
,,,3.42890625E-08,-0.000481171562569216,-0.000261506284005009,
,,,3.4375E-08,-0.000449790808488615,-0.000209205027204007,
,,,3.44609375E-08,-0.000209205027204007,-0.000115062764962204,
,,,3.4546875E-08,1.04602513602003E-05,-0.000156903770403005,
,,,3.46328125E-08,4.18410054408014E-05,-0.000376569048967212,
,,,3.471875E-08,-0.000167364021763206,-0.000554393322090618,
,,,3.48046875E-08,-0.000491631813929416,-0.00060669457889162,
,,,3.4890625E-08,-0.000847280360176228,-0.000554393322090618,
,,,3.49765625E-08,-0.00108786614146084,-0.000470711311209016,
,,,3.50625E-08,-0.00115062764962204,-0.000470711311209016,
,,,3.51484375E-08,-0.000951882873778231,-0.00059623432753142,
,,,3.5234375E-08,-0.00060669457889162,-0.000857740611536428,
,,,3.53203125E-08,-0.000282426786725409,-0.00108786614146084,
,,,3.540625E-08,-8.36820108816028E-05,-0.00116108790098224,
,,,3.54921875E-08,-4.18410054408014E-05,-0.000983263627858832,
,,,3.5578125E-08,-8.36820108816028E-05,-0.000585774076171219,
,,,3.56640625E-08,-0.000156903770403005,-0.000125523016322404,
,,,3.575E-08,-0.000188284524483606,0.000135983267682604,
,,,3.58359375E-08,-0.000219665278564207,-1.04602513602003E-05,
,,,3.5921875E-08,-0.000271966535365209,-0.000334728043526411,
,,,3.60078125E-08,-0.000366108797607012,-0.000564853573450819,
,,,3.609375E-08,-0.000533472819370218,-0.000543933070730418,
,,,3.61796875E-08,-0.000753138097934425,-0.00031380754080601,
,,,3.6265625E-08,-0.000951882873778231,-4.18410054408014E-05,
,,,3.63515625E-08,-0.000993723879219033,8.36820108816028E-05,
,,,3.64375E-08,-0.000774058600654826,-8.36820108816028E-05,
,,,3.65234375E-08,-0.000481171562569216,-0.000366108797607012,
,,,3.6609375E-08,-0.000334728043526411,-0.000554393322090618,
,,,3.66953125E-08,-0.000460251059848815,-0.000470711311209016,
,,,3.678125E-08,-0.000774058600654826,-0.000115062764962204,
,,,3.68671875E-08,-0.00103556488465983,0.000345188294886611,
,,,3.6953125E-08,-0.00102510463329963,0.000627615081612021,
,,,3.70390625E-08,-0.000711297092493624,0.000376569048967212,
,,,3.7125E-08,-0.000407949803047813,-0.000251046032644808,
,,,3.72109375E-08,-0.000251046032644808,-0.000805439354735427,
,,,3.7296875E-08,-0.000261506284005009,-0.00105648538738023,
,,,3.73828125E-08,-0.000355648546246812,-0.000993723879219033,
,,,3.746875E-08,-0.000481171562569216,-0.000805439354735427,
,,,3.75546875E-08,-0.000543933070730418,-0.000711297092493624,
,,,3.7640625E-08,-0.000564853573450819,-0.000721757343853824,
,,,3.77265625E-08,-0.000575313824811019,-0.000658995835692622,
,,,3.78125E-08,-0.00060669457889162,-0.000502092065289617,
,,,3.78984375E-08,-0.000638075332972221,-0.000397489551687613,
,,,3.7984375E-08,-0.000638075332972221,-0.000481171562569216,
,,,3.80703125E-08,-0.000533472819370218,-0.000721757343853824,
,,,3.815625E-08,-0.000324267792166211,-0.00092050211969763,
,,,3.82421875E-08,-0.000135983267682604,-0.000815899606095627,
,,,3.8328125E-08,-7.32217595214024E-05,-0.000470711311209016,
,,,3.84140625E-08,-7.32217595214024E-05,-0.000188284524483606,
