Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,2.0625E-08,4.18410054408014E-05,0.00388075325463433,
,,,2.07109375E-08,-0.000167364021763206,0.00381799174647313,
,,,2.0796875E-08,-0.000460251059848815,0.00359832646790892,
,,,2.08828125E-08,-0.00060669457889162,0.00336820093798451,
,,,2.096875E-08,-0.000585774076171219,0.00326359842438251,
,,,2.10546875E-08,-0.000460251059848815,0.00324267792166211,
,,,2.1140625E-08,-0.000355648546246812,0.00324267792166211,
,,,2.12265625E-08,-0.00031380754080601,0.00323221767030191,
,,,2.13125E-08,-0.000345188294886611,0.00317991641350091,
,,,2.13984375E-08,-0.000366108797607012,0.0030962344026193,
,,,2.1484375E-08,-0.000324267792166211,0.0029916318890173,
,,,2.15703125E-08,-0.000209205027204007,0.0028974896267755,
,,,2.165625E-08,-7.32217595214024E-05,0.00284518836997449,
,,,2.17421875E-08,-1.04602513602003E-05,0.00282426786725409,
,,,2.1828125E-08,-8.36820108816028E-05,0.00278242686181329,
,,,2.19140625E-08,-0.00029288703808561,0.00265690384549089,
,,,2.2E-08,-0.000523012568010017,0.00246861932100728,
,,,2.20859375E-08,-0.00059623432753142,0.00228033479652368,
,,,2.2171875E-08,-0.000523012568010017,0.00220711303700227,
,,,2.22578125E-08,-0.000397489551687613,0.00221757328836247,
,,,2.234375E-08,-0.000366108797607012,0.00225941429380327,
,,,2.24296875E-08,-0.000449790808488615,0.00230125529924408,
,,,2.2515625E-08,-0.000575313824811019,0.00235355655604508,
,,,2.26015625E-08,-0.00060669457889162,0.00241631806420628,
,,,2.26875E-08,-0.000428870305768214,0.00241631806420628,
,,,2.27734375E-08,-0.000167364021763206,0.00225941429380327,
,,,2.2859375E-08,5.23012568010017E-05,0.00202928876387887,
,,,2.29453125E-08,0.000198744775843807,0.00185146449075546,
,,,2.303125E-08,0.000240585781284608,0.00179916323395446,
,,,2.31171875E-08,0.000188284524483606,0.00184100423939526,
,,,2.3203125E-08,4.18410054408014E-05,0.00185146449075546,
,,,2.32890625E-08,-0.000146443519042805,0.00173640172579326,
,,,2.3375E-08,-0.000230125529924408,0.00149581594450865,
,,,2.34609375E-08,-0.000177824273123406,0.00130753142002504,
,,,2.3546875E-08,-3.1380754080601E-05,0.00123430966050364,
,,,2.36328125E-08,8.36820108816028E-05,0.00127615066594444,
,,,2.371875E-08,6.27615081612021E-05,0.00147489544178825,
,,,2.38046875E-08,-0.000104602513602003,0.00183054398803506,
,,,2.3890625E-08,-0.000334728043526411,0.00229079504788388,
,,,2.39765625E-08,-0.000418410054408014,0.00257322183460929,
,,,2.40625E-08,-0.00031380754080601,0.00244769881828688,
,,,2.41484375E-08,-7.32217595214024E-05,0.00196652725571767,
,,,2.4234375E-08,0.000167364021763206,0.00140167368226685,
,,,2.43203125E-08,0.000271966535365209,0.00105648538738023,
,,,2.440625E-08,0.000177824273123406,0.00108786614146084,
,,,2.44921875E-08,-4.18410054408014E-05,0.00139121343090665,
,,,2.4578125E-08,-0.000177824273123406,0.00156903770403005,
,,,2.46640625E-08,-0.000188284524483606,0.00146443519042805,
,,,2.475E-08,-0.000167364021763206,0.00121338915778324,
,,,2.48359375E-08,-0.000209205027204007,0.000993723879219033,
,,,2.4921875E-08,-0.00029288703808561,0.00089958161697723,
,,,2.50078125E-08,-0.000345188294886611,0.00092050211969763,
,,,2.509375E-08,-0.000230125529924408,0.000930962371057831,
,,,2.51796875E-08,-3.1380754080601E-05,0.00089958161697723,
,,,2.5265625E-08,0.000104602513602003,0.000847280360176228,
,,,2.53515625E-08,0.000125523016322404,0.000805439354735427,
,,,2.54375E-08,9.41422622418031E-05,0.000732217595214024,
,,,2.55234375E-08,7.32217595214024E-05,0.00061715483025182,
,,,2.5609375E-08,4.18410054408014E-05,0.000481171562569216,
,,,2.56953125E-08,-5.23012568010017E-05,0.000418410054408014,
,,,2.578125E-08,-0.000230125529924408,0.000502092065289617,
,,,2.58671875E-08,-0.000387029300327413,0.000648535584332421,
,,,2.5953125E-08,-0.000418410054408014,0.000753138097934425,
,,,2.60390625E-08,-0.000334728043526411,0.000774058600654826,
,,,2.6125E-08,-0.000209205027204007,0.000742677846574225,
,,,2.62109375E-08,-0.000135983267682604,0.000700836841133423,
,,,2.6296875E-08,-0.000188284524483606,0.000669456087052822,
,,,2.63828125E-08,-0.000355648546246812,0.00061715483025182,
,,,2.646875E-08,-0.000481171562569216,0.000502092065289617,
,,,2.65546875E-08,-0.000502092065289617,0.000407949803047813,
,,,2.6640625E-08,-0.000387029300327413,0.000397489551687613,
,,,2.67265625E-08,-0.000188284524483606,0.000491631813929416,
,,,2.68125E-08,-3.1380754080601E-05,0.000638075332972221,
,,,2.68984375E-08,-4.18410054408014E-05,0.000753138097934425,
,,,2.6984375E-08,-0.00030334728944581,0.000732217595214024,
,,,2.70703125E-08,-0.00060669457889162,0.000502092065289617,
,,,2.715625E-08,-0.000794979103375226,0.000198744775843807,
,,,2.72421875E-08,-0.000784518852015026,-3.1380754080601E-05,
,,,2.7328125E-08,-0.000638075332972221,-0.000104602513602003,
,,,2.74140625E-08,-0.000491631813929416,-4.18410054408014E-05,
,,,2.75E-08,-0.000449790808488615,5.23012568010017E-05,
,,,2.75859375E-08,-0.000543933070730418,3.1380754080601E-05,
,,,2.7671875E-08,-0.00061715483025182,-4.18410054408014E-05,
,,,2.77578125E-08,-0.00061715483025182,7.32217595214024E-05,
,,,2.784375E-08,-0.000627615081612021,0.000407949803047813,
,,,2.79296875E-08,-0.000763598349294625,0.000794979103375226,
,,,2.8015625E-08,-0.00101464438193943,0.000983263627858832,
,,,2.81015625E-08,-0.00122384940914344,0.000847280360176228,
,,,2.81875E-08,-0.00105648538738023,0.000470711311209016,
,,,2.82734375E-08,-0.000575313824811019,0.000209205027204007,
,,,2.8359375E-08,-0.000156903770403005,0.000209205027204007,
,,,2.84453125E-08,-7.32217595214024E-05,0.000324267792166211,
,,,2.853125E-08,-0.000355648546246812,0.000397489551687613,
,,,2.86171875E-08,-0.000774058600654826,0.000345188294886611,
,,,2.8703125E-08,-0.000993723879219033,0.000209205027204007,
,,,2.87890625E-08,-0.000784518852015026,0.000115062764962204,
,,,2.8875E-08,-0.000439330557128415,0.000135983267682604,
,,,2.89609375E-08,-0.000209205027204007,0.000177824273123406,
,,,2.9046875E-08,-0.000156903770403005,0.000156903770403005,
,,,2.91328125E-08,-0.000251046032644808,4.18410054408014E-05,
,,,2.921875E-08,-0.000376569048967212,-8.36820108816028E-05,
,,,2.93046875E-08,-0.000481171562569216,-0.000104602513602003,
,,,2.9390625E-08,-0.000533472819370218,4.18410054408014E-05,
,,,2.94765625E-08,-0.000533472819370218,0.000240585781284608,
,,,2.95625E-08,-0.000491631813929416,0.000282426786725409,
,,,2.96484375E-08,-0.000449790808488615,4.18410054408014E-05,
,,,2.9734375E-08,-0.000491631813929416,-0.000345188294886611,
,,,2.98203125E-08,-0.000638075332972221,-0.000690376589773223,
,,,2.990625E-08,-0.000826359857455827,-0.000774058600654826,
,,,2.99921875E-08,-0.000930962371057831,-0.000533472819370218,
,,,3.0078125E-08,-0.000805439354735427,-0.000135983267682604,
,,,3.01640625E-08,-0.000554393322090618,0.000104602513602003,
,,,3.025E-08,-0.00029288703808561,8.36820108816028E-05,
,,,3.03359375E-08,-0.000125523016322404,-0.000135983267682604,
,,,3.0421875E-08,-0.000135983267682604,-0.000428870305768214,
,,,3.05078125E-08,-0.000355648546246812,-0.000658995835692622,
,,,3.059375E-08,-0.000763598349294625,-0.000711297092493624,
,,,3.06796875E-08,-0.00115062764962204,-0.000512552316649817,
,,,3.0765625E-08,-0.00125523016322404,-0.000209205027204007,
,,,3.08515625E-08,-0.00100418413057923,0,
,,,3.09375E-08,-0.000575313824811019,0,
,,,3.10234375E-08,-0.000219665278564207,-0.000209205027204007,
,,,3.1109375E-08,-0.000167364021763206,-0.000533472819370218,
,,,3.11953125E-08,-0.000470711311209016,-0.000763598349294625,
,,,3.128125E-08,-0.000784518852015026,-0.000763598349294625,
,,,3.13671875E-08,-0.000847280360176228,-0.000648535584332421,
,,,3.1453125E-08,-0.000700836841133423,-0.000523012568010017,
,,,3.15390625E-08,-0.000502092065289617,-0.000439330557128415,
,,,3.1625E-08,-0.000376569048967212,-0.000407949803047813,
,,,3.17109375E-08,-0.000397489551687613,-0.000418410054408014,
,,,3.1796875E-08,-0.000460251059848815,-0.000460251059848815,
,,,3.18828125E-08,-0.000460251059848815,-0.000481171562569216,
,,,3.196875E-08,-0.000418410054408014,-0.000407949803047813,
,,,3.20546875E-08,-0.000387029300327413,-0.000282426786725409,
,,,3.2140625E-08,-0.000345188294886611,-0.000167364021763206,
,,,3.22265625E-08,-0.000261506284005009,-0.000167364021763206,
,,,3.23125E-08,-0.000125523016322404,-0.000282426786725409,
,,,3.23984375E-08,-1.04602513602003E-05,-0.000428870305768214,
,,,3.2484375E-08,-0.000146443519042805,-0.000470711311209016,
,,,3.25703125E-08,-0.000449790808488615,-0.000418410054408014,
,,,3.265625E-08,-0.000679916338413022,-0.000397489551687613,
,,,3.27421875E-08,-0.00061715483025182,-0.000439330557128415,
,,,3.2828125E-08,-0.000240585781284608,-0.000481171562569216,
,,,3.29140625E-08,0.000251046032644808,-0.000460251059848815,
,,,3.3E-08,0.000554393322090618,-0.000334728043526411,
,,,3.30859375E-08,0.000439330557128415,-0.000219665278564207,
,,,3.3171875E-08,0.000177824273123406,-0.000334728043526411,
,,,3.32578125E-08,2.09205027204007E-05,-0.00061715483025182,
,,,3.334375E-08,1.04602513602003E-05,-0.000868200862896629,
,,,3.34296875E-08,4.18410054408014E-05,-0.000951882873778231,
,,,3.3515625E-08,-3.1380754080601E-05,-0.000794979103375226,
,,,3.36015625E-08,-0.000271966535365209,-0.000502092065289617,
,,,3.36875E-08,-0.000533472819370218,-0.00029288703808561,
,,,3.37734375E-08,-0.000585774076171219,-0.000334728043526411,
,,,3.3859375E-08,-0.000387029300327413,-0.000491631813929416,
,,,3.39453125E-08,-3.1380754080601E-05,-0.00061715483025182,
,,,3.403125E-08,0.000324267792166211,-0.00061715483025182,
,,,3.41171875E-08,0.000491631813929416,-0.000512552316649817,
,,,3.4203125E-08,0.000407949803047813,-0.000366108797607012,
,,,3.42890625E-08,9.41422622418031E-05,-0.00029288703808561,
,,,3.4375E-08,-0.000188284524483606,-0.00029288703808561,
,,,3.44609375E-08,-0.000334728043526411,-0.000334728043526411,
,,,3.4546875E-08,-0.000334728043526411,-0.000376569048967212,
,,,3.46328125E-08,-0.000188284524483606,-0.000387029300327413,
,,,3.471875E-08,4.18410054408014E-05,-0.000355648546246812,
,,,3.48046875E-08,0.00029288703808561,-0.00030334728944581,
,,,3.4890625E-08,0.000428870305768214,-0.000261506284005009,
,,,3.49765625E-08,0.000366108797607012,-0.000334728043526411,
,,,3.50625E-08,0.000198744775843807,-0.00059623432753142,
,,,3.51484375E-08,4.18410054408014E-05,-0.000889121365617029,
,,,3.5234375E-08,-1.04602513602003E-05,-0.00104602513602003,
,,,3.53203125E-08,1.04602513602003E-05,-0.00092050211969763,
,,,3.540625E-08,0,-0.000523012568010017,
,,,3.54921875E-08,-0.000167364021763206,-6.27615081612021E-05,
,,,3.5578125E-08,-0.000345188294886611,0.000177824273123406,
,,,3.56640625E-08,-0.000366108797607012,0.000209205027204007,
,,,3.575E-08,-0.000230125529924408,0.000167364021763206,
,,,3.58359375E-08,-7.32217595214024E-05,0.000104602513602003,
,,,3.5921875E-08,-2.09205027204007E-05,-2.09205027204007E-05,
,,,3.60078125E-08,-0.000104602513602003,-0.000251046032644808,
,,,3.609375E-08,-0.000240585781284608,-0.000585774076171219,
,,,3.61796875E-08,-0.000240585781284608,-0.000794979103375226,
,,,3.6265625E-08,-0.000115062764962204,-0.000784518852015026,
,,,3.63515625E-08,8.36820108816028E-05,-0.000732217595214024,
,,,3.64375E-08,0.000261506284005009,-0.000753138097934425,
,,,3.65234375E-08,0.000334728043526411,-0.000889121365617029,
,,,3.6609375E-08,0.000271966535365209,-0.00101464438193943,
,,,3.66953125E-08,8.36820108816028E-05,-0.000962343125138432,
,,,3.678125E-08,-0.000115062764962204,-0.000669456087052822,
,,,3.68671875E-08,-0.000188284524483606,-0.000397489551687613,
,,,3.6953125E-08,-0.000115062764962204,-0.000261506284005009,
,,,3.70390625E-08,5.23012568010017E-05,-0.000282426786725409,
,,,3.7125E-08,0.000188284524483606,-0.000376569048967212,
,,,3.72109375E-08,0.000156903770403005,-0.000439330557128415,
,,,3.7296875E-08,-0.000104602513602003,-0.000439330557128415,
,,,3.73828125E-08,-0.000491631813929416,-0.000439330557128415,
,,,3.746875E-08,-0.000721757343853824,-0.000470711311209016,
,,,3.75546875E-08,-0.000690376589773223,-0.000554393322090618,
,,,3.7640625E-08,-0.000481171562569216,-0.00060669457889162,
,,,3.77265625E-08,-0.000271966535365209,-0.000543933070730418,
,,,3.78125E-08,-0.00030334728944581,-0.000355648546246812,
,,,3.78984375E-08,-0.000648535584332421,-9.41422622418031E-05,
,,,3.7984375E-08,-0.00106694563874044,6.27615081612021E-05,
,,,3.80703125E-08,-0.00119246865506284,3.1380754080601E-05,
,,,3.815625E-08,-0.00101464438193943,-6.27615081612021E-05,
,,,3.82421875E-08,-0.000690376589773223,-6.27615081612021E-05,
,,,3.8328125E-08,-0.000428870305768214,9.41422622418031E-05,
,,,3.84140625E-08,-0.000387029300327413,0.00030334728944581,
