Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.890625E-08,0.000156903770403005,0.00184968624671455,
,,,1.8984375E-08,0.000282426786725409,0.00179738498991355,
,,,1.90625E-08,0.000209205027204007,0.00146265694638714,
,,,1.9140625E-08,0,0.00114884940558113,
,,,1.921875E-08,-0.000251046032644808,0.00102332638925873,
,,,1.9296875E-08,-0.000470711311209016,0.00115930965694133,
,,,1.9375E-08,-0.000543933070730418,0.00152541845454834,
,,,1.9453125E-08,-0.000439330557128415,0.00176600423583295,
,,,1.953125E-08,-0.000271966535365209,0.00172416323039215,
,,,1.9609375E-08,-0.000104602513602003,0.00142081594094634,
,,,1.96875E-08,0,0.000971025132457726,
,,,1.9765625E-08,-4.18410054408014E-05,0.000636297088931315,
,,,1.984375E-08,-0.000167364021763206,0.000594456083490513,
,,,1.9921875E-08,-0.000334728043526411,0.000730439351173118,
,,,2E-08,-0.000502092065289617,0.000960564881097525,
,,,2.0078125E-08,-0.000627615081612021,0.00119069041102193,
,,,2.015625E-08,-0.000690376589773223,0.00126391217054334,
,,,2.0234375E-08,-0.000700836841133423,0.00124299166782293,
,,,2.03125E-08,-0.00061715483025182,0.00115930965694133,
,,,2.0390625E-08,-0.000460251059848815,0.00104424689197913,
,,,2.046875E-08,-0.000209205027204007,0.000950104629737325,
,,,2.0546875E-08,1.04602513602003E-05,0.000939644378377125,
,,,2.0625E-08,0.000146443519042805,0.00101286613789853,
,,,2.0703125E-08,0.000156903770403005,0.00118023015966173,
,,,2.078125E-08,2.09205027204007E-05,0.00141035568958614,
,,,2.0859375E-08,-0.000167364021763206,0.00160910046542995,
,,,2.09375E-08,-0.00030334728944581,0.00164048121951055,
,,,2.1015625E-08,-0.000345188294886611,0.00148357744910754,
,,,2.109375E-08,-0.00030334728944581,0.00119069041102193,
,,,2.1171875E-08,-0.000177824273123406,0.000866422618855722,
,,,2.125E-08,-0.000104602513602003,0.000824581613414921,
,,,2.1328125E-08,-0.000125523016322404,0.00102332638925873,
,,,2.140625E-08,-0.000240585781284608,0.00130575317598414,
,,,2.1484375E-08,-0.000439330557128415,0.00149403770046774,
,,,2.15625E-08,-0.000627615081612021,0.00128483267326374,
,,,2.1640625E-08,-0.000679916338413022,0.000855962367495522,
,,,2.171875E-08,-0.000564853573450819,0.00048985356988851,
,,,2.1796875E-08,-0.000282426786725409,0.000343410050845705,
,,,2.1875E-08,6.27615081612021E-05,0.000510774072608911,
,,,2.1953125E-08,0.000251046032644808,0.000772280356613919,
,,,2.203125E-08,0.000219665278564207,0.000855962367495522,
,,,2.2109375E-08,0,0.00079320085933432,
,,,2.21875E-08,-0.000355648546246812,0.000646757340291515,
,,,2.2265625E-08,-0.000658995835692622,0.000583995832130313,
,,,2.234375E-08,-0.000784518852015026,0.000667677843011916,
,,,2.2421875E-08,-0.000784518852015026,0.000751359853893518,
,,,2.25E-08,-0.000679916338413022,0.00079320085933432,
,,,2.2578125E-08,-0.000564853573450819,0.000751359853893518,
,,,2.265625E-08,-0.000449790808488615,0.000688598345732316,
,,,2.2734375E-08,-0.000355648546246812,0.000646757340291515,
,,,2.28125E-08,-0.000282426786725409,0.000583995832130313,
,,,2.2890625E-08,-0.000261506284005009,0.00048985356988851,
,,,2.296875E-08,-0.000376569048967212,0.000364330553566106,
,,,2.3046875E-08,-0.000585774076171219,0.000322489548125304,
,,,2.3125E-08,-0.000805439354735427,0.000406171559006907,
,,,2.3203125E-08,-0.000951882873778231,0.000573535580770113,
,,,2.328125E-08,-0.000951882873778231,0.000782740607974119,
,,,2.3359375E-08,-0.000794979103375226,0.000824581613414921,
,,,2.34375E-08,-0.000638075332972221,0.000667677843011916,
,,,2.3515625E-08,-0.000523012568010017,0.000406171559006907,
,,,2.359375E-08,-0.000470711311209016,0.000123744772281498,
,,,2.3671875E-08,-0.000460251059848815,-3.31589981215075E-05,
,,,2.375E-08,-0.000397489551687613,8.68200731929392E-06,
,,,2.3828125E-08,-0.00030334728944581,0.000102824269561097,
,,,2.390625E-08,-0.000156903770403005,0.000144665275001898,
,,,2.3984375E-08,-1.04602513602003E-05,8.19037668406963E-05,
,,,2.40625E-08,0.000115062764962204,-6.45397522021085E-05,
,,,2.4140625E-08,0.000156903770403005,-8.54602549225092E-05,
,,,2.421875E-08,9.41422622418031E-05,8.68200731929392E-06,
,,,2.4296875E-08,-6.27615081612021E-05,0.000155125526362099,
,,,2.4375E-08,-0.000334728043526411,0.000228347285883501,
,,,2.4453125E-08,-0.000554393322090618,4.0062761399895E-05,
,,,2.453125E-08,-0.000638075332972221,-0.000231903773965314,
,,,2.4609375E-08,-0.00059623432753142,-0.000430648549809121,
,,,2.46875E-08,-0.000439330557128415,-0.000472489555249922,
,,,2.4765625E-08,-0.000271966535365209,-0.000284205030766316,
,,,2.484375E-08,-0.000146443519042805,-7.50000035623088E-05,
,,,2.4921875E-08,-4.18410054408014E-05,4.0062761399895E-05,
,,,2.5E-08,6.27615081612021E-05,4.0062761399895E-05,
,,,2.5078125E-08,0.000230125529924408,-7.50000035623088E-05,
,,,2.515625E-08,0.000376569048967212,-0.000190062768524513,
,,,2.5234375E-08,0.000428870305768214,-0.000200523019884713,
,,,2.53125E-08,0.00031380754080601,-4.36192494817078E-05,
,,,2.5390625E-08,1.04602513602003E-05,0.000270188291324303,
,,,2.546875E-08,-0.000439330557128415,0.000646757340291515,
,,,2.5546875E-08,-0.000868200862896629,0.000782740607974119,
,,,2.5625E-08,-0.00114016739826184,0.000594456083490513,
,,,2.5703125E-08,-0.00119246865506284,0.000165585777722299,
,,,2.578125E-08,-0.000972803376498632,-0.000357426790287718,
,,,2.5859375E-08,-0.000564853573450819,-0.000556171566131525,
,,,2.59375E-08,-0.000240585781284608,-0.000305125533486716,
,,,2.6015625E-08,-7.32217595214024E-05,0.000165585777722299,
,,,2.609375E-08,-9.41422622418031E-05,0.000667677843011916,
,,,2.6171875E-08,-0.000271966535365209,0.000908263624296524,
,,,2.625E-08,-0.000387029300327413,0.000657217591651715,
,,,2.6328125E-08,-0.000407949803047813,0.000238807537243702,
,,,2.640625E-08,-0.000366108797607012,-0.000179602517164312,
,,,2.6484375E-08,-0.00029288703808561,-0.000451569052529521,
,,,2.65625E-08,-0.00031380754080601,-0.000451569052529521,
,,,2.6640625E-08,-0.000397489551687613,-0.000336506287567317,
,,,2.671875E-08,-0.000491631813929416,-0.000252824276685715,
,,,2.6796875E-08,-0.000523012568010017,-0.000252824276685715,
,,,2.6875E-08,-0.000449790808488615,-0.000378347293008119,
,,,2.6953125E-08,-0.000355648546246812,-0.000545711314771324,
,,,2.703125E-08,-0.00029288703808561,-0.000650313828373328,
,,,2.7109375E-08,-0.000261506284005009,-0.000660774079733528,
,,,2.71875E-08,-0.000219665278564207,-0.000556171566131525,
,,,2.7265625E-08,-8.36820108816028E-05,-0.000388807544368319,
,,,2.734375E-08,0.000115062764962204,-0.000294665282126516,
,,,2.7421875E-08,0.000261506284005009,-0.000305125533486716,
,,,2.75E-08,0.000240585781284608,-0.00040972804708872,
,,,2.7578125E-08,-8.36820108816028E-05,-0.000587552320212126,
,,,2.765625E-08,-0.00059623432753142,-0.000671234331093729,
,,,2.7734375E-08,-0.00100418413057923,-0.000639853577013128,
,,,2.78125E-08,-0.00121338915778324,-0.000514330560690723,
,,,2.7890625E-08,-0.00114016739826184,-0.000346966538927518,
,,,2.796875E-08,-0.000857740611536428,-0.000252824276685715,
,,,2.8046875E-08,-0.000638075332972221,-0.000336506287567317,
,,,2.8125E-08,-0.000491631813929416,-0.000482949806610122,
,,,2.8203125E-08,-0.000376569048967212,-0.000629393325652927,
,,,2.828125E-08,-0.000219665278564207,-0.000692154833814129,
,,,2.8359375E-08,0,-0.000587552320212126,
,,,2.84375E-08,0.000156903770403005,-0.000462029303889722,
,,,2.8515625E-08,0.000167364021763206,-0.00042018829844892,
,,,2.859375E-08,2.09205027204007E-05,-0.000503870309330523,
,,,2.8671875E-08,-0.000261506284005009,-0.000744456090615131,
,,,2.875E-08,-0.000460251059848815,-0.000974581620539539,
,,,2.8828125E-08,-0.000533472819370218,-0.00107918413414154,
,,,2.890625E-08,-0.000470711311209016,-0.00105826363142114,
,,,2.8984375E-08,-0.000324267792166211,-0.000943200866458938,
,,,2.90625E-08,-0.000240585781284608,-0.000828138101496734,
,,,2.9140625E-08,-0.00029288703808561,-0.000754916341975331,
,,,2.921875E-08,-0.000460251059848815,-0.00071307533653453,
,,,2.9296875E-08,-0.000690376589773223,-0.000671234331093729,
,,,2.9375E-08,-0.000836820108816028,-0.000608472822932526,
,,,2.9453125E-08,-0.000721757343853824,-0.000524790812050924,
,,,2.953125E-08,-0.000428870305768214,-0.000462029303889722,
,,,2.9609375E-08,-6.27615081612021E-05,-0.00040972804708872,
,,,2.96875E-08,0.000261506284005009,-0.000388807544368319,
,,,2.9765625E-08,0.00029288703808561,-0.000388807544368319,
,,,2.984375E-08,0.000146443519042805,-0.000451569052529521,
,,,2.9921875E-08,-3.1380754080601E-05,-0.000556171566131525,
,,,3E-08,-0.000125523016322404,-0.000660774079733528,
,,,3.0078125E-08,-6.27615081612021E-05,-0.00072353558789473,
,,,3.015625E-08,7.32217595214024E-05,-0.000692154833814129,
,,,3.0234375E-08,0.000125523016322404,-0.000639853577013128,
,,,3.03125E-08,3.1380754080601E-05,-0.000639853577013128,
,,,3.0390625E-08,-0.000188284524483606,-0.00071307533653453,
,,,3.046875E-08,-0.000397489551687613,-0.000817677850136533,
,,,3.0546875E-08,-0.000481171562569216,-0.000807217598776333,
,,,3.0625E-08,-0.000439330557128415,-0.000692154833814129,
,,,3.0703125E-08,-0.000334728043526411,-0.000524790812050924,
,,,3.078125E-08,-0.000230125529924408,-0.00039926779572852,
,,,3.0859375E-08,-0.000146443519042805,-0.000441108801169321,
,,,3.09375E-08,-3.1380754080601E-05,-0.000545711314771324,
,,,3.1015625E-08,0.000135983267682604,-0.000629393325652927,
,,,3.109375E-08,0.00031380754080601,-0.000650313828373328,
,,,3.1171875E-08,0.000407949803047813,-0.000566631817491725,
,,,3.125E-08,0.000345188294886611,-0.000451569052529521,
,,,3.1328125E-08,0.000188284524483606,-0.000346966538927518,
,,,3.140625E-08,2.09205027204007E-05,-0.000252824276685715,
,,,3.1484375E-08,-8.36820108816028E-05,-0.000210983271244913,
,,,3.15625E-08,-6.27615081612021E-05,-0.000221443522605114,
,,,3.1640625E-08,-2.09205027204007E-05,-0.000294665282126516,
,,,3.171875E-08,2.09205027204007E-05,-0.000378347293008119,
,,,3.1796875E-08,1.04602513602003E-05,-0.000462029303889722,
,,,3.1875E-08,-1.04602513602003E-05,-0.000503870309330523,
,,,3.1953125E-08,-1.04602513602003E-05,-0.000545711314771324,
,,,3.203125E-08,-3.1380754080601E-05,-0.000598012571572326,
,,,3.2109375E-08,-8.36820108816028E-05,-0.000618933074292727,
,,,3.21875E-08,-0.000188284524483606,-0.000598012571572326,
,,,3.2265625E-08,-0.000355648546246812,-0.000472489555249922,
,,,3.234375E-08,-0.000460251059848815,-0.000294665282126516,
,,,3.2421875E-08,-0.000481171562569216,-0.000127301260363311,
,,,3.25E-08,-0.000387029300327413,4.0062761399895E-05,
,,,3.2578125E-08,-0.000188284524483606,0.0002074267831631,
,,,3.265625E-08,-1.04602513602003E-05,0.000374790804926306,
,,,3.2734375E-08,9.41422622418031E-05,0.000458472815807909,
,,,3.28125E-08,0.000125523016322404,0.000385251056286506,
,,,3.2890625E-08,0.000104602513602003,0.000134205023641698,
,,,3.296875E-08,5.23012568010017E-05,-0.000284205030766316,
,,,3.3046875E-08,-3.1380754080601E-05,-0.000639853577013128,
,,,3.3125E-08,-0.000146443519042805,-0.000796757347416133,
,,,3.3203125E-08,-0.000271966535365209,-0.000765376593335532,
,,,3.328125E-08,-0.000334728043526411,-0.000535251063411124,
,,,3.3359375E-08,-0.000261506284005009,-0.000252824276685715,
,,,3.34375E-08,-0.000135983267682604,-6.45397522021085E-05,
,,,3.3515625E-08,-2.09205027204007E-05,1.91422586794943E-05,
,,,3.359375E-08,2.09205027204007E-05,-1.77824404090643E-06,
,,,3.3671875E-08,-6.27615081612021E-05,-8.54602549225092E-05,
,,,3.375E-08,-0.000146443519042805,-0.000148221763083711,
,,,3.3828125E-08,-0.000188284524483606,-0.000200523019884713,
,,,3.390625E-08,-0.000198744775843807,-0.000263284528045915,
,,,3.3984375E-08,-0.000188284524483606,-0.000357426790287718,
,,,3.40625E-08,-0.000156903770403005,-0.000472489555249922,
,,,3.4140625E-08,-6.27615081612021E-05,-0.000472489555249922,
,,,3.421875E-08,9.41422622418031E-05,-0.000388807544368319,
,,,3.4296875E-08,0.000261506284005009,-0.000221443522605114,
,,,3.4375E-08,0.00030334728944581,-5.40795008419082E-05,
,,,3.4453125E-08,0.000115062764962204,2.96025100396946E-05,
,,,3.453125E-08,-0.000146443519042805,6.09832641202956E-05,
,,,3.4609375E-08,-0.000376569048967212,2.96025100396946E-05,
,,,3.46875E-08,-0.000470711311209016,-4.36192494817078E-05,
,,,3.4765625E-08,-0.000345188294886611,-0.000200523019884713,
,,,3.484375E-08,-0.000209205027204007,-0.000430648549809121,
,,,3.4921875E-08,-0.000115062764962204,-0.000639853577013128,
