Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.8671875E-08,-0.000481171562569216,0.00212165278207976,
,,,1.875E-08,-0.000135983267682604,0.00211119253071956,
,,,1.8828125E-08,0.000230125529924408,0.00215303353616036,
,,,1.890625E-08,0.000261506284005009,0.00214257328480016,
,,,1.8984375E-08,-1.04602513602003E-05,0.00210073227935936,
,,,1.90625E-08,-0.000449790808488615,0.00201705026847776,
,,,1.9140625E-08,-0.000868200862896629,0.00188106700079516,
,,,1.921875E-08,-0.000847280360176228,0.00164048121951055,
,,,1.9296875E-08,-0.000512552316649817,0.00134759418142494,
,,,1.9375E-08,-6.27615081612021E-05,0.00115930965694133,
,,,1.9453125E-08,0.000334728043526411,0.00113838915422093,
,,,1.953125E-08,0.000428870305768214,0.00129529292462394,
,,,1.9609375E-08,0.000240585781284608,0.00152541845454834,
,,,1.96875E-08,3.1380754080601E-05,0.00163002096815035,
,,,1.9765625E-08,-0.000125523016322404,0.00163002096815035,
,,,1.984375E-08,-0.000146443519042805,0.00156725945998915,
,,,1.9921875E-08,-0.000146443519042805,0.00159864021406975,
,,,2E-08,-0.000198744775843807,0.00173462348175235,
,,,2.0078125E-08,-0.000261506284005009,0.00186014649807476,
,,,2.015625E-08,-0.000261506284005009,0.00191244775487576,
,,,2.0234375E-08,-0.000104602513602003,0.00183922599535435,
,,,2.03125E-08,0.000209205027204007,0.00166140172223095,
,,,2.0390625E-08,0.000428870305768214,0.00147311719774734,
,,,2.046875E-08,0.000470711311209016,0.00128483267326374,
,,,2.0546875E-08,0.000271966535365209,0.00109654814878013,
,,,2.0625E-08,-0.000135983267682604,0.000939644378377125,
,,,2.0703125E-08,-0.000502092065289617,0.000887343121576123,
,,,2.078125E-08,-0.000721757343853824,0.000908263624296524,
,,,2.0859375E-08,-0.000774058600654826,0.000960564881097525,
,,,2.09375E-08,-0.000638075332972221,0.000960564881097525,
,,,2.1015625E-08,-0.000324267792166211,0.000866422618855722,
,,,2.109375E-08,-2.09205027204007E-05,0.000824581613414921,
,,,2.1171875E-08,0.000188284524483606,0.000971025132457726,
,,,2.125E-08,0.000198744775843807,0.00130575317598414,
,,,2.1328125E-08,-5.23012568010017E-05,0.00177646448719315,
,,,2.140625E-08,-0.000334728043526411,0.00203797077119816,
,,,2.1484375E-08,-0.000449790808488615,0.00201705026847776,
,,,2.15625E-08,-0.000345188294886611,0.00175554398447275,
,,,2.1640625E-08,-1.04602513602003E-05,0.00135805443278514,
,,,2.171875E-08,0.000219665278564207,0.00106516739469953,
,,,2.1796875E-08,0.000177824273123406,0.000981485383817926,
,,,2.1875E-08,-3.1380754080601E-05,0.00101286613789853,
,,,2.1953125E-08,-0.00030334728944581,0.00109654814878013,
,,,2.203125E-08,-0.000397489551687613,0.00118023015966173,
,,,2.2109375E-08,-0.000282426786725409,0.00127437242190354,
,,,2.21875E-08,-0.000177824273123406,0.00132667367870454,
,,,2.2265625E-08,-0.000198744775843807,0.00129529292462394,
,,,2.234375E-08,-0.000397489551687613,0.00114884940558113,
,,,2.2421875E-08,-0.000658995835692622,0.000855962367495522,
,,,2.25E-08,-0.000732217595214024,0.000542154826689512,
,,,2.2578125E-08,-0.000638075332972221,0.000301569045404904,
,,,2.265625E-08,-0.000418410054408014,0.000217887034523301,
,,,2.2734375E-08,-0.000209205027204007,0.000322489548125304,
,,,2.28125E-08,-0.000115062764962204,0.000573535580770113,
,,,2.2890625E-08,-7.32217595214024E-05,0.000761820105253719,
,,,2.296875E-08,-6.27615081612021E-05,0.00079320085933432,
,,,2.3046875E-08,-7.32217595214024E-05,0.000615376586210914,
,,,2.3125E-08,-9.41422622418031E-05,0.000217887034523301,
,,,2.3203125E-08,-0.000135983267682604,-0.000200523019884713,
,,,2.328125E-08,-0.000167364021763206,-0.000472489555249922,
,,,2.3359375E-08,-0.000177824273123406,-0.000566631817491725,
,,,2.34375E-08,-0.000156903770403005,-0.000472489555249922,
,,,2.3515625E-08,-0.000230125529924408,-0.000242364025325514,
,,,2.359375E-08,-0.000428870305768214,8.68200731929392E-06,
,,,2.3671875E-08,-0.000658995835692622,0.000249267788603902,
,,,2.375E-08,-0.000847280360176228,0.000437552313087508,
,,,2.3828125E-08,-0.000774058600654826,0.000531694575329311,
,,,2.390625E-08,-0.000502092065289617,0.000479393318528309,
,,,2.3984375E-08,-0.000240585781284608,0.000364330553566106,
,,,2.40625E-08,-0.000135983267682604,0.000249267788603902,
,,,2.4140625E-08,-0.00030334728944581,0.0001969665318029,
,,,2.421875E-08,-0.000679916338413022,0.000249267788603902,
,,,2.4296875E-08,-0.000941422622418031,0.000312029296765104,
,,,2.4375E-08,-0.00100418413057923,0.000364330553566106,
,,,2.4453125E-08,-0.000836820108816028,0.000385251056286506,
,,,2.453125E-08,-0.000523012568010017,0.000385251056286506,
,,,2.4609375E-08,-0.000271966535365209,0.000343410050845705,
,,,2.46875E-08,-0.000104602513602003,0.0001969665318029,
,,,2.4765625E-08,-2.09205027204007E-05,-6.45397522021085E-05,
,,,2.484375E-08,2.09205027204007E-05,-0.000430648549809121,
,,,2.4921875E-08,2.09205027204007E-05,-0.000733995839254931,
,,,2.5E-08,-2.09205027204007E-05,-0.000754916341975331,
,,,2.5078125E-08,-9.41422622418031E-05,-0.000587552320212126,
,,,2.515625E-08,-0.000156903770403005,-0.000336506287567317,
,,,2.5234375E-08,-0.000135983267682604,-0.000127301260363311,
,,,2.53125E-08,3.1380754080601E-05,-0.000127301260363311,
,,,2.5390625E-08,0.000198744775843807,-0.000158682014443912,
,,,2.546875E-08,0.000261506284005009,-0.000137761511723511,
,,,2.5546875E-08,0.000156903770403005,-6.45397522021085E-05,
,,,2.5625E-08,-0.000115062764962204,-1.22384954011068E-05,
,,,2.5703125E-08,-0.00031380754080601,-6.45397522021085E-05,
,,,2.578125E-08,-0.000376569048967212,-0.000127301260363311,
,,,2.5859375E-08,-0.000282426786725409,-0.000148221763083711,
,,,2.59375E-08,-7.32217595214024E-05,-0.000127301260363311,
,,,2.6015625E-08,7.32217595214024E-05,-0.000148221763083711,
,,,2.609375E-08,0.000115062764962204,-0.000346966538927518,
,,,2.6171875E-08,8.36820108816028E-05,-0.000629393325652927,
,,,2.625E-08,4.18410054408014E-05,-0.000901359861018136,
,,,2.6328125E-08,4.18410054408014E-05,-0.000995502123259939,
,,,2.640625E-08,8.36820108816028E-05,-0.000828138101496734,
,,,2.6484375E-08,0.000125523016322404,-0.000618933074292727,
,,,2.65625E-08,0.000156903770403005,-0.000472489555249922,
,,,2.6640625E-08,0.000198744775843807,-0.000441108801169321,
,,,2.671875E-08,0.000230125529924408,-0.000524790812050924,
,,,2.6796875E-08,0.000177824273123406,-0.000545711314771324,
,,,2.6875E-08,3.1380754080601E-05,-0.000462029303889722,
,,,2.6953125E-08,-0.000219665278564207,-0.000263284528045915,
,,,2.703125E-08,-0.000502092065289617,1.91422586794943E-05,
,,,2.7109375E-08,-0.000554393322090618,0.000270188291324303,
,,,2.71875E-08,-0.000355648546246812,0.000322489548125304,
,,,2.7265625E-08,2.09205027204007E-05,0.0001865062804427,
,,,2.734375E-08,0.000428870305768214,-0.00011684100900311,
,,,2.7421875E-08,0.000554393322090618,-0.000462029303889722,
,,,2.75E-08,0.000397489551687613,-0.000598012571572326,
,,,2.7578125E-08,0.000146443519042805,-0.000566631817491725,
,,,2.765625E-08,-8.36820108816028E-05,-0.00042018829844892,
,,,2.7734375E-08,-0.000125523016322404,-0.000263284528045915,
,,,2.78125E-08,1.04602513602003E-05,-0.000242364025325514,
,,,2.7890625E-08,0.000115062764962204,-0.000263284528045915,
,,,2.796875E-08,0.000146443519042805,-0.000263284528045915,
,,,2.8046875E-08,6.27615081612021E-05,-0.000231903773965314,
,,,2.8125E-08,-8.36820108816028E-05,-0.000200523019884713,
,,,2.8203125E-08,-0.000198744775843807,-0.000263284528045915,
,,,2.828125E-08,-0.000271966535365209,-0.000346966538927518,
,,,2.8359375E-08,-0.00029288703808561,-0.000357426790287718,
,,,2.84375E-08,-0.00029288703808561,-0.000190062768524513,
,,,2.8515625E-08,-0.000230125529924408,0.000259728039964102,
,,,2.859375E-08,-0.000115062764962204,0.000688598345732316,
,,,2.8671875E-08,0,0.000897803372936323,
,,,2.875E-08,0.000115062764962204,0.000772280356613919,
,,,2.8828125E-08,0.000177824273123406,0.000270188291324303,
,,,2.890625E-08,0.000146443519042805,-0.000284205030766316,
,,,2.8984375E-08,6.27615081612021E-05,-0.000598012571572326,
,,,2.90625E-08,-7.32217595214024E-05,-0.000629393325652927,
,,,2.9140625E-08,-0.000219665278564207,-0.00042018829844892,
,,,2.921875E-08,-0.00030334728944581,-0.000190062768524513,
,,,2.9296875E-08,-0.00031380754080601,-0.000179602517164312,
,,,2.9375E-08,-0.000261506284005009,-0.000326046036207117,
,,,2.9453125E-08,-0.000167364021763206,-0.000556171566131525,
,,,2.953125E-08,-7.32217595214024E-05,-0.000765376593335532,
,,,2.9609375E-08,-3.1380754080601E-05,-0.000838598352856934,
,,,2.96875E-08,-1.04602513602003E-05,-0.000807217598776333,
,,,2.9765625E-08,0,-0.000733995839254931,
,,,2.984375E-08,1.04602513602003E-05,-0.000650313828373328,
,,,2.9921875E-08,1.04602513602003E-05,-0.000618933074292727,
,,,3E-08,-2.09205027204007E-05,-0.000671234331093729,
,,,3.0078125E-08,-7.32217595214024E-05,-0.000744456090615131,
,,,3.015625E-08,-0.000125523016322404,-0.000796757347416133,
,,,3.0234375E-08,-0.000125523016322404,-0.000796757347416133,
,,,3.03125E-08,-0.000125523016322404,-0.00072353558789473,
,,,3.0390625E-08,-0.000177824273123406,-0.000618933074292727,
,,,3.046875E-08,-0.000271966535365209,-0.000524790812050924,
,,,3.0546875E-08,-0.000407949803047813,-0.000462029303889722,
,,,3.0625E-08,-0.000460251059848815,-0.00040972804708872,
,,,3.0703125E-08,-0.000366108797607012,-0.00040972804708872,
,,,3.078125E-08,-0.000198744775843807,-0.000451569052529521,
,,,3.0859375E-08,-2.09205027204007E-05,-0.000482949806610122,
,,,3.09375E-08,5.23012568010017E-05,-0.000462029303889722,
,,,3.1015625E-08,-0.000115062764962204,-0.000326046036207117,
,,,3.109375E-08,-0.000355648546246812,-0.000294665282126516,
,,,3.1171875E-08,-0.000564853573450819,-0.000472489555249922,
,,,3.125E-08,-0.000658995835692622,-0.000859518855577335,
,,,3.1328125E-08,-0.000575313824811019,-0.00135115066950675,
,,,3.140625E-08,-0.000428870305768214,-0.00140345192630775,
,,,3.1484375E-08,-0.000324267792166211,-0.00102688287734054,
,,,3.15625E-08,-0.000282426786725409,-0.000441108801169321,
,,,3.1640625E-08,-0.000324267792166211,7.1443515480496E-05,
,,,3.171875E-08,-0.000397489551687613,4.0062761399895E-05,
,,,3.1796875E-08,-0.000481171562569216,-0.000388807544368319,
,,,3.1875E-08,-0.000564853573450819,-0.000817677850136533,
,,,3.1953125E-08,-0.000627615081612021,-0.00106872388278134,
,,,3.203125E-08,-0.000679916338413022,-0.00100596237462014,
,,,3.2109375E-08,-0.000648535584332421,-0.000807217598776333,
,,,3.21875E-08,-0.000564853573450819,-0.000744456090615131,
,,,3.2265625E-08,-0.000460251059848815,-0.000786297096055932,
,,,3.234375E-08,-0.000376569048967212,-0.000880439358297735,
,,,3.2421875E-08,-0.000376569048967212,-0.000880439358297735,
,,,3.25E-08,-0.000428870305768214,-0.00072353558789473,
,,,3.2578125E-08,-0.000460251059848815,-0.000503870309330523,
,,,3.265625E-08,-0.000449790808488615,-0.000273744779406115,
,,,3.2734375E-08,-0.000345188294886611,-9.59205062827095E-05,
,,,3.28125E-08,-0.000261506284005009,-1.22384954011068E-05,
,,,3.2890625E-08,-0.000219665278564207,-1.77824404090643E-06,
,,,3.296875E-08,-0.000251046032644808,-7.50000035623088E-05,
,,,3.3046875E-08,-0.00030334728944581,-0.000210983271244913,
,,,3.3125E-08,-0.00030334728944581,-0.000367887041647919,
,,,3.3203125E-08,-0.000240585781284608,-0.000472489555249922,
,,,3.328125E-08,-0.000167364021763206,-0.000462029303889722,
,,,3.3359375E-08,-0.000125523016322404,-0.000346966538927518,
,,,3.34375E-08,-0.000146443519042805,-0.000148221763083711,
,,,3.3515625E-08,-0.000219665278564207,-1.22384954011068E-05,
,,,3.359375E-08,-0.000219665278564207,-0.00010638075764291,
,,,3.3671875E-08,-0.000125523016322404,-0.000378347293008119,
,,,3.375E-08,7.32217595214024E-05,-0.000733995839254931,
,,,3.3828125E-08,0.000324267792166211,-0.000985041871899739,
,,,3.390625E-08,0.000428870305768214,-0.000869979106937535,
,,,3.3984375E-08,0.000376569048967212,-0.000566631817491725,
,,,3.40625E-08,0.000198744775843807,-0.000231903773965314,
,,,3.4140625E-08,-2.09205027204007E-05,-4.36192494817078E-05,
,,,3.421875E-08,-9.41422622418031E-05,-0.000190062768524513,
,,,3.4296875E-08,-4.18410054408014E-05,-0.000462029303889722,
,,,3.4375E-08,3.1380754080601E-05,-0.000671234331093729,
,,,3.4453125E-08,6.27615081612021E-05,-0.000733995839254931,
,,,3.453125E-08,-4.18410054408014E-05,-0.000618933074292727,
,,,3.4609375E-08,-0.000198744775843807,-0.000472489555249922,
,,,3.46875E-08,-0.00029288703808561,-0.00040972804708872,
,,,3.4765625E-08,-0.00030334728944581,-0.00039926779572852,
,,,3.484375E-08,-0.000240585781284608,-0.00039926779572852,
,,,3.4921875E-08,-0.000219665278564207,-0.000305125533486716,
