Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.890625E-08,3.1380754080601E-05,0.00222625529568177,
,,,1.8984375E-08,5.23012568010017E-05,0.00234131806064397,
,,,1.90625E-08,-0.000188284524483606,0.00233085780928377,
,,,1.9140625E-08,-0.000397489551687613,0.00218441429024097,
,,,1.921875E-08,-0.000428870305768214,0.00199612976575736,
,,,1.9296875E-08,-0.000156903770403005,0.00186014649807476,
,,,1.9375E-08,0.000334728043526411,0.00186014649807476,
,,,1.9453125E-08,0.000554393322090618,0.00196474901167676,
,,,1.953125E-08,0.000418410054408014,0.00200659001711756,
,,,1.9609375E-08,-4.18410054408014E-05,0.00195428876031656,
,,,1.96875E-08,-0.00060669457889162,0.00179738498991355,
,,,1.9765625E-08,-0.000784518852015026,0.00166140172223095,
,,,1.984375E-08,-0.000690376589773223,0.00159864021406975,
,,,1.9921875E-08,-0.000439330557128415,0.00154633895726874,
,,,2E-08,-0.000209205027204007,0.00146265694638714,
,,,2.0078125E-08,-0.000198744775843807,0.00126391217054334,
,,,2.015625E-08,-0.000251046032644808,0.00100240588653833,
,,,2.0234375E-08,-0.000282426786725409,0.000845502116135322,
,,,2.03125E-08,-0.000271966535365209,0.000824581613414921,
,,,2.0390625E-08,-0.000198744775843807,0.000971025132457726,
,,,2.046875E-08,-0.000125523016322404,0.00116976990830153,
,,,2.0546875E-08,-8.36820108816028E-05,0.00125345191918314,
,,,2.0625E-08,-6.27615081612021E-05,0.00121161091374233,
,,,2.0703125E-08,-5.23012568010017E-05,0.00106516739469953,
,,,2.078125E-08,-7.32217595214024E-05,0.000929184127016924,
,,,2.0859375E-08,-0.000146443519042805,0.000929184127016924,
,,,2.09375E-08,-0.000198744775843807,0.000991945635178126,
,,,2.1015625E-08,-0.000209205027204007,0.00110700840014033,
,,,2.109375E-08,-0.000167364021763206,0.00122207116510253,
,,,2.1171875E-08,-0.000115062764962204,0.00130575317598414,
,,,2.125E-08,-0.000146443519042805,0.00132667367870454,
,,,2.1328125E-08,-0.000282426786725409,0.00122207116510253,
,,,2.140625E-08,-0.000491631813929416,0.00100240588653833,
,,,2.1484375E-08,-0.000669456087052822,0.000667677843011916,
,,,2.15625E-08,-0.000658995835692622,0.000385251056286506,
,,,2.1640625E-08,-0.000491631813929416,0.000332949799485505,
,,,2.171875E-08,-0.000240585781284608,0.00050031382124871,
,,,2.1796875E-08,-4.18410054408014E-05,0.000835041864775121,
,,,2.1875E-08,-5.23012568010017E-05,0.00111746865150053,
,,,2.1953125E-08,-0.000198744775843807,0.00110700840014033,
,,,2.203125E-08,-0.000355648546246812,0.000887343121576123,
,,,2.2109375E-08,-0.000428870305768214,0.000594456083490513,
,,,2.21875E-08,-0.000376569048967212,0.000353870302205905,
,,,2.2265625E-08,-0.000282426786725409,0.000353870302205905,
,,,2.234375E-08,-0.000271966535365209,0.000448012564447708,
,,,2.2421875E-08,-0.000334728043526411,0.000573535580770113,
,,,2.25E-08,-0.000449790808488615,0.000636297088931315,
,,,2.2578125E-08,-0.000502092065289617,0.000615376586210914,
,,,2.265625E-08,-0.000439330557128415,0.000563075329409912,
,,,2.2734375E-08,-0.00030334728944581,0.000521234323969111,
,,,2.28125E-08,-0.000135983267682604,0.00048985356988851,
,,,2.2890625E-08,2.09205027204007E-05,0.000468933067168109,
,,,2.296875E-08,8.36820108816028E-05,0.000374790804926306,
,,,2.3046875E-08,3.1380754080601E-05,0.000249267788603902,
,,,2.3125E-08,-0.000125523016322404,0.000165585777722299,
,,,2.3203125E-08,-0.000376569048967212,0.000165585777722299,
,,,2.328125E-08,-0.000658995835692622,0.000322489548125304,
,,,2.3359375E-08,-0.000784518852015026,0.000542154826689512,
,,,2.34375E-08,-0.000742677846574225,0.000646757340291515,
,,,2.3515625E-08,-0.000554393322090618,0.000563075329409912,
,,,2.359375E-08,-0.00029288703808561,0.000280648542684503,
,,,2.3671875E-08,-0.000115062764962204,-9.59205062827095E-05,
,,,2.375E-08,-3.1380754080601E-05,-0.000336506287567317,
,,,2.3828125E-08,2.09205027204007E-05,-0.00039926779572852,
,,,2.390625E-08,7.32217595214024E-05,-0.000284205030766316,
,,,2.3984375E-08,0.000188284524483606,-5.40795008419082E-05,
,,,2.40625E-08,0.000230125529924408,0.000123744772281498,
,,,2.4140625E-08,0.000146443519042805,0.000165585777722299,
,,,2.421875E-08,-4.18410054408014E-05,0.000102824269561097,
,,,2.4296875E-08,-0.000282426786725409,-2.26987467613071E-05,
,,,2.4375E-08,-0.000376569048967212,-9.59205062827095E-05,
,,,2.4453125E-08,-0.00030334728944581,-2.26987467613071E-05,
,,,2.453125E-08,-0.000125523016322404,0.000123744772281498,
,,,2.4609375E-08,8.36820108816028E-05,0.000270188291324303,
,,,2.46875E-08,0.000188284524483606,0.000301569045404904,
,,,2.4765625E-08,0.000104602513602003,0.000102824269561097,
,,,2.484375E-08,-6.27615081612021E-05,-0.000158682014443912,
,,,2.4921875E-08,-0.000251046032644808,-0.000357426790287718,
,,,2.5E-08,-0.000387029300327413,-0.00039926779572852,
,,,2.5078125E-08,-0.000345188294886611,-0.000221443522605114,
,,,2.515625E-08,-0.000135983267682604,9.23640182008967E-05,
,,,2.5234375E-08,0.000125523016322404,0.000385251056286506,
,,,2.53125E-08,0.000334728043526411,0.000563075329409912,
,,,2.5390625E-08,0.000355648546246812,0.000552615078049712,
,,,2.546875E-08,6.27615081612021E-05,0.000312029296765104,
,,,2.5546875E-08,-0.000345188294886611,8.19037668406963E-05,
,,,2.5625E-08,-0.000732217595214024,8.68200731929392E-06,
,,,2.5703125E-08,-0.000972803376498632,0.000155125526362099,
,,,2.578125E-08,-0.000930962371057831,0.000531694575329311,
,,,2.5859375E-08,-0.000690376589773223,0.000835041864775121,
,,,2.59375E-08,-0.000407949803047813,0.000887343121576123,
,,,2.6015625E-08,-0.000177824273123406,0.000699058597092517,
,,,2.609375E-08,-9.41422622418031E-05,0.000353870302205905,
,,,2.6171875E-08,-0.000261506284005009,4.0062761399895E-05,
,,,2.625E-08,-0.000491631813929416,-0.000137761511723511,
,,,2.6328125E-08,-0.000638075332972221,-0.000231903773965314,
,,,2.640625E-08,-0.000585774076171219,-0.000284205030766316,
,,,2.6484375E-08,-0.000230125529924408,-0.000336506287567317,
,,,2.65625E-08,0.000198744775843807,-0.000357426790287718,
,,,2.6640625E-08,0.000418410054408014,-0.000326046036207117,
,,,2.671875E-08,0.000345188294886611,-0.000284205030766316,
,,,2.6796875E-08,0,-0.000284205030766316,
,,,2.6875E-08,-0.000376569048967212,-0.00040972804708872,
,,,2.6953125E-08,-0.000543933070730418,-0.000566631817491725,
,,,2.703125E-08,-0.000523012568010017,-0.000671234331093729,
,,,2.7109375E-08,-0.000366108797607012,-0.00071307533653453,
,,,2.71875E-08,-0.000177824273123406,-0.000671234331093729,
,,,2.7265625E-08,-1.04602513602003E-05,-0.000660774079733528,
,,,2.734375E-08,0.000135983267682604,-0.000671234331093729,
,,,2.7421875E-08,0.000240585781284608,-0.000671234331093729,
,,,2.75E-08,0.000282426786725409,-0.000660774079733528,
,,,2.7578125E-08,0.000167364021763206,-0.000639853577013128,
,,,2.765625E-08,6.27615081612021E-05,-0.000671234331093729,
,,,2.7734375E-08,4.18410054408014E-05,-0.000744456090615131,
,,,2.78125E-08,0.000135983267682604,-0.000807217598776333,
,,,2.7890625E-08,0.000334728043526411,-0.000817677850136533,
,,,2.796875E-08,0.000460251059848815,-0.000692154833814129,
,,,2.8046875E-08,0.000470711311209016,-0.000566631817491725,
,,,2.8125E-08,0.000387029300327413,-0.000524790812050924,
,,,2.8203125E-08,0.000261506284005009,-0.000577092068851925,
,,,2.828125E-08,0.000115062764962204,-0.000681694582453929,
,,,2.8359375E-08,-6.27615081612021E-05,-0.000671234331093729,
,,,2.84375E-08,-0.000219665278564207,-0.000556171566131525,
,,,2.8515625E-08,-0.00030334728944581,-0.00039926779572852,
,,,2.859375E-08,-0.000261506284005009,-0.000263284528045915,
,,,2.8671875E-08,-5.23012568010017E-05,-0.000252824276685715,
,,,2.875E-08,0.000104602513602003,-0.000284205030766316,
,,,2.8828125E-08,9.41422622418031E-05,-0.000263284528045915,
,,,2.890625E-08,-0.000115062764962204,-0.000190062768524513,
,,,2.8984375E-08,-0.000449790808488615,-0.00010638075764291,
,,,2.90625E-08,-0.000585774076171219,-0.000137761511723511,
,,,2.9140625E-08,-0.000470711311209016,-0.000284205030766316,
,,,2.921875E-08,-0.000188284524483606,-0.000493410057970323,
,,,2.9296875E-08,0.000115062764962204,-0.000681694582453929,
,,,2.9375E-08,0.000104602513602003,-0.000754916341975331,
,,,2.9453125E-08,-0.000167364021763206,-0.00071307533653453,
,,,2.953125E-08,-0.000470711311209016,-0.000629393325652927,
,,,2.9609375E-08,-0.000638075332972221,-0.000556171566131525,
,,,2.96875E-08,-0.000491631813929416,-0.000493410057970323,
,,,2.9765625E-08,-0.000115062764962204,-0.000503870309330523,
,,,2.984375E-08,0.000156903770403005,-0.000608472822932526,
,,,2.9921875E-08,0.000209205027204007,-0.000775836844695732,
,,,3E-08,3.1380754080601E-05,-0.000943200866458938,
,,,3.0078125E-08,-0.000251046032644808,-0.000995502123259939,
,,,3.015625E-08,-0.000345188294886611,-0.000849058604217134,
,,,3.0234375E-08,-0.00030334728944581,-0.000650313828373328,
,,,3.03125E-08,-0.000209205027204007,-0.000482949806610122,
,,,3.0390625E-08,-0.000240585781284608,-0.000451569052529521,
,,,3.046875E-08,-0.000575313824811019,-0.000650313828373328,
,,,3.0546875E-08,-0.000941422622418031,-0.000869979106937535,
,,,3.0625E-08,-0.00116108790098224,-0.000985041871899739,
,,,3.0703125E-08,-0.00111924689554144,-0.000932740615098737,
,,,3.078125E-08,-0.000732217595214024,-0.000660774079733528,
,,,3.0859375E-08,-0.000355648546246812,-0.000305125533486716,
,,,3.09375E-08,-0.000219665278564207,-9.59205062827095E-05,
,,,3.1015625E-08,-0.000334728043526411,-0.00011684100900311,
,,,3.109375E-08,-0.000679916338413022,-0.000378347293008119,
,,,3.1171875E-08,-0.000878661114256829,-0.000838598352856934,
,,,3.125E-08,-0.000774058600654826,-0.00120470715046395,
,,,3.1328125E-08,-0.000449790808488615,-0.00136161092086695,
,,,3.140625E-08,-2.09205027204007E-05,-0.00133023016678635,
,,,3.1484375E-08,0.000240585781284608,-0.00116286614502314,
,,,3.15625E-08,0.000135983267682604,-0.00101642262598034,
,,,3.1640625E-08,-0.000167364021763206,-0.000911820112378336,
,,,3.171875E-08,-0.000533472819370218,-0.000817677850136533,
,,,3.1796875E-08,-0.000857740611536428,-0.000681694582453929,
,,,3.1875E-08,-0.000941422622418031,-0.000472489555249922,
,,,3.1953125E-08,-0.000794979103375226,-0.000294665282126516,
,,,3.203125E-08,-0.000512552316649817,-0.000242364025325514,
,,,3.2109375E-08,-0.000167364021763206,-0.000305125533486716,
,,,3.21875E-08,0.000104602513602003,-0.000451569052529521,
,,,3.2265625E-08,6.27615081612021E-05,-0.000545711314771324,
,,,3.234375E-08,-0.000188284524483606,-0.000566631817491725,
,,,3.2421875E-08,-0.000502092065289617,-0.000587552320212126,
,,,3.25E-08,-0.000742677846574225,-0.000629393325652927,
,,,3.2578125E-08,-0.000585774076171219,-0.000796757347416133,
,,,3.265625E-08,-0.000135983267682604,-0.00100596237462014,
,,,3.2734375E-08,0.000324267792166211,-0.00111056488822214,
,,,3.28125E-08,0.000648535584332421,-0.00107918413414154,
,,,3.2890625E-08,0.000679916338413022,-0.000901359861018136,
,,,3.296875E-08,0.000428870305768214,-0.000650313828373328,
,,,3.3046875E-08,0.000156903770403005,-0.000503870309330523,
,,,3.3125E-08,-6.27615081612021E-05,-0.000482949806610122,
,,,3.3203125E-08,-0.000177824273123406,-0.000577092068851925,
,,,3.328125E-08,-0.000209205027204007,-0.00071307533653453,
,,,3.3359375E-08,-0.000198744775843807,-0.000775836844695732,
,,,3.34375E-08,-0.000156903770403005,-0.000786297096055932,
,,,3.3515625E-08,-0.000104602513602003,-0.000807217598776333,
,,,3.359375E-08,-5.23012568010017E-05,-0.000838598352856934,
,,,3.3671875E-08,-8.36820108816028E-05,-0.000890899609657936,
,,,3.375E-08,-0.000188284524483606,-0.000911820112378336,
,,,3.3828125E-08,-0.00031380754080601,-0.000932740615098737,
,,,3.390625E-08,-0.000428870305768214,-0.000953661117819138,
,,,3.3984375E-08,-0.000481171562569216,-0.000995502123259939,
,,,3.40625E-08,-0.000460251059848815,-0.00106872388278134,
,,,3.4140625E-08,-0.000387029300327413,-0.00106872388278134,
,,,3.421875E-08,-0.00030334728944581,-0.000932740615098737,
,,,3.4296875E-08,-0.000230125529924408,-0.000681694582453929,
,,,3.4375E-08,-0.000251046032644808,-0.000357426790287718,
,,,3.4453125E-08,-0.000387029300327413,-0.000190062768524513,
,,,3.453125E-08,-0.000585774076171219,-0.000190062768524513,
,,,3.4609375E-08,-0.000774058600654826,-0.000326046036207117,
,,,3.46875E-08,-0.000847280360176228,-0.000545711314771324,
,,,3.4765625E-08,-0.000763598349294625,-0.000660774079733528,
,,,3.484375E-08,-0.00061715483025182,-0.000650313828373328,
,,,3.4921875E-08,-0.000470711311209016,-0.000566631817491725,
