Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.90625E-08,-0.000491631813929416,0.000416631810367107,
,,,1.9140625E-08,-0.000481171562569216,0.000385251056286506,
,,,1.921875E-08,-0.000418410054408014,0.000406171559006907,
,,,1.9296875E-08,-0.000387029300327413,0.000531694575329311,
,,,1.9375E-08,-0.000407949803047813,0.000782740607974119,
,,,1.9453125E-08,-0.000470711311209016,0.00111746865150053,
,,,1.953125E-08,-0.000439330557128415,0.00141035568958614,
,,,1.9609375E-08,-0.00031380754080601,0.00143127619230654,
,,,1.96875E-08,-0.000146443519042805,0.00118023015966173,
,,,1.9765625E-08,0,0.000699058597092517,
,,,1.984375E-08,3.1380754080601E-05,0.000102824269561097,
,,,1.9921875E-08,-9.41422622418031E-05,-0.000273744779406115,
,,,2E-08,-0.000261506284005009,-0.000326046036207117,
,,,2.0078125E-08,-0.000376569048967212,-0.00010638075764291,
,,,2.015625E-08,-0.000355648546246812,0.000280648542684503,
,,,2.0234375E-08,-5.23012568010017E-05,0.000583995832130313,
,,,2.03125E-08,0.000345188294886611,0.000552615078049712,
,,,2.0390625E-08,0.000669456087052822,0.000291108794044703,
,,,2.046875E-08,0.000763598349294625,-6.45397522021085E-05,
,,,2.0546875E-08,0.000491631813929416,-0.000294665282126516,
,,,2.0625E-08,-1.04602513602003E-05,-5.40795008419082E-05,
,,,2.0703125E-08,-0.000366108797607012,0.000385251056286506,
,,,2.078125E-08,-0.000418410054408014,0.000782740607974119,
,,,2.0859375E-08,-0.000104602513602003,0.000950104629737325,
,,,2.09375E-08,0.000481171562569216,0.000709518848452717,
,,,2.1015625E-08,0.000826359857455827,0.000312029296765104,
,,,2.109375E-08,0.000784518852015026,0.000123744772281498,
,,,2.1171875E-08,0.000376569048967212,0.0001969665318029,
,,,2.125E-08,-0.000282426786725409,0.000563075329409912,
,,,2.1328125E-08,-0.000742677846574225,0.000908263624296524,
,,,2.140625E-08,-0.000878661114256829,0.000950104629737325,
,,,2.1484375E-08,-0.000763598349294625,0.000740899602533318,
,,,2.15625E-08,-0.000523012568010017,0.000406171559006907,
,,,2.1640625E-08,-0.000366108797607012,0.000123744772281498,
,,,2.171875E-08,-0.000376569048967212,9.23640182008967E-05,
,,,2.1796875E-08,-0.000449790808488615,0.000144665275001898,
,,,2.1875E-08,-0.000481171562569216,0.0001865062804427,
,,,2.1953125E-08,-0.000376569048967212,0.000144665275001898,
,,,2.203125E-08,-0.000104602513602003,-1.22384954011068E-05,
,,,2.2109375E-08,0.000177824273123406,-0.000127301260363311,
,,,2.21875E-08,0.000397489551687613,-0.000148221763083711,
,,,2.2265625E-08,0.000502092065289617,-8.54602549225092E-05,
,,,2.234375E-08,0.000460251059848815,8.68200731929392E-06,
,,,2.2421875E-08,0.000355648546246812,7.1443515480496E-05,
,,,2.25E-08,0.000240585781284608,0.000113284520921297,
,,,2.2578125E-08,0.000125523016322404,0.000176046029082499,
,,,2.265625E-08,0,0.000291108794044703,
,,,2.2734375E-08,-0.000156903770403005,0.000437552313087508,
,,,2.28125E-08,-0.00030334728944581,0.000521234323969111,
,,,2.2890625E-08,-0.000376569048967212,0.000510774072608911,
,,,2.296875E-08,-0.000345188294886611,0.000437552313087508,
,,,2.3046875E-08,-0.000146443519042805,0.000301569045404904,
,,,2.3125E-08,0.000125523016322404,0.000165585777722299,
,,,2.3203125E-08,0.000324267792166211,6.09832641202956E-05,
,,,2.328125E-08,0.000418410054408014,1.91422586794943E-05,
,,,2.3359375E-08,0.000376569048967212,4.0062761399895E-05,
,,,2.34375E-08,0.000261506284005009,0.000144665275001898,
,,,2.3515625E-08,0.000125523016322404,0.000228347285883501,
,,,2.359375E-08,0,0.000228347285883501,
,,,2.3671875E-08,-0.000115062764962204,0.000102824269561097,
,,,2.375E-08,-0.000230125529924408,-0.00011684100900311,
,,,2.3828125E-08,-0.000271966535365209,-0.000305125533486716,
,,,2.390625E-08,-0.000188284524483606,-0.000357426790287718,
,,,2.3984375E-08,-5.23012568010017E-05,-0.000273744779406115,
,,,2.40625E-08,0.000104602513602003,-0.00010638075764291,
,,,2.4140625E-08,0.000115062764962204,7.1443515480496E-05,
,,,2.421875E-08,-5.23012568010017E-05,0.000113284520921297,
,,,2.4296875E-08,-0.00030334728944581,0.000102824269561097,
,,,2.4375E-08,-0.000543933070730418,6.09832641202956E-05,
,,,2.4453125E-08,-0.000700836841133423,4.0062761399895E-05,
,,,2.453125E-08,-0.000669456087052822,7.1443515480496E-05,
,,,2.4609375E-08,-0.000564853573450819,0.000113284520921297,
,,,2.46875E-08,-0.000449790808488615,0.000102824269561097,
,,,2.4765625E-08,-0.000355648546246812,2.96025100396946E-05,
,,,2.484375E-08,-0.000355648546246812,-0.00011684100900311,
,,,2.4921875E-08,-0.000407949803047813,-0.000284205030766316,
,,,2.5E-08,-0.000470711311209016,-0.000357426790287718,
,,,2.5078125E-08,-0.000523012568010017,-0.000336506287567317,
,,,2.515625E-08,-0.000523012568010017,-0.000231903773965314,
,,,2.5234375E-08,-0.000502092065289617,-0.000127301260363311,
,,,2.53125E-08,-0.000523012568010017,-0.000158682014443912,
,,,2.5390625E-08,-0.00060669457889162,-0.000284205030766316,
,,,2.546875E-08,-0.000742677846574225,-0.000430648549809121,
,,,2.5546875E-08,-0.000889121365617029,-0.000524790812050924,
,,,2.5625E-08,-0.000951882873778231,-0.000451569052529521,
,,,2.5703125E-08,-0.00089958161697723,-0.000294665282126516,
,,,2.578125E-08,-0.000763598349294625,-0.000169142265804112,
,,,2.5859375E-08,-0.000564853573450819,-0.00010638075764291,
,,,2.59375E-08,-0.000345188294886611,-0.000148221763083711,
,,,2.6015625E-08,-0.000167364021763206,-0.000200523019884713,
,,,2.609375E-08,-7.32217595214024E-05,-0.000190062768524513,
,,,2.6171875E-08,-6.27615081612021E-05,-0.00010638075764291,
,,,2.625E-08,-0.000104602513602003,2.96025100396946E-05,
,,,2.6328125E-08,-0.000115062764962204,0.0001969665318029,
,,,2.640625E-08,0,0.000291108794044703,
,,,2.6484375E-08,0.000198744775843807,0.000270188291324303,
,,,2.65625E-08,0.000397489551687613,0.000123744772281498,
,,,2.6640625E-08,0.000376569048967212,-0.000158682014443912,
,,,2.671875E-08,4.18410054408014E-05,-0.00040972804708872,
,,,2.6796875E-08,-0.000387029300327413,-0.000482949806610122,
,,,2.6875E-08,-0.000784518852015026,-0.00039926779572852,
,,,2.6953125E-08,-0.000972803376498632,-0.000190062768524513,
,,,2.703125E-08,-0.000826359857455827,-3.31589981215075E-05,
,,,2.7109375E-08,-0.00059623432753142,-0.00010638075764291,
,,,2.71875E-08,-0.000376569048967212,-0.000315585784846917,
,,,2.7265625E-08,-0.000261506284005009,-0.000566631817491725,
,,,2.734375E-08,-0.000261506284005009,-0.00070261508517433,
,,,2.7421875E-08,-0.000366108797607012,-0.000639853577013128,
,,,2.75E-08,-0.000491631813929416,-0.000524790812050924,
,,,2.7578125E-08,-0.00059623432753142,-0.000451569052529521,
,,,2.765625E-08,-0.000627615081612021,-0.000430648549809121,
,,,2.7734375E-08,-0.000554393322090618,-0.00040972804708872,
,,,2.78125E-08,-0.000439330557128415,-0.000263284528045915,
,,,2.7890625E-08,-0.000345188294886611,-0.00010638075764291,
,,,2.796875E-08,-0.00030334728944581,-3.31589981215075E-05,
,,,2.8046875E-08,-0.000345188294886611,-0.000169142265804112,
,,,2.8125E-08,-0.000376569048967212,-0.000598012571572326,
,,,2.8203125E-08,-0.000345188294886611,-0.000985041871899739,
,,,2.828125E-08,-0.00031380754080601,-0.00117332639638335,
,,,2.8359375E-08,-0.00029288703808561,-0.00112102513958234,
,,,2.84375E-08,-0.000376569048967212,-0.000838598352856934,
,,,2.8515625E-08,-0.000481171562569216,-0.000650313828373328,
,,,2.859375E-08,-0.000502092065289617,-0.000650313828373328,
,,,2.8671875E-08,-0.000376569048967212,-0.000786297096055932,
,,,2.875E-08,-0.000104602513602003,-0.000974581620539539,
,,,2.8828125E-08,0.000167364021763206,-0.000943200866458938,
,,,2.890625E-08,0.00030334728944581,-0.000692154833814129,
,,,2.8984375E-08,0.00030334728944581,-0.000357426790287718,
,,,2.90625E-08,0.000188284524483606,-6.45397522021085E-05,
,,,2.9140625E-08,7.32217595214024E-05,1.91422586794943E-05,
,,,2.921875E-08,0,-0.000190062768524513,
,,,2.9296875E-08,-9.41422622418031E-05,-0.000482949806610122,
,,,2.9375E-08,-0.000219665278564207,-0.000744456090615131,
,,,2.9453125E-08,-0.000366108797607012,-0.000890899609657936,
,,,2.953125E-08,-0.000376569048967212,-0.000890899609657936,
,,,2.9609375E-08,-0.000240585781284608,-0.000838598352856934,
,,,2.96875E-08,-2.09205027204007E-05,-0.000754916341975331,
,,,2.9765625E-08,0.000198744775843807,-0.000650313828373328,
,,,2.984375E-08,0.000240585781284608,-0.000535251063411124,
,,,2.9921875E-08,6.27615081612021E-05,-0.000388807544368319,
,,,3E-08,-0.000125523016322404,-0.000326046036207117,
,,,3.0078125E-08,-0.000251046032644808,-0.000367887041647919,
,,,3.015625E-08,-0.000240585781284608,-0.000503870309330523,
,,,3.0234375E-08,-0.000115062764962204,-0.000681694582453929,
,,,3.03125E-08,-6.27615081612021E-05,-0.00072353558789473,
,,,3.0390625E-08,-7.32217595214024E-05,-0.000598012571572326,
,,,3.046875E-08,-0.000125523016322404,-0.000357426790287718,
,,,3.0546875E-08,-0.000135983267682604,-8.54602549225092E-05,
,,,3.0625E-08,-6.27615081612021E-05,5.05230127600953E-05,
,,,3.0703125E-08,-1.04602513602003E-05,4.0062761399895E-05,
,,,3.078125E-08,-4.18410054408014E-05,-7.50000035623088E-05,
,,,3.0859375E-08,-0.000188284524483606,-0.000273744779406115,
,,,3.09375E-08,-0.000397489551687613,-0.000493410057970323,
,,,3.1015625E-08,-0.000470711311209016,-0.000587552320212126,
,,,3.109375E-08,-0.000397489551687613,-0.000566631817491725,
,,,3.1171875E-08,-0.000177824273123406,-0.00042018829844892,
,,,3.125E-08,0.000125523016322404,-0.000179602517164312,
,,,3.1328125E-08,0.000271966535365209,-1.77824404090643E-06,
,,,3.140625E-08,0.000251046032644808,8.68200731929392E-06,
,,,3.1484375E-08,6.27615081612021E-05,-8.54602549225092E-05,
,,,3.15625E-08,-0.000219665278564207,-0.000210983271244913,
,,,3.1640625E-08,-0.000491631813929416,-0.000305125533486716,
,,,3.171875E-08,-0.000648535584332421,-0.000284205030766316,
,,,3.1796875E-08,-0.000679916338413022,-0.000231903773965314,
,,,3.1875E-08,-0.00060669457889162,-0.000200523019884713,
,,,3.1953125E-08,-0.000470711311209016,-0.000200523019884713,
,,,3.203125E-08,-0.000397489551687613,-0.000137761511723511,
,,,3.2109375E-08,-0.000418410054408014,-2.26987467613071E-05,
,,,3.21875E-08,-0.000502092065289617,8.19037668406963E-05,
,,,3.2265625E-08,-0.000658995835692622,0.000102824269561097,
,,,3.234375E-08,-0.000847280360176228,-3.31589981215075E-05,
,,,3.2421875E-08,-0.00101464438193943,-0.000273744779406115,
,,,3.25E-08,-0.00109832639282104,-0.00039926779572852,
,,,3.2578125E-08,-0.00107740589010064,-0.00039926779572852,
,,,3.265625E-08,-0.000930962371057831,-0.000284205030766316,
,,,3.2734375E-08,-0.000721757343853824,-0.000210983271244913,
,,,3.28125E-08,-0.000627615081612021,-0.000357426790287718,
,,,3.2890625E-08,-0.000679916338413022,-0.000566631817491725,
,,,3.296875E-08,-0.000857740611536428,-0.00072353558789473,
,,,3.3046875E-08,-0.00107740589010064,-0.00071307533653453,
,,,3.3125E-08,-0.00117154815234244,-0.000430648549809121,
,,,3.3203125E-08,-0.00114016739826184,-0.000127301260363311,
,,,3.328125E-08,-0.00104602513602003,5.05230127600953E-05,
,,,3.3359375E-08,-0.00092050211969763,4.0062761399895E-05,
,,,3.34375E-08,-0.000805439354735427,-0.000179602517164312,
,,,3.3515625E-08,-0.000700836841133423,-0.00042018829844892,
,,,3.359375E-08,-0.00061715483025182,-0.000566631817491725,
,,,3.3671875E-08,-0.000575313824811019,-0.000629393325652927,
,,,3.375E-08,-0.00059623432753142,-0.000598012571572326,
,,,3.3828125E-08,-0.000763598349294625,-0.000556171566131525,
,,,3.390625E-08,-0.000941422622418031,-0.000566631817491725,
,,,3.3984375E-08,-0.00110878664418124,-0.000587552320212126,
,,,3.40625E-08,-0.00121338915778324,-0.000608472822932526,
,,,3.4140625E-08,-0.00117154815234244,-0.000608472822932526,
,,,3.421875E-08,-0.00104602513602003,-0.000577092068851925,
,,,3.4296875E-08,-0.00091004186833743,-0.000524790812050924,
,,,3.4375E-08,-0.000774058600654826,-0.000482949806610122,
,,,3.4453125E-08,-0.000700836841133423,-0.000441108801169321,
,,,3.453125E-08,-0.000700836841133423,-0.00042018829844892,
,,,3.4609375E-08,-0.000669456087052822,-0.00039926779572852,
,,,3.46875E-08,-0.00060669457889162,-0.000367887041647919,
,,,3.4765625E-08,-0.000502092065289617,-0.000336506287567317,
,,,3.484375E-08,-0.000387029300327413,-0.000315585784846917,
,,,3.4921875E-08,-0.000324267792166211,-0.000305125533486716,
