Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7578125E-08,-0.000282426786725409,0.00337688294530381,
,,,1.765625E-08,-0.000177824273123406,0.0031362971640192,
,,,1.7734375E-08,-6.27615081612021E-05,0.003073535655858,
,,,1.78125E-08,3.1380754080601E-05,0.003335041939863,
,,,1.7890625E-08,6.27615081612021E-05,0.00368023023474962,
,,,1.796875E-08,8.36820108816028E-05,0.00389989551331382,
,,,1.8046875E-08,9.41422622418031E-05,0.00389989551331382,
,,,1.8125E-08,0.000177824273123406,0.00366976998338941,
,,,1.8203125E-08,0.000366108797607012,0.003335041939863,
,,,1.828125E-08,0.000512552316649817,0.0031572176667396,
,,,1.8359375E-08,0.000512552316649817,0.0031362971640192,
,,,1.84375E-08,0.000324267792166211,0.0033036611857824,
,,,1.8515625E-08,-3.1380754080601E-05,0.00359654822386801,
,,,1.859375E-08,-0.000271966535365209,0.00385805450787302,
,,,1.8671875E-08,-0.00031380754080601,0.00397311727283522,
,,,1.875E-08,-0.000188284524483606,0.00393127626739442,
,,,1.8828125E-08,2.09205027204007E-05,0.00374299174291082,
,,,1.890625E-08,6.27615081612021E-05,0.00346056495618541,
,,,1.8984375E-08,0,0.0033036611857824,
,,,1.90625E-08,-5.23012568010017E-05,0.0032932009344222,
,,,1.9140625E-08,-1.04602513602003E-05,0.00343964445346501,
,,,1.921875E-08,0.000209205027204007,0.00364884948066901,
,,,1.9296875E-08,0.000397489551687613,0.00362792897794861,
,,,1.9375E-08,0.000439330557128415,0.00337688294530381,
,,,1.9453125E-08,0.00030334728944581,0.003073535655858,
,,,1.953125E-08,-1.04602513602003E-05,0.00286433062865399,
,,,1.9609375E-08,-0.00031380754080601,0.0031467574153794,
,,,1.96875E-08,-0.000460251059848815,0.00385805450787302,
,,,1.9765625E-08,-0.000439330557128415,0.00462165285716765,
,,,1.984375E-08,-0.000282426786725409,0.00522834743605927,
,,,1.9921875E-08,-4.18410054408014E-05,0.00544801271462347,
,,,2E-08,9.41422622418031E-05,0.00524926793877967,
,,,2.0078125E-08,9.41422622418031E-05,0.00508190391701646,
,,,2.015625E-08,-1.04602513602003E-05,0.00508190391701646,
,,,2.0234375E-08,-0.000177824273123406,0.00525972819013987,
,,,2.03125E-08,-0.000261506284005009,0.00550031397142448,
,,,2.0390625E-08,-0.000209205027204007,0.00547939346870407,
,,,2.046875E-08,-0.000115062764962204,0.00522834743605927,
,,,2.0546875E-08,-1.04602513602003E-05,0.00485177838709205,
,,,2.0625E-08,-1.04602513602003E-05,0.00445428883540444,
,,,2.0703125E-08,-0.000188284524483606,0.00425554405956063,
,,,2.078125E-08,-0.000376569048967212,0.00421370305411983,
,,,2.0859375E-08,-0.000533472819370218,0.00422416330548003,
,,,2.09375E-08,-0.00059623432753142,0.00424508380820043,
,,,2.1015625E-08,-0.000533472819370218,0.00418232230003923,
,,,2.109375E-08,-0.000470711311209016,0.00397311727283522,
,,,2.1171875E-08,-0.000470711311209016,0.00370115073747002,
,,,2.125E-08,-0.000543933070730418,0.00342918420210481,
,,,2.1328125E-08,-0.000690376589773223,0.0032199791749008,
,,,2.140625E-08,-0.000805439354735427,0.0032095189235406,
,,,2.1484375E-08,-0.000836820108816028,0.0032722804317018,
,,,2.15625E-08,-0.000784518852015026,0.0033141214371426,
,,,2.1640625E-08,-0.000669456087052822,0.0032722804317018,
,,,2.171875E-08,-0.000523012568010017,0.003125836912659,
,,,2.1796875E-08,-0.000397489551687613,0.00295847289089579,
,,,2.1875E-08,-0.000282426786725409,0.00282248962321319,
,,,2.1953125E-08,-0.000209205027204007,0.00270742685825098,
,,,2.203125E-08,-0.000177824273123406,0.00259236409328878,
,,,2.2109375E-08,-0.000261506284005009,0.00244592057424597,
,,,2.21875E-08,-0.000428870305768214,0.00230993730656337,
,,,2.2265625E-08,-0.00060669457889162,0.00219487454160117,
,,,2.234375E-08,-0.000763598349294625,0.00207981177663896,
,,,2.2421875E-08,-0.000815899606095627,0.00193336825759616,
,,,2.25E-08,-0.000711297092493624,0.00173462348175235,
,,,2.2578125E-08,-0.000533472819370218,0.00160910046542995,
,,,2.265625E-08,-0.00030334728944581,0.00163002096815035,
,,,2.2734375E-08,-5.23012568010017E-05,0.00181830549263395,
,,,2.28125E-08,0.000167364021763206,0.00209027202799916,
,,,2.2890625E-08,0.000261506284005009,0.00225763604976237,
,,,2.296875E-08,0.000219665278564207,0.00225763604976237,
,,,2.3046875E-08,3.1380754080601E-05,0.00212165278207976,
,,,2.3125E-08,-0.000271966535365209,0.00192290800623596,
,,,2.3203125E-08,-0.000523012568010017,0.00172416323039215,
,,,2.328125E-08,-0.000627615081612021,0.00155679920862895,
,,,2.3359375E-08,-0.000575313824811019,0.00141035568958614,
,,,2.34375E-08,-0.000407949803047813,0.00128483267326374,
,,,2.3515625E-08,-0.000198744775843807,0.00122207116510253,
,,,2.359375E-08,-0.000104602513602003,0.00122207116510253,
,,,2.3671875E-08,-0.000167364021763206,0.00122207116510253,
,,,2.375E-08,-0.000355648546246812,0.00119069041102193,
,,,2.3828125E-08,-0.00061715483025182,0.00108608789741993,
,,,2.390625E-08,-0.000711297092493624,0.000929184127016924,
,,,2.3984375E-08,-0.000554393322090618,0.00079320085933432,
,,,2.40625E-08,-0.000209205027204007,0.000740899602533318,
,,,2.4140625E-08,0.000188284524483606,0.000782740607974119,
,,,2.421875E-08,0.000334728043526411,0.000918723875656724,
,,,2.4296875E-08,0.000115062764962204,0.00101286613789853,
,,,2.4375E-08,-0.000251046032644808,0.000981485383817926,
,,,2.4453125E-08,-0.00059623432753142,0.00080366111069452,
,,,2.453125E-08,-0.000690376589773223,0.000479393318528309,
,,,2.4609375E-08,-0.000355648546246812,0.000123744772281498,
,,,2.46875E-08,5.23012568010017E-05,-1.22384954011068E-05,
,,,2.4765625E-08,0.000376569048967212,9.23640182008967E-05,
,,,2.484375E-08,0.000533472819370218,0.000395711307646707,
,,,2.4921875E-08,0.000449790808488615,0.000782740607974119,
,,,2.5E-08,0.000230125529924408,0.000971025132457726,
,,,2.5078125E-08,-1.04602513602003E-05,0.000929184127016924,
,,,2.515625E-08,-0.000230125529924408,0.000730439351173118,
,,,2.5234375E-08,-0.000376569048967212,0.000458472815807909,
,,,2.53125E-08,-0.000376569048967212,0.000291108794044703,
,,,2.5390625E-08,-0.00030334728944581,0.000312029296765104,
,,,2.546875E-08,-0.000282426786725409,0.000479393318528309,
,,,2.5546875E-08,-0.000376569048967212,0.000740899602533318,
,,,2.5625E-08,-0.000638075332972221,0.00100240588653833,
,,,2.5703125E-08,-0.000836820108816028,0.00112792890286073,
,,,2.578125E-08,-0.000784518852015026,0.00107562764605973,
,,,2.5859375E-08,-0.000512552316649817,0.000866422618855722,
,,,2.59375E-08,-9.41422622418031E-05,0.000573535580770113,
,,,2.6015625E-08,9.41422622418031E-05,0.000332949799485505,
,,,2.609375E-08,-0.000115062764962204,0.000322489548125304,
,,,2.6171875E-08,-0.000502092065289617,0.000427092061727308,
,,,2.625E-08,-0.000857740611536428,0.000573535580770113,
,,,2.6328125E-08,-0.000972803376498632,0.000667677843011916,
,,,2.640625E-08,-0.000742677846574225,0.000615376586210914,
,,,2.6484375E-08,-0.000491631813929416,0.000563075329409912,
,,,2.65625E-08,-0.00031380754080601,0.000542154826689512,
,,,2.6640625E-08,-0.000240585781284608,0.000604916334850714,
,,,2.671875E-08,-0.000240585781284608,0.000709518848452717,
,,,2.6796875E-08,-0.000219665278564207,0.000719979099812917,
,,,2.6875E-08,-0.000230125529924408,0.000636297088931315,
,,,2.6953125E-08,-0.000271966535365209,0.000468933067168109,
,,,2.703125E-08,-0.000366108797607012,0.000280648542684503,
,,,2.7109375E-08,-0.000345188294886611,0.000113284520921297,
,,,2.71875E-08,-0.000104602513602003,4.0062761399895E-05,
,,,2.7265625E-08,0.000240585781284608,5.05230127600953E-05,
,,,2.734375E-08,0.000543933070730418,0.000155125526362099,
,,,2.7421875E-08,0.000554393322090618,0.000322489548125304,
,,,2.75E-08,0.000167364021763206,0.000479393318528309,
,,,2.7578125E-08,-0.000271966535365209,0.000510774072608911,
,,,2.765625E-08,-0.000585774076171219,0.000406171559006907,
,,,2.7734375E-08,-0.000627615081612021,0.000217887034523301,
,,,2.78125E-08,-0.000334728043526411,1.91422586794943E-05,
,,,2.7890625E-08,-9.41422622418031E-05,-6.45397522021085E-05,
,,,2.796875E-08,-3.1380754080601E-05,-0.00011684100900311,
,,,2.8046875E-08,-0.000177824273123406,-0.000190062768524513,
,,,2.8125E-08,-0.000481171562569216,-0.000336506287567317,
,,,2.8203125E-08,-0.000669456087052822,-0.000524790812050924,
,,,2.828125E-08,-0.000658995835692622,-0.000556171566131525,
,,,2.8359375E-08,-0.000512552316649817,-0.00042018829844892,
,,,2.84375E-08,-0.00029288703808561,-0.000190062768524513,
,,,2.8515625E-08,-0.000167364021763206,-1.22384954011068E-05,
,,,2.859375E-08,-0.000198744775843807,-0.00011684100900311,
,,,2.8671875E-08,-0.00030334728944581,-0.000346966538927518,
,,,2.875E-08,-0.000407949803047813,-0.000556171566131525,
,,,2.8828125E-08,-0.000449790808488615,-0.000618933074292727,
,,,2.890625E-08,-0.000387029300327413,-0.000388807544368319,
,,,2.8984375E-08,-0.00030334728944581,-7.50000035623088E-05,
,,,2.90625E-08,-0.000230125529924408,0.0002074267831631,
,,,2.9140625E-08,-0.000177824273123406,0.000437552313087508,
,,,2.921875E-08,-0.000115062764962204,0.000594456083490513,
,,,2.9296875E-08,-4.18410054408014E-05,0.000667677843011916,
,,,2.9375E-08,-4.18410054408014E-05,0.000625836837571114,
,,,2.9453125E-08,-0.000135983267682604,0.000458472815807909,
,,,2.953125E-08,-0.000387029300327413,0.0001969665318029,
,,,2.9609375E-08,-0.000721757343853824,-4.36192494817078E-05,
,,,2.96875E-08,-0.00092050211969763,-8.54602549225092E-05,
,,,2.9765625E-08,-0.000951882873778231,-1.22384954011068E-05,
,,,2.984375E-08,-0.000815899606095627,0.000123744772281498,
,,,2.9921875E-08,-0.00061715483025182,0.0002074267831631,
,,,3E-08,-0.000543933070730418,0.0002074267831631,
,,,3.0078125E-08,-0.000585774076171219,0.000217887034523301,
,,,3.015625E-08,-0.000638075332972221,0.000259728039964102,
,,,3.0234375E-08,-0.000627615081612021,0.000343410050845705,
,,,3.03125E-08,-0.000397489551687613,0.000374790804926306,
,,,3.0390625E-08,-6.27615081612021E-05,0.000322489548125304,
,,,3.046875E-08,0.000240585781284608,0.000249267788603902,
,,,3.0546875E-08,0.000407949803047813,0.0002074267831631,
,,,3.0625E-08,0.000366108797607012,0.000249267788603902,
,,,3.0703125E-08,7.32217595214024E-05,0.000291108794044703,
,,,3.078125E-08,-0.00029288703808561,0.000259728039964102,
,,,3.0859375E-08,-0.000648535584332421,0.000155125526362099,
,,,3.09375E-08,-0.000930962371057831,2.96025100396946E-05,
,,,3.1015625E-08,-0.000983263627858832,-2.26987467613071E-05,
,,,3.109375E-08,-0.000836820108816028,2.96025100396946E-05,
,,,3.1171875E-08,-0.000585774076171219,0.000113284520921297,
,,,3.125E-08,-0.00030334728944581,0.0001969665318029,
,,,3.1328125E-08,-0.000104602513602003,0.000259728039964102,
,,,3.140625E-08,-0.000156903770403005,0.000312029296765104,
,,,3.1484375E-08,-0.000334728043526411,0.000332949799485505,
,,,3.15625E-08,-0.000543933070730418,0.000280648542684503,
,,,3.1640625E-08,-0.000690376589773223,0.000134205023641698,
,,,3.171875E-08,-0.00061715483025182,-0.000158682014443912,
,,,3.1796875E-08,-0.000407949803047813,-0.000482949806610122,
,,,3.1875E-08,-0.000209205027204007,-0.000598012571572326,
,,,3.1953125E-08,-8.36820108816028E-05,-0.000493410057970323,
,,,3.203125E-08,-7.32217595214024E-05,-0.000190062768524513,
,,,3.2109375E-08,-8.36820108816028E-05,0.000123744772281498,
,,,3.21875E-08,0,0.0001865062804427,
,,,3.2265625E-08,0.000146443519042805,2.96025100396946E-05,
,,,3.234375E-08,0.000282426786725409,-0.000242364025325514,
,,,3.2421875E-08,0.000251046032644808,-0.000493410057970323,
,,,3.25E-08,-2.09205027204007E-05,-0.000535251063411124,
,,,3.2578125E-08,-0.000282426786725409,-0.000535251063411124,
,,,3.265625E-08,-0.000418410054408014,-0.000566631817491725,
,,,3.2734375E-08,-0.000345188294886611,-0.000671234331093729,
,,,3.28125E-08,-9.41422622418031E-05,-0.000807217598776333,
,,,3.2890625E-08,-1.04602513602003E-05,-0.000838598352856934,
,,,3.296875E-08,-0.000135983267682604,-0.000765376593335532,
,,,3.3046875E-08,-0.000428870305768214,-0.000629393325652927,
,,,3.3125E-08,-0.000700836841133423,-0.000514330560690723,
,,,3.3203125E-08,-0.000627615081612021,-0.000514330560690723,
,,,3.328125E-08,-0.000407949803047813,-0.000577092068851925,
,,,3.3359375E-08,-0.000188284524483606,-0.000629393325652927,
,,,3.34375E-08,-0.000156903770403005,-0.000608472822932526,
,,,3.3515625E-08,-0.000491631813929416,-0.000493410057970323,
,,,3.359375E-08,-0.000868200862896629,-0.000294665282126516,
,,,3.3671875E-08,-0.00108786614146084,-0.00011684100900311,
,,,3.375E-08,-0.00106694563874044,8.68200731929392E-06,
,,,3.3828125E-08,-0.000815899606095627,4.0062761399895E-05,
,,,3.390625E-08,-0.000554393322090618,8.68200731929392E-06,
,,,3.3984375E-08,-0.000439330557128415,-3.31589981215075E-05,
,,,3.40625E-08,-0.000439330557128415,-3.31589981215075E-05,
,,,3.4140625E-08,-0.000512552316649817,-1.77824404090643E-06,
,,,3.421875E-08,-0.000585774076171219,4.0062761399895E-05,
,,,3.4296875E-08,-0.00059623432753142,1.91422586794943E-05,
,,,3.4375E-08,-0.000523012568010017,-0.00010638075764291,
,,,3.4453125E-08,-0.000397489551687613,-0.000326046036207117,
,,,3.453125E-08,-0.000219665278564207,-0.000629393325652927,
,,,3.4609375E-08,-9.41422622418031E-05,-0.000922280363738537,
,,,3.46875E-08,-7.32217595214024E-05,-0.00105826363142114,
,,,3.4765625E-08,-0.000167364021763206,-0.00100596237462014,
,,,3.484375E-08,-0.000334728043526411,-0.000775836844695732,
,,,3.4921875E-08,-0.000512552316649817,-0.000430648549809121,
