Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.75E-08,0.000198744775843807,0.0032095189235406,
,,,1.7578125E-08,-0.000177824273123406,0.0032199791749008,
,,,1.765625E-08,-0.000512552316649817,0.00351286621298641,
,,,1.7734375E-08,-0.000648535584332421,0.00386851475923322,
,,,1.78125E-08,-0.000491631813929416,0.00411956079187803,
,,,1.7890625E-08,-3.1380754080601E-05,0.00402541852963623,
,,,1.796875E-08,0.000366108797607012,0.00342918420210481,
,,,1.8046875E-08,0.000533472819370218,0.00272834736097138,
,,,1.8125E-08,0.000418410054408014,0.00218441429024097,
,,,1.8203125E-08,7.32217595214024E-05,0.00201705026847776,
,,,1.828125E-08,-0.000198744775843807,0.00248776157968678,
,,,1.8359375E-08,-0.000251046032644808,0.0031990586721804,
,,,1.84375E-08,-0.000177824273123406,0.00379529299971182,
,,,1.8515625E-08,-7.32217595214024E-05,0.00408818003779743,
,,,1.859375E-08,-0.000156903770403005,0.00397311727283522,
,,,1.8671875E-08,-0.000376569048967212,0.00355470721842721,
,,,1.875E-08,-0.000491631813929416,0.003230439426261,
,,,1.8828125E-08,-0.000387029300327413,0.0031153766612988,
,,,1.890625E-08,-3.1380754080601E-05,0.0032408996776212,
,,,1.8984375E-08,0.000387029300327413,0.00354424696706701,
,,,1.90625E-08,0.000523012568010017,0.00380575325107202,
,,,1.9140625E-08,0.000397489551687613,0.00393127626739442,
,,,1.921875E-08,9.41422622418031E-05,0.00389989551331382,
,,,1.9296875E-08,-0.000188284524483606,0.00372207124019042,
,,,1.9375E-08,-0.000167364021763206,0.00347102520754561,
,,,1.9453125E-08,2.09205027204007E-05,0.0032932009344222,
,,,1.953125E-08,0.000261506284005009,0.0032408996776212,
,,,1.9609375E-08,0.000439330557128415,0.003335041939863,
,,,1.96875E-08,0.000387029300327413,0.00353378671570681,
,,,1.9765625E-08,0.000167364021763206,0.00368023023474962,
,,,1.984375E-08,-0.000104602513602003,0.00369069048610982,
,,,1.9921875E-08,-0.00031380754080601,0.00355470721842721,
,,,2E-08,-0.000387029300327413,0.003282740683062,
,,,2.0078125E-08,-0.000324267792166211,0.00294801263953559,
,,,2.015625E-08,-0.00030334728944581,0.00267604610417038,
,,,2.0234375E-08,-0.000376569048967212,0.00248776157968678,
,,,2.03125E-08,-0.000523012568010017,0.00237269881472457,
,,,2.0390625E-08,-0.000690376589773223,0.00232039755792357,
,,,2.046875E-08,-0.000700836841133423,0.00219487454160117,
,,,2.0546875E-08,-0.00059623432753142,0.00199612976575736,
,,,2.0625E-08,-0.000407949803047813,0.00176600423583295,
,,,2.0703125E-08,-0.000219665278564207,0.00155679920862895,
,,,2.078125E-08,-0.000104602513602003,0.00149403770046774,
,,,2.0859375E-08,-2.09205027204007E-05,0.00163002096815035,
,,,2.09375E-08,4.18410054408014E-05,0.00183922599535435,
,,,2.1015625E-08,6.27615081612021E-05,0.00204843102255836,
,,,2.109375E-08,-3.1380754080601E-05,0.00216349378752057,
,,,2.1171875E-08,-0.000219665278564207,0.00217395403888077,
,,,2.125E-08,-0.000387029300327413,0.00215303353616036,
,,,2.1328125E-08,-0.000449790808488615,0.00215303353616036,
,,,2.140625E-08,-0.000366108797607012,0.00220533479296137,
,,,2.1484375E-08,-0.000135983267682604,0.00236223856336437,
,,,2.15625E-08,7.32217595214024E-05,0.00268650635553058,
,,,2.1640625E-08,0.000156903770403005,0.00305261515313759,
,,,2.171875E-08,8.36820108816028E-05,0.00338734319666401,
,,,2.1796875E-08,-0.000167364021763206,0.00355470721842721,
,,,2.1875E-08,-0.000491631813929416,0.0032722804317018,
,,,2.1953125E-08,-0.000732217595214024,0.00275972811505198,
,,,2.203125E-08,-0.000826359857455827,0.00221579504432157,
,,,2.2109375E-08,-0.000753138097934425,0.00180784524127375,
,,,2.21875E-08,-0.000543933070730418,0.00177646448719315,
,,,2.2265625E-08,-0.000418410054408014,0.00203797077119816,
,,,2.234375E-08,-0.000428870305768214,0.00226809630112257,
,,,2.2421875E-08,-0.00059623432753142,0.00235177831200417,
,,,2.25E-08,-0.000857740611536428,0.00218441429024097,
,,,2.2578125E-08,-0.000962343125138432,0.00184968624671455,
,,,2.265625E-08,-0.000847280360176228,0.00165094147087075,
,,,2.2734375E-08,-0.000543933070730418,0.00163002096815035,
,,,2.28125E-08,-0.000146443519042805,0.00179738498991355,
,,,2.2890625E-08,0.000146443519042805,0.00203797077119816,
,,,2.296875E-08,0.000177824273123406,0.00207981177663896,
,,,2.3046875E-08,1.04602513602003E-05,0.00191244775487576,
,,,2.3125E-08,-0.000251046032644808,0.00158817996270955,
,,,2.3203125E-08,-0.000512552316649817,0.00122207116510253,
,,,2.328125E-08,-0.000543933070730418,0.000991945635178126,
,,,2.3359375E-08,-0.000439330557128415,0.000950104629737325,
,,,2.34375E-08,-0.00029288703808561,0.000971025132457726,
,,,2.3515625E-08,-0.000156903770403005,0.00101286613789853,
,,,2.359375E-08,-0.000156903770403005,0.00102332638925873,
,,,2.3671875E-08,-0.000345188294886611,0.00109654814878013,
,,,2.375E-08,-0.000627615081612021,0.00125345191918314,
,,,2.3828125E-08,-0.000941422622418031,0.00141035568958614,
,,,2.390625E-08,-0.00119246865506284,0.00151495820318814,
,,,2.3984375E-08,-0.00119246865506284,0.00145219669502694,
,,,2.40625E-08,-0.000930962371057831,0.00131621342734434,
,,,2.4140625E-08,-0.000523012568010017,0.00125345191918314,
,,,2.421875E-08,-7.32217595214024E-05,0.00129529292462394,
,,,2.4296875E-08,0.000198744775843807,0.00147311719774734,
,,,2.4375E-08,0.000115062764962204,0.00154633895726874,
,,,2.4453125E-08,-0.000104602513602003,0.00146265694638714,
,,,2.453125E-08,-0.00031380754080601,0.00127437242190354,
,,,2.4609375E-08,-0.000397489551687613,0.00107562764605973,
,,,2.46875E-08,-0.000282426786725409,0.000971025132457726,
,,,2.4765625E-08,-0.000188284524483606,0.000939644378377125,
,,,2.484375E-08,-0.000198744775843807,0.000824581613414921,
,,,2.4921875E-08,-0.000334728043526411,0.000636297088931315,
,,,2.5E-08,-0.000523012568010017,0.000385251056286506,
,,,2.5078125E-08,-0.000564853573450819,0.000259728039964102,
,,,2.515625E-08,-0.000449790808488615,0.000385251056286506,
,,,2.5234375E-08,-0.000219665278564207,0.000667677843011916,
,,,2.53125E-08,6.27615081612021E-05,0.00102332638925873,
,,,2.5390625E-08,0.00029288703808561,0.00132667367870454,
,,,2.546875E-08,0.000355648546246812,0.00139989543822594,
,,,2.5546875E-08,0.000271966535365209,0.00129529292462394,
,,,2.5625E-08,8.36820108816028E-05,0.00108608789741993,
,,,2.5703125E-08,-0.000135983267682604,0.000855962367495522,
,,,2.578125E-08,-0.000156903770403005,0.000824581613414921,
,,,2.5859375E-08,-5.23012568010017E-05,0.00104424689197913,
,,,2.59375E-08,7.32217595214024E-05,0.00139989543822594,
,,,2.6015625E-08,0.000115062764962204,0.00175554398447275,
,,,2.609375E-08,-5.23012568010017E-05,0.00197520926303696,
,,,2.6171875E-08,-0.000251046032644808,0.00184968624671455,
,,,2.625E-08,-0.000324267792166211,0.00154633895726874,
,,,2.6328125E-08,-0.000230125529924408,0.00118023015966173,
,,,2.640625E-08,0,0.000855962367495522,
,,,2.6484375E-08,0.000209205027204007,0.000709518848452717,
,,,2.65625E-08,0.000282426786725409,0.000761820105253719,
,,,2.6640625E-08,0.000261506284005009,0.000887343121576123,
,,,2.671875E-08,0.000167364021763206,0.00100240588653833,
,,,2.6796875E-08,5.23012568010017E-05,0.00103378664061893,
,,,2.6875E-08,-4.18410054408014E-05,0.000876882870215923,
,,,2.6953125E-08,-9.41422622418031E-05,0.000625836837571114,
,,,2.703125E-08,-7.32217595214024E-05,0.000332949799485505,
,,,2.7109375E-08,2.09205027204007E-05,6.09832641202956E-05,
,,,2.71875E-08,0.000125523016322404,-0.000127301260363311,
,,,2.7265625E-08,7.32217595214024E-05,-0.000169142265804112,
,,,2.734375E-08,-6.27615081612021E-05,-0.00010638075764291,
,,,2.7421875E-08,-0.000219665278564207,4.0062761399895E-05,
,,,2.75E-08,-0.000251046032644808,0.000228347285883501,
,,,2.7578125E-08,0,0.000343410050845705,
,,,2.765625E-08,0.000271966535365209,0.000322489548125304,
,,,2.7734375E-08,0.000407949803047813,0.000228347285883501,
,,,2.78125E-08,0.00030334728944581,0.000102824269561097,
,,,2.7890625E-08,-4.18410054408014E-05,4.0062761399895E-05,
,,,2.796875E-08,-0.000251046032644808,6.09832641202956E-05,
,,,2.8046875E-08,-0.000271966535365209,2.96025100396946E-05,
,,,2.8125E-08,-0.000156903770403005,-7.50000035623088E-05,
,,,2.8203125E-08,-2.09205027204007E-05,-0.000284205030766316,
,,,2.828125E-08,-0.000167364021763206,-0.000503870309330523,
,,,2.8359375E-08,-0.000387029300327413,-0.000556171566131525,
,,,2.84375E-08,-0.000512552316649817,-0.000451569052529521,
,,,2.8515625E-08,-0.000407949803047813,-0.000221443522605114,
,,,2.859375E-08,0,5.05230127600953E-05,
,,,2.8671875E-08,0.000397489551687613,0.0001865062804427,
,,,2.875E-08,0.000554393322090618,0.000165585777722299,
,,,2.8828125E-08,0.000449790808488615,5.05230127600953E-05,
,,,2.890625E-08,0.000104602513602003,-8.54602549225092E-05,
,,,2.8984375E-08,-0.000282426786725409,-0.000137761511723511,
,,,2.90625E-08,-0.000533472819370218,-1.22384954011068E-05,
,,,2.9140625E-08,-0.000658995835692622,0.000165585777722299,
,,,2.921875E-08,-0.000658995835692622,0.000332949799485505,
,,,2.9296875E-08,-0.000564853573450819,0.000395711307646707,
,,,2.9375E-08,-0.000397489551687613,0.0002074267831631,
,,,2.9453125E-08,-0.000177824273123406,-1.22384954011068E-05,
,,,2.953125E-08,7.32217595214024E-05,-0.000148221763083711,
,,,2.9609375E-08,0.000324267792166211,-0.00011684100900311,
,,,2.96875E-08,0.000481171562569216,0.000113284520921297,
,,,2.9765625E-08,0.000502092065289617,0.000270188291324303,
,,,2.984375E-08,0.000387029300327413,0.0001969665318029,
,,,2.9921875E-08,0.000146443519042805,-9.59205062827095E-05,
,,,3E-08,-0.000167364021763206,-0.000524790812050924,
,,,3.0078125E-08,-0.000418410054408014,-0.000775836844695732,
,,,3.015625E-08,-0.000512552316649817,-0.00072353558789473,
,,,3.0234375E-08,-0.000449790808488615,-0.000472489555249922,
,,,3.03125E-08,-0.000251046032644808,-0.000127301260363311,
,,,3.0390625E-08,-2.09205027204007E-05,0.000134205023641698,
,,,3.046875E-08,4.18410054408014E-05,0.000144665275001898,
,,,3.0546875E-08,-6.27615081612021E-05,7.1443515480496E-05,
,,,3.0625E-08,-0.000271966535365209,4.0062761399895E-05,
,,,3.0703125E-08,-0.000460251059848815,0.000144665275001898,
,,,3.078125E-08,-0.000345188294886611,0.000448012564447708,
,,,3.0859375E-08,-1.04602513602003E-05,0.000699058597092517,
,,,3.09375E-08,0.000366108797607012,0.000740899602533318,
,,,3.1015625E-08,0.00060669457889162,0.000531694575329311,
,,,3.109375E-08,0.000481171562569216,7.1443515480496E-05,
,,,3.1171875E-08,2.09205027204007E-05,-0.000346966538927518,
,,,3.125E-08,-0.000397489551687613,-0.000556171566131525,
,,,3.1328125E-08,-0.00061715483025182,-0.000598012571572326,
,,,3.140625E-08,-0.000470711311209016,-0.000524790812050924,
,,,3.1484375E-08,-1.04602513602003E-05,-0.000493410057970323,
,,,3.15625E-08,0.00031380754080601,-0.000493410057970323,
,,,3.1640625E-08,0.000355648546246812,-0.000430648549809121,
,,,3.171875E-08,7.32217595214024E-05,-0.000263284528045915,
,,,3.1796875E-08,-0.000449790808488615,2.96025100396946E-05,
,,,3.1875E-08,-0.000815899606095627,0.000270188291324303,
,,,3.1953125E-08,-0.000889121365617029,0.000301569045404904,
,,,3.203125E-08,-0.000742677846574225,0.000176046029082499,
,,,3.2109375E-08,-0.000460251059848815,-6.45397522021085E-05,
,,,3.21875E-08,-0.000240585781284608,-0.000263284528045915,
,,,3.2265625E-08,-0.000177824273123406,-0.000252824276685715,
,,,3.234375E-08,-0.000219665278564207,-0.000148221763083711,
,,,3.2421875E-08,-0.000324267792166211,-2.26987467613071E-05,
,,,3.25E-08,-0.000439330557128415,6.09832641202956E-05,
,,,3.2578125E-08,-0.000543933070730418,4.0062761399895E-05,
,,,3.265625E-08,-0.00061715483025182,5.05230127600953E-05,
,,,3.2734375E-08,-0.000638075332972221,0.000165585777722299,
,,,3.28125E-08,-0.000585774076171219,0.000353870302205905,
,,,3.2890625E-08,-0.000449790808488615,0.000542154826689512,
,,,3.296875E-08,-0.000334728043526411,0.000395711307646707,
,,,3.3046875E-08,-0.000240585781284608,-1.22384954011068E-05,
,,,3.3125E-08,-0.000209205027204007,-0.000556171566131525,
,,,3.3203125E-08,-0.000240585781284608,-0.00103734312870074,
,,,3.328125E-08,-0.000324267792166211,-0.00110010463686194,
,,,3.3359375E-08,-0.000418410054408014,-0.000786297096055932,
,,,3.34375E-08,-0.000460251059848815,-0.00039926779572852,
,,,3.3515625E-08,-0.000407949803047813,-0.00010638075764291,
,,,3.359375E-08,-0.000230125529924408,-0.00010638075764291,
,,,3.3671875E-08,0,-0.000388807544368319,
,,,3.375E-08,0.000125523016322404,-0.000577092068851925,
,,,3.3828125E-08,0.000125523016322404,-0.000629393325652927,
,,,3.390625E-08,-2.09205027204007E-05,-0.000503870309330523,
,,,3.3984375E-08,-0.000156903770403005,-0.000252824276685715,
,,,3.40625E-08,-0.000125523016322404,1.91422586794943E-05,
,,,3.4140625E-08,0,0.000259728039964102,
,,,3.421875E-08,0.000177824273123406,0.000448012564447708,
,,,3.4296875E-08,0.00031380754080601,0.000542154826689512,
,,,3.4375E-08,0.000324267792166211,0.000427092061727308,
,,,3.4453125E-08,0.000261506284005009,0.0001865062804427,
,,,3.453125E-08,0.000146443519042805,-4.36192494817078E-05,
,,,3.4609375E-08,-2.09205027204007E-05,-0.000210983271244913,
,,,3.46875E-08,-0.000219665278564207,-0.000210983271244913,
,,,3.4765625E-08,-0.000324267792166211,-0.000169142265804112,
,,,3.484375E-08,-0.000345188294886611,-0.000148221763083711,
,,,3.4921875E-08,-0.00030334728944581,-0.000158682014443912,
