Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.734375E-08,-0.000230125529924408,0.00293755238817539,
,,,1.7421875E-08,-0.000167364021763206,0.0031049164099386,
,,,1.75E-08,-0.000104602513602003,0.00304215490177739,
,,,1.7578125E-08,-3.1380754080601E-05,0.00280156912049279,
,,,1.765625E-08,0.000115062764962204,0.00243546032288577,
,,,1.7734375E-08,0.000251046032644808,0.00218441429024097,
,,,1.78125E-08,0.00031380754080601,0.00217395403888077,
,,,1.7890625E-08,0.000282426786725409,0.00245638082560617,
,,,1.796875E-08,0.000177824273123406,0.00300031389633659,
,,,1.8046875E-08,0.000198744775843807,0.00359654822386801,
,,,1.8125E-08,0.000282426786725409,0.00388943526195362,
,,,1.8203125E-08,0.000334728043526411,0.00385805450787302,
,,,1.828125E-08,0.000251046032644808,0.00350240596162621,
,,,1.8359375E-08,-0.000135983267682604,0.00298985364497639,
,,,1.84375E-08,-0.000481171562569216,0.00271788710961118,
,,,1.8515625E-08,-0.000575313824811019,0.00273880761233158,
,,,1.859375E-08,-0.000366108797607012,0.00301077414769679,
,,,1.8671875E-08,0.000135983267682604,0.00340826369938441,
,,,1.875E-08,0.000533472819370218,0.00369069048610982,
,,,1.8828125E-08,0.000648535584332421,0.00378483274835162,
,,,1.890625E-08,0.000491631813929416,0.00373253149155062,
,,,1.8984375E-08,0.000135983267682604,0.00359654822386801,
,,,1.90625E-08,-0.000219665278564207,0.00341872395074461,
,,,1.9140625E-08,-0.000418410054408014,0.003230439426261,
,,,1.921875E-08,-0.000470711311209016,0.00305261515313759,
,,,1.9296875E-08,-0.000397489551687613,0.00290617163409479,
,,,1.9375E-08,-0.000240585781284608,0.00283294987457339,
,,,1.9453125E-08,-9.41422622418031E-05,0.00291663188545499,
,,,1.953125E-08,-9.41422622418031E-05,0.0030944561585784,
,,,1.9609375E-08,-0.000251046032644808,0.0032932009344222,
,,,1.96875E-08,-0.000523012568010017,0.00342918420210481,
,,,1.9765625E-08,-0.000805439354735427,0.00343964445346501,
,,,1.984375E-08,-0.000868200862896629,0.0033141214371426,
,,,1.9921875E-08,-0.000679916338413022,0.0031467574153794,
,,,2E-08,-0.00030334728944581,0.00301077414769679,
,,,2.0078125E-08,0.000198744775843807,0.00293755238817539,
,,,2.015625E-08,0.000554393322090618,0.00295847289089579,
,,,2.0234375E-08,0.000648535584332421,0.00305261515313759,
,,,2.03125E-08,0.000491631813929416,0.0031362971640192,
,,,2.0390625E-08,0.000167364021763206,0.0032199791749008,
,,,2.046875E-08,-0.000146443519042805,0.0032722804317018,
,,,2.0546875E-08,-0.000198744775843807,0.0032513599289814,
,,,2.0625E-08,-2.09205027204007E-05,0.0031467574153794,
,,,2.0703125E-08,0.000271966535365209,0.00298985364497639,
,,,2.078125E-08,0.000523012568010017,0.00279110886913259,
,,,2.0859375E-08,0.000470711311209016,0.00261328459600918,
,,,2.09375E-08,0.000167364021763206,0.00247730132832658,
,,,2.1015625E-08,-0.000198744775843807,0.00235177831200417,
,,,2.109375E-08,-0.000512552316649817,0.00220533479296137,
,,,2.1171875E-08,-0.00059623432753142,0.00198566951439716,
,,,2.125E-08,-0.000428870305768214,0.00176600423583295,
,,,2.1328125E-08,-0.000198744775843807,0.00168232222495135,
,,,2.140625E-08,2.09205027204007E-05,0.00178692473855335,
,,,2.1484375E-08,0.000177824273123406,0.00205889127391856,
,,,2.15625E-08,0.000261506284005009,0.00241453982016537,
,,,2.1640625E-08,0.00031380754080601,0.00262374484736938,
,,,2.171875E-08,0.000324267792166211,0.00265512560144998,
,,,2.1796875E-08,0.000271966535365209,0.00259236409328878,
,,,2.1875E-08,0.000125523016322404,0.00250868208240718,
,,,2.1953125E-08,-7.32217595214024E-05,0.00254006283648778,
,,,2.203125E-08,-0.000219665278564207,0.00263420509872958,
,,,2.2109375E-08,-0.00030334728944581,0.00268650635553058,
,,,2.21875E-08,-0.000345188294886611,0.00264466535008978,
,,,2.2265625E-08,-0.000407949803047813,0.00248776157968678,
,,,2.234375E-08,-0.000533472819370218,0.00232039755792357,
,,,2.2421875E-08,-0.000679916338413022,0.00223671554704197,
,,,2.25E-08,-0.000794979103375226,0.00221579504432157,
,,,2.2578125E-08,-0.000826359857455827,0.00221579504432157,
,,,2.265625E-08,-0.000763598349294625,0.00214257328480016,
,,,2.2734375E-08,-0.000658995835692622,0.00191244775487576,
,,,2.28125E-08,-0.000543933070730418,0.00161956071679015,
,,,2.2890625E-08,-0.000418410054408014,0.00130575317598414,
,,,2.296875E-08,-0.00029288703808561,0.00105470714333933,
,,,2.3046875E-08,-0.000135983267682604,0.000981485383817926,
,,,2.3125E-08,3.1380754080601E-05,0.000981485383817926,
,,,2.3203125E-08,0.000219665278564207,0.00102332638925873,
,,,2.328125E-08,0.000397489551687613,0.00103378664061893,
,,,2.3359375E-08,0.000470711311209016,0.00100240588653833,
,,,2.34375E-08,0.000345188294886611,0.000971025132457726,
,,,2.3515625E-08,4.18410054408014E-05,0.00100240588653833,
,,,2.359375E-08,-0.000366108797607012,0.00108608789741993,
,,,2.3671875E-08,-0.000774058600654826,0.00121161091374233,
,,,2.375E-08,-0.00092050211969763,0.00129529292462394,
,,,2.3828125E-08,-0.000836820108816028,0.00130575317598414,
,,,2.390625E-08,-0.00059623432753142,0.00127437242190354,
,,,2.3984375E-08,-0.000282426786725409,0.00122207116510253,
,,,2.40625E-08,-2.09205027204007E-05,0.00120115066238213,
,,,2.4140625E-08,0.000104602513602003,0.00126391217054334,
,,,2.421875E-08,0.000156903770403005,0.00138943518686574,
,,,2.4296875E-08,0.000125523016322404,0.00151495820318814,
,,,2.4375E-08,3.1380754080601E-05,0.00159864021406975,
,,,2.4453125E-08,-0.000146443519042805,0.00153587870590854,
,,,2.453125E-08,-0.00030334728944581,0.00132667367870454,
,,,2.4609375E-08,-0.000428870305768214,0.00105470714333933,
,,,2.46875E-08,-0.000481171562569216,0.000772280356613919,
,,,2.4765625E-08,-0.000470711311209016,0.000521234323969111,
,,,2.484375E-08,-0.000418410054408014,0.000353870302205905,
,,,2.4921875E-08,-0.000334728043526411,0.000280648542684503,
,,,2.5E-08,-0.000240585781284608,0.000301569045404904,
,,,2.5078125E-08,-0.000115062764962204,0.000395711307646707,
,,,2.515625E-08,0,0.00048985356988851,
,,,2.5234375E-08,6.27615081612021E-05,0.000458472815807909,
,,,2.53125E-08,8.36820108816028E-05,0.000343410050845705,
,,,2.5390625E-08,7.32217595214024E-05,0.000176046029082499,
,,,2.546875E-08,6.27615081612021E-05,6.09832641202956E-05,
,,,2.5546875E-08,4.18410054408014E-05,8.19037668406963E-05,
,,,2.5625E-08,-2.09205027204007E-05,0.000102824269561097,
,,,2.5703125E-08,-0.000156903770403005,5.05230127600953E-05,
,,,2.578125E-08,-0.000366108797607012,-9.59205062827095E-05,
,,,2.5859375E-08,-0.000575313824811019,-0.000294665282126516,
,,,2.59375E-08,-0.000658995835692622,-0.000315585784846917,
,,,2.6015625E-08,-0.000638075332972221,-0.000158682014443912,
,,,2.609375E-08,-0.000523012568010017,9.23640182008967E-05,
,,,2.6171875E-08,-0.000345188294886611,0.000301569045404904,
,,,2.625E-08,-0.000188284524483606,0.000291108794044703,
,,,2.6328125E-08,-5.23012568010017E-05,0.000144665275001898,
,,,2.640625E-08,6.27615081612021E-05,-1.22384954011068E-05,
,,,2.6484375E-08,0.000125523016322404,-7.50000035623088E-05,
,,,2.65625E-08,8.36820108816028E-05,1.91422586794943E-05,
,,,2.6640625E-08,-8.36820108816028E-05,0.0001865062804427,
,,,2.671875E-08,-0.000282426786725409,0.000301569045404904,
,,,2.6796875E-08,-0.000460251059848815,0.000322489548125304,
,,,2.6875E-08,-0.000523012568010017,0.000249267788603902,
,,,2.6953125E-08,-0.000334728043526411,9.23640182008967E-05,
,,,2.703125E-08,-2.09205027204007E-05,-3.31589981215075E-05,
,,,2.7109375E-08,0.00029288703808561,-9.59205062827095E-05,
,,,2.71875E-08,0.000502092065289617,-7.50000035623088E-05,
,,,2.7265625E-08,0.000470711311209016,6.09832641202956E-05,
,,,2.734375E-08,0.000240585781284608,0.000301569045404904,
,,,2.7421875E-08,1.04602513602003E-05,0.000510774072608911,
,,,2.75E-08,-0.000146443519042805,0.000583995832130313,
,,,2.7578125E-08,-0.000167364021763206,0.000458472815807909,
,,,2.765625E-08,-7.32217595214024E-05,8.19037668406963E-05,
,,,2.7734375E-08,-2.09205027204007E-05,-0.000294665282126516,
,,,2.78125E-08,-6.27615081612021E-05,-0.000482949806610122,
,,,2.7890625E-08,-0.000177824273123406,-0.00040972804708872,
,,,2.796875E-08,-0.000324267792166211,-5.40795008419082E-05,
,,,2.8046875E-08,-0.000366108797607012,0.000374790804926306,
,,,2.8125E-08,-0.00029288703808561,0.000625836837571114,
,,,2.8203125E-08,-0.000146443519042805,0.000657217591651715,
,,,2.828125E-08,1.04602513602003E-05,0.000458472815807909,
,,,2.8359375E-08,6.27615081612021E-05,0.000102824269561097,
,,,2.84375E-08,1.04602513602003E-05,-0.000231903773965314,
,,,2.8515625E-08,-8.36820108816028E-05,-0.000441108801169321,
,,,2.859375E-08,-0.000167364021763206,-0.000472489555249922,
,,,2.8671875E-08,-0.000167364021763206,-0.000305125533486716,
,,,2.875E-08,-5.23012568010017E-05,1.91422586794943E-05,
,,,2.8828125E-08,7.32217595214024E-05,0.000228347285883501,
,,,2.890625E-08,0.000146443519042805,0.000270188291324303,
,,,2.8984375E-08,9.41422622418031E-05,0.000123744772281498,
,,,2.90625E-08,-0.000135983267682604,-0.000158682014443912,
,,,2.9140625E-08,-0.000407949803047813,-0.000294665282126516,
,,,2.921875E-08,-0.00060669457889162,-0.000242364025325514,
,,,2.9296875E-08,-0.000658995835692622,-4.36192494817078E-05,
,,,2.9375E-08,-0.000554393322090618,0.0001969665318029,
,,,2.9453125E-08,-0.000366108797607012,0.000291108794044703,
,,,2.953125E-08,-0.000282426786725409,0.000155125526362099,
,,,2.9609375E-08,-0.00030334728944581,-8.54602549225092E-05,
,,,2.96875E-08,-0.000397489551687613,-0.000346966538927518,
,,,2.9765625E-08,-0.000449790808488615,-0.000493410057970323,
,,,2.984375E-08,-0.000334728043526411,-0.00039926779572852,
,,,2.9921875E-08,-0.000167364021763206,-0.000210983271244913,
,,,3E-08,-5.23012568010017E-05,-4.36192494817078E-05,
,,,3.0078125E-08,-0.000104602513602003,1.91422586794943E-05,
,,,3.015625E-08,-0.000387029300327413,-0.000127301260363311,
,,,3.0234375E-08,-0.000638075332972221,-0.000315585784846917,
,,,3.03125E-08,-0.000732217595214024,-0.00040972804708872,
,,,3.0390625E-08,-0.00059623432753142,-0.00039926779572852,
,,,3.046875E-08,-0.000271966535365209,-0.000252824276685715,
,,,3.0546875E-08,-6.27615081612021E-05,-0.000179602517164312,
,,,3.0625E-08,-5.23012568010017E-05,-0.000221443522605114,
,,,3.0703125E-08,-0.000230125529924408,-0.000305125533486716,
,,,3.078125E-08,-0.000512552316649817,-0.000357426790287718,
,,,3.0859375E-08,-0.000669456087052822,-0.000231903773965314,
,,,3.09375E-08,-0.00060669457889162,5.05230127600953E-05,
,,,3.1015625E-08,-0.000407949803047813,0.000270188291324303,
,,,3.109375E-08,-0.000115062764962204,0.000332949799485505,
,,,3.1171875E-08,0.000156903770403005,0.000165585777722299,
,,,3.125E-08,0.00030334728944581,-0.000148221763083711,
,,,3.1328125E-08,0.000324267792166211,-0.000315585784846917,
,,,3.140625E-08,0.000240585781284608,-0.000273744779406115,
,,,3.1484375E-08,0.000115062764962204,-4.36192494817078E-05,
,,,3.15625E-08,5.23012568010017E-05,0.000280648542684503,
,,,3.1640625E-08,0.000146443519042805,0.000385251056286506,
,,,3.171875E-08,0.000282426786725409,0.000238807537243702,
,,,3.1796875E-08,0.000376569048967212,-0.00011684100900311,
,,,3.1875E-08,0.00030334728944581,-0.000608472822932526,
,,,3.1953125E-08,-0.000115062764962204,-0.00103734312870074,
,,,3.203125E-08,-0.000575313824811019,-0.00122562765318435,
,,,3.2109375E-08,-0.000868200862896629,-0.00118378664774355,
,,,3.21875E-08,-0.000857740611536428,-0.000943200866458938,
,,,3.2265625E-08,-0.000407949803047813,-0.000566631817491725,
,,,3.234375E-08,0.000177824273123406,-0.000263284528045915,
,,,3.2421875E-08,0.000523012568010017,-0.000127301260363311,
,,,3.25E-08,0.000533472819370218,-0.000179602517164312,
,,,3.2578125E-08,0.000156903770403005,-0.000378347293008119,
,,,3.265625E-08,-0.000387029300327413,-0.000566631817491725,
,,,3.2734375E-08,-0.000658995835692622,-0.000545711314771324,
,,,3.28125E-08,-0.000585774076171219,-0.000388807544368319,
,,,3.2890625E-08,-0.000230125529924408,-0.000200523019884713,
,,,3.296875E-08,0.000240585781284608,-0.000127301260363311,
,,,3.3046875E-08,0.000397489551687613,-0.000388807544368319,
,,,3.3125E-08,0.000282426786725409,-0.000775836844695732,
,,,3.3203125E-08,0,-0.00108964438550174,
,,,3.328125E-08,-0.000271966535365209,-0.00117332639638335,
,,,3.3359375E-08,-0.000271966535365209,-0.000869979106937535,
,,,3.34375E-08,-5.23012568010017E-05,-0.000441108801169321,
,,,3.3515625E-08,0.000230125529924408,-0.000179602517164312,
,,,3.359375E-08,0.000481171562569216,-0.000179602517164312,
,,,3.3671875E-08,0.000564853573450819,-0.000451569052529521,
,,,3.375E-08,0.000439330557128415,-0.000775836844695732,
,,,3.3828125E-08,0.000230125529924408,-0.000859518855577335,
,,,3.390625E-08,0,-0.00072353558789473,
,,,3.3984375E-08,-0.000188284524483606,-0.000451569052529521,
,,,3.40625E-08,-0.000251046032644808,-0.000190062768524513,
,,,3.4140625E-08,-0.000219665278564207,-8.54602549225092E-05,
,,,3.421875E-08,-0.000156903770403005,-1.22384954011068E-05,
,,,3.4296875E-08,-8.36820108816028E-05,6.09832641202956E-05,
,,,3.4375E-08,-2.09205027204007E-05,0.000144665275001898,
,,,3.4453125E-08,6.27615081612021E-05,0.000144665275001898,
,,,3.453125E-08,0.000146443519042805,-3.31589981215075E-05,
,,,3.4609375E-08,0.000209205027204007,-0.000284205030766316,
,,,3.46875E-08,0.000219665278564207,-0.000514330560690723,
,,,3.4765625E-08,0.000146443519042805,-0.000587552320212126,
,,,3.484375E-08,0.000104602513602003,-0.000388807544368319,
,,,3.4921875E-08,0.000125523016322404,-0.000127301260363311,
