Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7265625E-08,0.000324267792166211,0.00439152732724324,
,,,1.734375E-08,0.000271966535365209,0.00444382858404424,
,,,1.7421875E-08,0.000219665278564207,0.00455889134900644,
,,,1.75E-08,0.000146443519042805,0.00472625537076965,
,,,1.7578125E-08,5.23012568010017E-05,0.00487269888981245,
,,,1.765625E-08,-0.000146443519042805,0.00485177838709205,
,,,1.7734375E-08,-0.000366108797607012,0.00466349386260845,
,,,1.78125E-08,-0.000543933070730418,0.00441244782996364,
,,,1.7890625E-08,-0.000638075332972221,0.00417186204867903,
,,,1.796875E-08,-0.000575313824811019,0.00399403777555563,
,,,1.8046875E-08,-0.000439330557128415,0.00385805450787302,
,,,1.8125E-08,-0.000334728043526411,0.00371161098883022,
,,,1.8203125E-08,-0.000282426786725409,0.00359654822386801,
,,,1.828125E-08,-0.00031380754080601,0.00354424696706701,
,,,1.8359375E-08,-0.000355648546246812,0.00360700847522821,
,,,1.84375E-08,-0.000376569048967212,0.00366976998338941,
,,,1.8515625E-08,-0.000345188294886611,0.00360700847522821,
,,,1.859375E-08,-0.000271966535365209,0.00340826369938441,
,,,1.8671875E-08,-0.000167364021763206,0.003125836912659,
,,,1.875E-08,-8.36820108816028E-05,0.00303169465041719,
,,,1.8828125E-08,-4.18410054408014E-05,0.0031676779180998,
,,,1.890625E-08,-5.23012568010017E-05,0.00338734319666401,
,,,1.8984375E-08,-0.000146443519042805,0.00358608797250781,
,,,1.90625E-08,-0.00029288703808561,0.00353378671570681,
,,,1.9140625E-08,-0.000428870305768214,0.0032932009344222,
,,,1.921875E-08,-0.000502092065289617,0.0031153766612988,
,,,1.9296875E-08,-0.000512552316649817,0.0030839959072182,
,,,1.9375E-08,-0.000449790808488615,0.0032513599289814,
,,,1.9453125E-08,-0.000355648546246812,0.00343964445346501,
,,,1.953125E-08,-0.000271966535365209,0.00339780344802421,
,,,1.9609375E-08,-0.000230125529924408,0.0031676779180998,
,,,1.96875E-08,-0.000219665278564207,0.00281202937185299,
,,,1.9765625E-08,-0.000198744775843807,0.00251914233376738,
,,,1.984375E-08,-0.000146443519042805,0.00249822183104698,
,,,1.9921875E-08,-0.000135983267682604,0.00265512560144998,
,,,2E-08,-0.000198744775843807,0.00291663188545499,
,,,2.0078125E-08,-0.000407949803047813,0.00317813816946,
,,,2.015625E-08,-0.000700836841133423,0.0032408996776212,
,,,2.0234375E-08,-0.000878661114256829,0.00302123439905699,
,,,2.03125E-08,-0.000878661114256829,0.00258190384192858,
,,,2.0390625E-08,-0.000700836841133423,0.00200659001711756,
,,,2.046875E-08,-0.000439330557128415,0.00146265694638714,
,,,2.0546875E-08,-0.000334728043526411,0.00122207116510253,
,,,2.0625E-08,-0.000387029300327413,0.00122207116510253,
,,,2.0703125E-08,-0.000502092065289617,0.00131621342734434,
,,,2.078125E-08,-0.000575313824811019,0.00136851468414534,
,,,2.0859375E-08,-0.000418410054408014,0.00120115066238213,
,,,2.09375E-08,-0.000156903770403005,0.000981485383817926,
,,,2.1015625E-08,6.27615081612021E-05,0.000887343121576123,
,,,2.109375E-08,0.000135983267682604,0.000929184127016924,
,,,2.1171875E-08,-6.27615081612021E-05,0.00111746865150053,
,,,2.125E-08,-0.000397489551687613,0.00121161091374233,
,,,2.1328125E-08,-0.000648535584332421,0.00115930965694133,
,,,2.140625E-08,-0.000742677846574225,0.00105470714333933,
,,,2.1484375E-08,-0.000638075332972221,0.000960564881097525,
,,,2.15625E-08,-0.000428870305768214,0.000981485383817926,
,,,2.1640625E-08,-0.000282426786725409,0.00102332638925873,
,,,2.171875E-08,-0.000198744775843807,0.00101286613789853,
,,,2.1796875E-08,-0.000167364021763206,0.000971025132457726,
,,,2.1875E-08,-0.000125523016322404,0.000960564881097525,
,,,2.1953125E-08,2.09205027204007E-05,0.00111746865150053,
,,,2.203125E-08,0.000167364021763206,0.00130575317598414,
,,,2.2109375E-08,0.000271966535365209,0.00142081594094634,
,,,2.21875E-08,0.000251046032644808,0.00141035568958614,
,,,2.2265625E-08,8.36820108816028E-05,0.00125345191918314,
,,,2.234375E-08,-0.000125523016322404,0.00113838915422093,
,,,2.2421875E-08,-0.00030334728944581,0.00110700840014033,
,,,2.25E-08,-0.000407949803047813,0.00115930965694133,
,,,2.2578125E-08,-0.000418410054408014,0.00121161091374233,
,,,2.265625E-08,-0.000324267792166211,0.00119069041102193,
,,,2.2734375E-08,-0.000188284524483606,0.00111746865150053,
,,,2.28125E-08,-9.41422622418031E-05,0.00104424689197913,
,,,2.2890625E-08,-7.32217595214024E-05,0.00100240588653833,
,,,2.296875E-08,-0.000198744775843807,0.00104424689197913,
,,,2.3046875E-08,-0.000397489551687613,0.00113838915422093,
,,,2.3125E-08,-0.000575313824811019,0.00121161091374233,
,,,2.3203125E-08,-0.000679916338413022,0.00122207116510253,
,,,2.328125E-08,-0.000690376589773223,0.00114884940558113,
,,,2.3359375E-08,-0.000638075332972221,0.00100240588653833,
,,,2.34375E-08,-0.000564853573450819,0.000887343121576123,
,,,2.3515625E-08,-0.000481171562569216,0.000835041864775121,
,,,2.359375E-08,-0.000397489551687613,0.000824581613414921,
,,,2.3671875E-08,-0.00031380754080601,0.000824581613414921,
,,,2.375E-08,-0.000334728043526411,0.000719979099812917,
,,,2.3828125E-08,-0.000460251059848815,0.000583995832130313,
,,,2.390625E-08,-0.00061715483025182,0.000458472815807909,
,,,2.3984375E-08,-0.000742677846574225,0.000374790804926306,
,,,2.40625E-08,-0.000638075332972221,0.000353870302205905,
,,,2.4140625E-08,-0.000345188294886611,0.000353870302205905,
,,,2.421875E-08,-1.04602513602003E-05,0.000406171559006907,
,,,2.4296875E-08,0.000261506284005009,0.000510774072608911,
,,,2.4375E-08,0.000324267792166211,0.000699058597092517,
,,,2.4453125E-08,0.000135983267682604,0.000876882870215923,
,,,2.453125E-08,-0.000104602513602003,0.000897803372936323,
,,,2.4609375E-08,-0.00031380754080601,0.000751359853893518,
,,,2.46875E-08,-0.000407949803047813,0.000510774072608911,
,,,2.4765625E-08,-0.000376569048967212,0.000364330553566106,
,,,2.484375E-08,-0.00031380754080601,0.000573535580770113,
,,,2.4921875E-08,-0.000271966535365209,0.000981485383817926,
,,,2.5E-08,-0.00030334728944581,0.00139989543822594,
,,,2.5078125E-08,-0.000407949803047813,0.00164048121951055,
,,,2.515625E-08,-0.000512552316649817,0.00141035568958614,
,,,2.5234375E-08,-0.000491631813929416,0.000950104629737325,
,,,2.53125E-08,-0.000345188294886611,0.000479393318528309,
,,,2.5390625E-08,-0.000125523016322404,0.000134205023641698,
,,,2.546875E-08,7.32217595214024E-05,-1.77824404090643E-06,
,,,2.5546875E-08,8.36820108816028E-05,2.96025100396946E-05,
,,,2.5625E-08,-1.04602513602003E-05,0.000102824269561097,
,,,2.5703125E-08,-0.000156903770403005,0.000176046029082499,
,,,2.578125E-08,-0.000261506284005009,0.000217887034523301,
,,,2.5859375E-08,-0.000240585781284608,0.000217887034523301,
,,,2.59375E-08,-0.000188284524483606,0.000134205023641698,
,,,2.6015625E-08,-0.000209205027204007,8.68200731929392E-06,
,,,2.609375E-08,-0.000334728043526411,-9.59205062827095E-05,
,,,2.6171875E-08,-0.00060669457889162,-9.59205062827095E-05,
,,,2.625E-08,-0.000836820108816028,7.1443515480496E-05,
,,,2.6328125E-08,-0.000868200862896629,0.000228347285883501,
,,,2.640625E-08,-0.000658995835692622,0.000259728039964102,
,,,2.6484375E-08,-0.000219665278564207,0.000134205023641698,
,,,2.65625E-08,0.000167364021763206,-0.000169142265804112,
,,,2.6640625E-08,0.000230125529924408,-0.00040972804708872,
,,,2.671875E-08,1.04602513602003E-05,-0.000503870309330523,
,,,2.6796875E-08,-0.000387029300327413,-0.000472489555249922,
,,,2.6875E-08,-0.000711297092493624,-0.000336506287567317,
,,,2.6953125E-08,-0.000627615081612021,-0.000273744779406115,
,,,2.703125E-08,-0.000334728043526411,-0.000294665282126516,
,,,2.7109375E-08,-3.1380754080601E-05,-0.000346966538927518,
,,,2.71875E-08,0.000104602513602003,-0.00039926779572852,
,,,2.7265625E-08,-8.36820108816028E-05,-0.000357426790287718,
,,,2.734375E-08,-0.000345188294886611,-0.000221443522605114,
,,,2.7421875E-08,-0.000491631813929416,-8.54602549225092E-05,
,,,2.75E-08,-0.000481171562569216,1.91422586794943E-05,
,,,2.7578125E-08,-0.000334728043526411,1.91422586794943E-05,
,,,2.765625E-08,-0.000230125529924408,-0.000148221763083711,
,,,2.7734375E-08,-0.000230125529924408,-0.000336506287567317,
,,,2.78125E-08,-0.000261506284005009,-0.000388807544368319,
,,,2.7890625E-08,-0.000271966535365209,-0.000231903773965314,
,,,2.796875E-08,-0.000156903770403005,0.000165585777722299,
,,,2.8046875E-08,1.04602513602003E-05,0.000542154826689512,
,,,2.8125E-08,0.000135983267682604,0.000667677843011916,
,,,2.8203125E-08,0.000156903770403005,0.00050031382124871,
,,,2.828125E-08,5.23012568010017E-05,0.000102824269561097,
,,,2.8359375E-08,-0.000135983267682604,-0.000305125533486716,
,,,2.84375E-08,-0.00031380754080601,-0.000430648549809121,
,,,2.8515625E-08,-0.000439330557128415,-0.000315585784846917,
,,,2.859375E-08,-0.000512552316649817,-4.36192494817078E-05,
,,,2.8671875E-08,-0.000470711311209016,0.000238807537243702,
,,,2.875E-08,-0.000324267792166211,0.000291108794044703,
,,,2.8828125E-08,-0.000156903770403005,0.000113284520921297,
,,,2.890625E-08,-2.09205027204007E-05,-0.000242364025325514,
,,,2.8984375E-08,3.1380754080601E-05,-0.000671234331093729,
,,,2.90625E-08,2.09205027204007E-05,-0.000964121369179338,
,,,2.9140625E-08,0,-0.000849058604217134,
,,,2.921875E-08,-1.04602513602003E-05,-0.00039926779572852,
,,,2.9296875E-08,-2.09205027204007E-05,0.0001969665318029,
,,,2.9375E-08,-5.23012568010017E-05,0.000719979099812917,
,,,2.9453125E-08,-0.000156903770403005,0.000636297088931315,
,,,2.953125E-08,-0.000271966535365209,0.000102824269561097,
,,,2.9609375E-08,-0.000387029300327413,-0.000577092068851925,
,,,2.96875E-08,-0.000481171562569216,-0.00113148539094254,
,,,2.9765625E-08,-0.000585774076171219,-0.00119424689910375,
,,,2.984375E-08,-0.000690376589773223,-0.000744456090615131,
,,,2.9921875E-08,-0.000753138097934425,-0.000179602517164312,
,,,3E-08,-0.000732217595214024,0.000301569045404904,
,,,3.0078125E-08,-0.00060669457889162,0.000542154826689512,
,,,3.015625E-08,-0.000407949803047813,0.000416631810367107,
,,,3.0234375E-08,-0.00030334728944581,0.000134205023641698,
,,,3.03125E-08,-0.00030334728944581,-0.000179602517164312,
,,,3.0390625E-08,-0.000428870305768214,-0.00042018829844892,
,,,3.046875E-08,-0.000575313824811019,-0.000503870309330523,
,,,3.0546875E-08,-0.00059623432753142,-0.000346966538927518,
,,,3.0625E-08,-0.000512552316649817,-0.000127301260363311,
,,,3.0703125E-08,-0.000387029300327413,4.0062761399895E-05,
,,,3.078125E-08,-0.000282426786725409,6.09832641202956E-05,
,,,3.0859375E-08,-0.000282426786725409,-0.000158682014443912,
,,,3.09375E-08,-0.00030334728944581,-0.000462029303889722,
,,,3.1015625E-08,-0.000282426786725409,-0.00070261508517433,
,,,3.109375E-08,-0.000198744775843807,-0.000786297096055932,
,,,3.1171875E-08,-8.36820108816028E-05,-0.000671234331093729,
,,,3.125E-08,0,-0.00040972804708872,
,,,3.1328125E-08,1.04602513602003E-05,-0.000263284528045915,
,,,3.140625E-08,-7.32217595214024E-05,-0.000252824276685715,
,,,3.1484375E-08,-0.000230125529924408,-0.000378347293008119,
,,,3.15625E-08,-0.000376569048967212,-0.000577092068851925,
,,,3.1640625E-08,-0.000449790808488615,-0.000629393325652927,
,,,3.171875E-08,-0.000428870305768214,-0.000577092068851925,
,,,3.1796875E-08,-0.000345188294886611,-0.000514330560690723,
,,,3.1875E-08,-0.000240585781284608,-0.000535251063411124,
,,,3.1953125E-08,-0.000167364021763206,-0.000786297096055932,
,,,3.203125E-08,-0.000125523016322404,-0.00103734312870074,
,,,3.2109375E-08,-0.000115062764962204,-0.00110010463686194,
,,,3.21875E-08,-0.000146443519042805,-0.000880439358297735,
,,,3.2265625E-08,-0.000240585781284608,-0.000357426790287718,
,,,3.234375E-08,-0.000334728043526411,0.000155125526362099,
,,,3.2421875E-08,-0.000397489551687613,0.000468933067168109,
,,,3.25E-08,-0.000407949803047813,0.000573535580770113,
,,,3.2578125E-08,-0.000355648546246812,0.00048985356988851,
,,,3.265625E-08,-0.00029288703808561,0.000322489548125304,
,,,3.2734375E-08,-0.00029288703808561,0.000113284520921297,
,,,3.28125E-08,-0.000324267792166211,-0.000127301260363311,
,,,3.2890625E-08,-0.000407949803047813,-0.000378347293008119,
,,,3.296875E-08,-0.000502092065289617,-0.000598012571572326,
,,,3.3046875E-08,-0.00060669457889162,-0.000639853577013128,
,,,3.3125E-08,-0.000658995835692622,-0.000556171566131525,
,,,3.3203125E-08,-0.000638075332972221,-0.000441108801169321,
,,,3.328125E-08,-0.000533472819370218,-0.000388807544368319,
,,,3.3359375E-08,-0.000376569048967212,-0.000482949806610122,
,,,3.34375E-08,-0.000324267792166211,-0.000587552320212126,
,,,3.3515625E-08,-0.000397489551687613,-0.000598012571572326,
,,,3.359375E-08,-0.000564853573450819,-0.000514330560690723,
,,,3.3671875E-08,-0.000711297092493624,-0.000367887041647919,
,,,3.375E-08,-0.000627615081612021,-0.000294665282126516,
,,,3.3828125E-08,-0.000439330557128415,-0.000315585784846917,
,,,3.390625E-08,-0.000240585781284608,-0.000357426790287718,
,,,3.3984375E-08,-0.000146443519042805,-0.000367887041647919,
,,,3.40625E-08,-0.000251046032644808,-0.000305125533486716,
,,,3.4140625E-08,-0.000376569048967212,-0.000252824276685715,
,,,3.421875E-08,-0.000407949803047813,-0.000231903773965314,
,,,3.4296875E-08,-0.000334728043526411,-0.000263284528045915,
,,,3.4375E-08,-0.000177824273123406,-0.000305125533486716,
,,,3.4453125E-08,-6.27615081612021E-05,-0.000357426790287718,
,,,3.453125E-08,-1.04602513602003E-05,-0.000493410057970323,
,,,3.4609375E-08,1.04602513602003E-05,-0.000671234331093729,
,,,3.46875E-08,4.18410054408014E-05,-0.000869979106937535,
,,,3.4765625E-08,8.36820108816028E-05,-0.000932740615098737,
,,,3.484375E-08,9.41422622418031E-05,-0.00070261508517433,
,,,3.4921875E-08,5.23012568010017E-05,-0.000367887041647919,
