Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.75E-08,-4.18410054408014E-05,0.00389989551331382,
,,,1.7578125E-08,-0.000125523016322404,0.00384759425651282,
,,,1.765625E-08,-0.000334728043526411,0.00368023023474962,
,,,1.7734375E-08,-0.000543933070730418,0.00351286621298641,
,,,1.78125E-08,-0.000658995835692622,0.00345010470482521,
,,,1.7890625E-08,-0.000658995835692622,0.00346056495618541,
,,,1.796875E-08,-0.000564853573450819,0.00356516746978741,
,,,1.8046875E-08,-0.000407949803047813,0.00372207124019042,
,,,1.8125E-08,-0.000209205027204007,0.00393127626739442,
,,,1.8203125E-08,1.04602513602003E-05,0.00413002104323823,
,,,1.828125E-08,0.000251046032644808,0.00427646456228103,
,,,1.8359375E-08,0.000449790808488615,0.00433922607044224,
,,,1.84375E-08,0.000491631813929416,0.00428692481364124,
,,,1.8515625E-08,0.000418410054408014,0.00422416330548003,
,,,1.859375E-08,0.000261506284005009,0.00418232230003923,
,,,1.8671875E-08,9.41422622418031E-05,0.00418232230003923,
,,,1.875E-08,2.09205027204007E-05,0.00418232230003923,
,,,1.8828125E-08,-1.04602513602003E-05,0.00413002104323823,
,,,1.890625E-08,-3.1380754080601E-05,0.00405679928371683,
,,,1.8984375E-08,-6.27615081612021E-05,0.00397311727283522,
,,,1.90625E-08,-0.000115062764962204,0.00392081601603422,
,,,1.9140625E-08,-0.000115062764962204,0.00388943526195362,
,,,1.921875E-08,-6.27615081612021E-05,0.00380575325107202,
,,,1.9296875E-08,1.04602513602003E-05,0.00371161098883022,
,,,1.9375E-08,9.41422622418031E-05,0.00362792897794861,
,,,1.9453125E-08,0.000167364021763206,0.00359654822386801,
,,,1.953125E-08,0.000219665278564207,0.00372207124019042,
,,,1.9609375E-08,0.000251046032644808,0.00391035576467402,
,,,1.96875E-08,0.000198744775843807,0.00409864028915763,
,,,1.9765625E-08,4.18410054408014E-05,0.00426600431092083,
,,,1.984375E-08,-0.000198744775843807,0.00438106707588304,
,,,1.9921875E-08,-0.000345188294886611,0.00445428883540444,
,,,2E-08,-0.000355648546246812,0.00443336833268404,
,,,2.0078125E-08,-0.000209205027204007,0.00429738506500144,
,,,2.015625E-08,5.23012568010017E-05,0.00402541852963623,
,,,2.0234375E-08,0.000219665278564207,0.00363838922930881,
,,,2.03125E-08,0.000251046032644808,0.0033245816885028,
,,,2.0390625E-08,0.000177824273123406,0.0031153766612988,
,,,2.046875E-08,4.18410054408014E-05,0.00302123439905699,
,,,2.0546875E-08,-6.27615081612021E-05,0.00302123439905699,
,,,2.0625E-08,-0.000104602513602003,0.00301077414769679,
,,,2.0703125E-08,-0.000115062764962204,0.00301077414769679,
,,,2.078125E-08,-0.000115062764962204,0.00303169465041719,
,,,2.0859375E-08,-0.000135983267682604,0.0030839959072182,
,,,2.09375E-08,-0.000219665278564207,0.0031676779180998,
,,,2.1015625E-08,-0.00029288703808561,0.0031885984208202,
,,,2.109375E-08,-0.00030334728944581,0.0031153766612988,
,,,2.1171875E-08,-0.000240585781284608,0.00293755238817539,
,,,2.125E-08,-0.000104602513602003,0.00263420509872958,
,,,2.1328125E-08,2.09205027204007E-05,0.00228901680384297,
,,,2.140625E-08,9.41422622418031E-05,0.00198566951439716,
,,,2.1484375E-08,0.000104602513602003,0.00176600423583295,
,,,2.15625E-08,7.32217595214024E-05,0.00167186197359115,
,,,2.1640625E-08,3.1380754080601E-05,0.00172416323039215,
,,,2.171875E-08,-5.23012568010017E-05,0.00180784524127375,
,,,2.1796875E-08,-0.000177824273123406,0.00186014649807476,
,,,2.1875E-08,-0.000355648546246812,0.00187060674943496,
,,,2.1953125E-08,-0.000575313824811019,0.00182876574399415,
,,,2.203125E-08,-0.000721757343853824,0.00174508373311255,
,,,2.2109375E-08,-0.000763598349294625,0.00159864021406975,
,,,2.21875E-08,-0.000711297092493624,0.00139989543822594,
,,,2.2265625E-08,-0.000554393322090618,0.00120115066238213,
,,,2.234375E-08,-0.00030334728944581,0.00101286613789853,
,,,2.2421875E-08,-8.36820108816028E-05,0.000929184127016924,
,,,2.25E-08,3.1380754080601E-05,0.000866422618855722,
,,,2.2578125E-08,2.09205027204007E-05,0.000824581613414921,
,,,2.265625E-08,-9.41422622418031E-05,0.000761820105253719,
,,,2.2734375E-08,-0.000198744775843807,0.000667677843011916,
,,,2.28125E-08,-0.000219665278564207,0.000625836837571114,
,,,2.2890625E-08,-0.000188284524483606,0.000646757340291515,
,,,2.296875E-08,-0.000125523016322404,0.000730439351173118,
,,,2.3046875E-08,-8.36820108816028E-05,0.000876882870215923,
,,,2.3125E-08,-6.27615081612021E-05,0.00105470714333933,
,,,2.3203125E-08,-3.1380754080601E-05,0.00122207116510253,
,,,2.328125E-08,0,0.00134759418142494,
,,,2.3359375E-08,3.1380754080601E-05,0.00139989543822594,
,,,2.34375E-08,8.36820108816028E-05,0.00131621342734434,
,,,2.3515625E-08,0.000188284524483606,0.00116976990830153,
,,,2.359375E-08,0.000366108797607012,0.00104424689197913,
,,,2.3671875E-08,0.000575313824811019,0.00100240588653833,
,,,2.375E-08,0.000721757343853824,0.00108608789741993,
,,,2.3828125E-08,0.00060669457889162,0.00130575317598414,
,,,2.390625E-08,0.000324267792166211,0.00148357744910754,
,,,2.3984375E-08,-5.23012568010017E-05,0.00155679920862895,
,,,2.40625E-08,-0.000407949803047813,0.00149403770046774,
,,,2.4140625E-08,-0.000523012568010017,0.00130575317598414,
,,,2.421875E-08,-0.000460251059848815,0.00109654814878013,
,,,2.4296875E-08,-0.00031380754080601,0.000960564881097525,
,,,2.4375E-08,-0.000146443519042805,0.000908263624296524,
,,,2.4453125E-08,-2.09205027204007E-05,0.000960564881097525,
,,,2.453125E-08,1.04602513602003E-05,0.00107562764605973,
,,,2.4609375E-08,-9.41422622418031E-05,0.00114884940558113,
,,,2.46875E-08,-0.00030334728944581,0.00114884940558113,
,,,2.4765625E-08,-0.000575313824811019,0.00103378664061893,
,,,2.484375E-08,-0.000753138097934425,0.000824581613414921,
,,,2.4921875E-08,-0.000690376589773223,0.000657217591651715,
,,,2.5E-08,-0.000407949803047813,0.000594456083490513,
,,,2.5078125E-08,0,0.000636297088931315,
,,,2.515625E-08,0.000407949803047813,0.000761820105253719,
,,,2.5234375E-08,0.000543933070730418,0.000824581613414921,
,,,2.53125E-08,0.000491631813929416,0.000772280356613919,
,,,2.5390625E-08,0.00029288703808561,0.000667677843011916,
,,,2.546875E-08,3.1380754080601E-05,0.000573535580770113,
,,,2.5546875E-08,-0.000198744775843807,0.000615376586210914,
,,,2.5625E-08,-0.000324267792166211,0.00080366111069452,
,,,2.5703125E-08,-0.000345188294886611,0.000971025132457726,
,,,2.578125E-08,-0.000261506284005009,0.00102332638925873,
,,,2.5859375E-08,-8.36820108816028E-05,0.000908263624296524,
,,,2.59375E-08,8.36820108816028E-05,0.000646757340291515,
,,,2.6015625E-08,9.41422622418031E-05,0.000458472815807909,
,,,2.609375E-08,-7.32217595214024E-05,0.000395711307646707,
,,,2.6171875E-08,-0.000387029300327413,0.000437552313087508,
,,,2.625E-08,-0.000721757343853824,0.000510774072608911,
,,,2.6328125E-08,-0.000826359857455827,0.000416631810367107,
,,,2.640625E-08,-0.000669456087052822,0.000228347285883501,
,,,2.6484375E-08,-0.00030334728944581,5.05230127600953E-05,
,,,2.65625E-08,0.000156903770403005,-4.36192494817078E-05,
,,,2.6640625E-08,0.000428870305768214,9.23640182008967E-05,
,,,2.671875E-08,0.000407949803047813,0.000291108794044703,
,,,2.6796875E-08,0.000167364021763206,0.000406171559006907,
,,,2.6875E-08,-0.000209205027204007,0.000343410050845705,
,,,2.6953125E-08,-0.000533472819370218,8.19037668406963E-05,
,,,2.703125E-08,-0.000512552316649817,-0.000221443522605114,
,,,2.7109375E-08,-0.00030334728944581,-0.000367887041647919,
,,,2.71875E-08,-4.18410054408014E-05,-0.000305125533486716,
,,,2.7265625E-08,0.000104602513602003,-8.54602549225092E-05,
,,,2.734375E-08,-8.36820108816028E-05,0.0001969665318029,
,,,2.7421875E-08,-0.000376569048967212,0.000332949799485505,
,,,2.75E-08,-0.000533472819370218,0.000332949799485505,
,,,2.7578125E-08,-0.000449790808488615,0.0002074267831631,
,,,2.765625E-08,-5.23012568010017E-05,8.68200731929392E-06,
,,,2.7734375E-08,0.000355648546246812,-0.000221443522605114,
,,,2.78125E-08,0.000543933070730418,-0.000451569052529521,
,,,2.7890625E-08,0.000512552316649817,-0.000629393325652927,
,,,2.796875E-08,0.00029288703808561,-0.000744456090615131,
,,,2.8046875E-08,5.23012568010017E-05,-0.00070261508517433,
,,,2.8125E-08,-9.41422622418031E-05,-0.000482949806610122,
,,,2.8203125E-08,-0.000188284524483606,-0.000242364025325514,
,,,2.828125E-08,-0.000240585781284608,-4.36192494817078E-05,
,,,2.8359375E-08,-0.000240585781284608,4.0062761399895E-05,
,,,2.84375E-08,-0.000115062764962204,-2.26987467613071E-05,
,,,2.8515625E-08,3.1380754080601E-05,-0.000137761511723511,
,,,2.859375E-08,6.27615081612021E-05,-0.000242364025325514,
,,,2.8671875E-08,-8.36820108816028E-05,-0.000305125533486716,
,,,2.875E-08,-0.000470711311209016,-0.000315585784846917,
,,,2.8828125E-08,-0.000794979103375226,-0.000284205030766316,
,,,2.890625E-08,-0.000868200862896629,-0.000231903773965314,
,,,2.8984375E-08,-0.000669456087052822,-0.000179602517164312,
,,,2.90625E-08,-0.000261506284005009,-0.000158682014443912,
,,,2.9140625E-08,3.1380754080601E-05,-0.000284205030766316,
,,,2.921875E-08,1.04602513602003E-05,-0.000535251063411124,
,,,2.9296875E-08,-0.000198744775843807,-0.000765376593335532,
,,,2.9375E-08,-0.000481171562569216,-0.000869979106937535,
,,,2.9453125E-08,-0.000648535584332421,-0.00072353558789473,
,,,2.953125E-08,-0.000575313824811019,-0.000336506287567317,
,,,2.9609375E-08,-0.000449790808488615,-5.40795008419082E-05,
,,,2.96875E-08,-0.000355648546246812,-1.22384954011068E-05,
,,,2.9765625E-08,-0.000355648546246812,-0.000231903773965314,
,,,2.984375E-08,-0.000387029300327413,-0.000598012571572326,
,,,2.9921875E-08,-0.000345188294886611,-0.000754916341975331,
,,,3E-08,-0.000251046032644808,-0.000650313828373328,
,,,3.0078125E-08,-0.000188284524483606,-0.000378347293008119,
,,,3.015625E-08,-0.000230125529924408,-6.45397522021085E-05,
,,,3.0234375E-08,-0.000460251059848815,7.1443515480496E-05,
,,,3.03125E-08,-0.000669456087052822,8.19037668406963E-05,
,,,3.0390625E-08,-0.000742677846574225,6.09832641202956E-05,
,,,3.046875E-08,-0.00061715483025182,8.68200731929392E-06,
,,,3.0546875E-08,-0.00030334728944581,-5.40795008419082E-05,
,,,3.0625E-08,-3.1380754080601E-05,-0.000252824276685715,
,,,3.0703125E-08,7.32217595214024E-05,-0.000482949806610122,
,,,3.078125E-08,-1.04602513602003E-05,-0.000671234331093729,
,,,3.0859375E-08,-0.000271966535365209,-0.000754916341975331,
,,,3.09375E-08,-0.000502092065289617,-0.000681694582453929,
,,,3.1015625E-08,-0.000543933070730418,-0.000598012571572326,
,,,3.109375E-08,-0.000387029300327413,-0.000556171566131525,
,,,3.1171875E-08,-7.32217595214024E-05,-0.000535251063411124,
,,,3.125E-08,0.000240585781284608,-0.000503870309330523,
,,,3.1328125E-08,0.000271966535365209,-0.000326046036207117,
,,,3.140625E-08,7.32217595214024E-05,-0.00011684100900311,
,,,3.1484375E-08,-0.000271966535365209,4.0062761399895E-05,
,,,3.15625E-08,-0.000638075332972221,7.1443515480496E-05,
,,,3.1640625E-08,-0.000690376589773223,-9.59205062827095E-05,
,,,3.171875E-08,-0.000512552316649817,-0.000326046036207117,
,,,3.1796875E-08,-0.000261506284005009,-0.000493410057970323,
,,,3.1875E-08,-8.36820108816028E-05,-0.000577092068851925,
,,,3.1953125E-08,-0.000146443519042805,-0.000556171566131525,
,,,3.203125E-08,-0.000449790808488615,-0.000556171566131525,
,,,3.2109375E-08,-0.000721757343853824,-0.000598012571572326,
,,,3.21875E-08,-0.000836820108816028,-0.000629393325652927,
,,,3.2265625E-08,-0.000721757343853824,-0.000577092068851925,
,,,3.234375E-08,-0.000376569048967212,-0.000367887041647919,
,,,3.2421875E-08,-0.000115062764962204,-8.54602549225092E-05,
,,,3.25E-08,-2.09205027204007E-05,8.19037668406963E-05,
,,,3.2578125E-08,-0.000115062764962204,9.23640182008967E-05,
,,,3.265625E-08,-0.000334728043526411,-0.00010638075764291,
,,,3.2734375E-08,-0.000418410054408014,-0.00039926779572852,
,,,3.28125E-08,-0.000324267792166211,-0.000577092068851925,
,,,3.2890625E-08,-0.000135983267682604,-0.000618933074292727,
,,,3.296875E-08,8.36820108816028E-05,-0.000493410057970323,
,,,3.3046875E-08,0.000156903770403005,-0.000231903773965314,
,,,3.3125E-08,0.000104602513602003,9.23640182008967E-05,
,,,3.3203125E-08,0,0.000374790804926306,
,,,3.328125E-08,-0.000125523016322404,0.00050031382124871,
,,,3.3359375E-08,-0.000240585781284608,0.000427092061727308,
,,,3.34375E-08,-0.000397489551687613,8.19037668406963E-05,
,,,3.3515625E-08,-0.000554393322090618,-0.000294665282126516,
,,,3.359375E-08,-0.000638075332972221,-0.000556171566131525,
,,,3.3671875E-08,-0.00059623432753142,-0.000629393325652927,
,,,3.375E-08,-0.000387029300327413,-0.000514330560690723,
,,,3.3828125E-08,-0.000125523016322404,-0.000388807544368319,
,,,3.390625E-08,6.27615081612021E-05,-0.000346966538927518,
,,,3.3984375E-08,0.000146443519042805,-0.000378347293008119,
,,,3.40625E-08,0.000104602513602003,-0.000441108801169321,
,,,3.4140625E-08,2.09205027204007E-05,-0.000472489555249922,
,,,3.421875E-08,-2.09205027204007E-05,-0.000441108801169321,
,,,3.4296875E-08,-3.1380754080601E-05,-0.00039926779572852,
,,,3.4375E-08,-2.09205027204007E-05,-0.000367887041647919,
,,,3.4453125E-08,-5.23012568010017E-05,-0.000346966538927518,
,,,3.453125E-08,-0.000146443519042805,-0.000305125533486716,
,,,3.4609375E-08,-0.000219665278564207,-0.000190062768524513,
,,,3.46875E-08,-0.000240585781284608,-3.31589981215075E-05,
,,,3.4765625E-08,-0.000146443519042805,0.000144665275001898,
,,,3.484375E-08,1.04602513602003E-05,0.000270188291324303,
,,,3.4921875E-08,0.000104602513602003,0.000228347285883501,
