Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,0.000125523016322404,0.0031572176667396,
,,,1.75E-08,0.000230125529924408,0.00291663188545499,
,,,1.7578125E-08,0.00030334728944581,0.00279110886913259,
,,,1.765625E-08,0.00030334728944581,0.00286433062865399,
,,,1.7734375E-08,0.000188284524483606,0.00300031389633659,
,,,1.78125E-08,-1.04602513602003E-05,0.00300031389633659,
,,,1.7890625E-08,-0.000230125529924408,0.00286433062865399,
,,,1.796875E-08,-0.000397489551687613,0.00261328459600918,
,,,1.8046875E-08,-0.000334728043526411,0.00242500007152557,
,,,1.8125E-08,-0.000146443519042805,0.00249822183104698,
,,,1.8203125E-08,2.09205027204007E-05,0.00271788710961118,
,,,1.828125E-08,8.36820108816028E-05,0.00302123439905699,
,,,1.8359375E-08,-7.32217595214024E-05,0.0032722804317018,
,,,1.84375E-08,-0.000345188294886611,0.00337688294530381,
,,,1.8515625E-08,-0.000533472819370218,0.00339780344802421,
,,,1.859375E-08,-0.000564853573450819,0.0033664226939436,
,,,1.8671875E-08,-0.000387029300327413,0.0032932009344222,
,,,1.875E-08,0,0.0031885984208202,
,,,1.8828125E-08,0.000376569048967212,0.00306307540449779,
,,,1.890625E-08,0.00060669457889162,0.00295847289089579,
,,,1.8984375E-08,0.000585774076171219,0.00285387037729379,
,,,1.90625E-08,0.000261506284005009,0.00269696660689078,
,,,1.9140625E-08,-0.000219665278564207,0.00240407956880517,
,,,1.921875E-08,-0.000585774076171219,0.00211119253071956,
,,,1.9296875E-08,-0.000732217595214024,0.00192290800623596,
,,,1.9375E-08,-0.000627615081612021,0.00194382850895636,
,,,1.9453125E-08,-0.00030334728944581,0.00223671554704197,
,,,1.953125E-08,-6.27615081612021E-05,0.00257144359056838,
,,,1.9609375E-08,5.23012568010017E-05,0.00271788710961118,
,,,1.96875E-08,2.09205027204007E-05,0.00262374484736938,
,,,1.9765625E-08,-0.000104602513602003,0.00230993730656337,
,,,1.984375E-08,-0.000188284524483606,0.00201705026847776,
,,,1.9921875E-08,-0.000209205027204007,0.00198566951439716,
,,,2E-08,-0.000198744775843807,0.00216349378752057,
,,,2.0078125E-08,-0.000156903770403005,0.00245638082560617,
,,,2.015625E-08,-0.000135983267682604,0.00267604610417038,
,,,2.0234375E-08,-0.000156903770403005,0.00263420509872958,
,,,2.03125E-08,-0.000230125529924408,0.00241453982016537,
,,,2.0390625E-08,-0.000376569048967212,0.00214257328480016,
,,,2.046875E-08,-0.000554393322090618,0.00192290800623596,
,,,2.0546875E-08,-0.000648535584332421,0.00184968624671455,
,,,2.0625E-08,-0.000648535584332421,0.00187060674943496,
,,,2.0703125E-08,-0.000585774076171219,0.00193336825759616,
,,,2.078125E-08,-0.000523012568010017,0.00197520926303696,
,,,2.0859375E-08,-0.000585774076171219,0.00197520926303696,
,,,2.09375E-08,-0.000711297092493624,0.00187060674943496,
,,,2.1015625E-08,-0.000763598349294625,0.00175554398447275,
,,,2.109375E-08,-0.000679916338413022,0.00166140172223095,
,,,2.1171875E-08,-0.000397489551687613,0.00161956071679015,
,,,2.125E-08,-2.09205027204007E-05,0.00166140172223095,
,,,2.1328125E-08,0.000240585781284608,0.00171370297903195,
,,,2.140625E-08,0.00030334728944581,0.00169278247631155,
,,,2.1484375E-08,0.000167364021763206,0.00160910046542995,
,,,2.15625E-08,-0.000146443519042805,0.00147311719774734,
,,,2.1640625E-08,-0.000460251059848815,0.00138943518686574,
,,,2.171875E-08,-0.000679916338413022,0.00136851468414534,
,,,2.1796875E-08,-0.000742677846574225,0.00134759418142494,
,,,2.1875E-08,-0.00061715483025182,0.00129529292462394,
,,,2.1953125E-08,-0.00029288703808561,0.00118023015966173,
,,,2.203125E-08,1.04602513602003E-05,0.00118023015966173,
,,,2.2109375E-08,0.000156903770403005,0.00132667367870454,
,,,2.21875E-08,9.41422622418031E-05,0.00158817996270955,
,,,2.2265625E-08,-0.000188284524483606,0.00187060674943496,
,,,2.234375E-08,-0.000449790808488615,0.00187060674943496,
,,,2.2421875E-08,-0.000502092065289617,0.00159864021406975,
,,,2.25E-08,-0.000345188294886611,0.00125345191918314,
,,,2.2578125E-08,-4.18410054408014E-05,0.000991945635178126,
,,,2.265625E-08,0.000251046032644808,0.000971025132457726,
,,,2.2734375E-08,0.00031380754080601,0.00111746865150053,
,,,2.28125E-08,0.000271966535365209,0.00116976990830153,
,,,2.2890625E-08,0.000188284524483606,0.00109654814878013,
,,,2.296875E-08,0.000177824273123406,0.000887343121576123,
,,,2.3046875E-08,0.000282426786725409,0.000719979099812917,
,,,2.3125E-08,0.000334728043526411,0.000772280356613919,
,,,2.3203125E-08,0.000282426786725409,0.000960564881097525,
,,,2.328125E-08,9.41422622418031E-05,0.00118023015966173,
,,,2.3359375E-08,-0.000198744775843807,0.00129529292462394,
,,,2.34375E-08,-0.000397489551687613,0.00121161091374233,
,,,2.3515625E-08,-0.000470711311209016,0.00104424689197913,
,,,2.359375E-08,-0.000470711311209016,0.000835041864775121,
,,,2.3671875E-08,-0.000418410054408014,0.000646757340291515,
,,,2.375E-08,-0.000376569048967212,0.00048985356988851,
,,,2.3828125E-08,-0.00029288703808561,0.000353870302205905,
,,,2.390625E-08,-0.000198744775843807,0.000291108794044703,
,,,2.3984375E-08,-0.000115062764962204,0.000291108794044703,
,,,2.40625E-08,-0.000115062764962204,0.000364330553566106,
,,,2.4140625E-08,-0.000219665278564207,0.00048985356988851,
,,,2.421875E-08,-0.000345188294886611,0.000594456083490513,
,,,2.4296875E-08,-0.000397489551687613,0.000625836837571114,
,,,2.4375E-08,-0.000334728043526411,0.000594456083490513,
,,,2.4453125E-08,-0.000135983267682604,0.000531694575329311,
,,,2.453125E-08,3.1380754080601E-05,0.000521234323969111,
,,,2.4609375E-08,8.36820108816028E-05,0.000583995832130313,
,,,2.46875E-08,2.09205027204007E-05,0.000688598345732316,
,,,2.4765625E-08,-0.000188284524483606,0.000772280356613919,
,,,2.484375E-08,-0.000481171562569216,0.000678138094372116,
,,,2.4921875E-08,-0.000721757343853824,0.000448012564447708,
,,,2.5E-08,-0.000847280360176228,0.0001969665318029,
,,,2.5078125E-08,-0.000784518852015026,-1.77824404090643E-06,
,,,2.515625E-08,-0.000481171562569216,-3.31589981215075E-05,
,,,2.5234375E-08,-0.000146443519042805,0.000113284520921297,
,,,2.53125E-08,2.09205027204007E-05,0.000301569045404904,
,,,2.5390625E-08,-5.23012568010017E-05,0.00050031382124871,
,,,2.546875E-08,-0.000387029300327413,0.000678138094372116,
,,,2.5546875E-08,-0.000700836841133423,0.00080366111069452,
,,,2.5625E-08,-0.000690376589773223,0.000845502116135322,
,,,2.5703125E-08,-0.000376569048967212,0.00080366111069452,
,,,2.578125E-08,0.000135983267682604,0.000709518848452717,
,,,2.5859375E-08,0.000543933070730418,0.000625836837571114,
,,,2.59375E-08,0.000470711311209016,0.000709518848452717,
,,,2.6015625E-08,7.32217595214024E-05,0.000929184127016924,
,,,2.609375E-08,-0.000428870305768214,0.00116976990830153,
,,,2.6171875E-08,-0.000815899606095627,0.00132667367870454,
,,,2.625E-08,-0.000732217595214024,0.00125345191918314,
,,,2.6328125E-08,-0.000397489551687613,0.000981485383817926,
,,,2.640625E-08,-4.18410054408014E-05,0.000740899602533318,
,,,2.6484375E-08,0.000146443519042805,0.000636297088931315,
,,,2.65625E-08,0,0.000740899602533318,
,,,2.6640625E-08,-0.000387029300327413,0.000991945635178126,
,,,2.671875E-08,-0.000721757343853824,0.00114884940558113,
,,,2.6796875E-08,-0.000878661114256829,0.00110700840014033,
,,,2.6875E-08,-0.000794979103375226,0.000855962367495522,
,,,2.6953125E-08,-0.000470711311209016,0.000427092061727308,
,,,2.703125E-08,-0.000177824273123406,4.0062761399895E-05,
,,,2.7109375E-08,-1.04602513602003E-05,-0.000200523019884713,
,,,2.71875E-08,0,-0.000294665282126516,
,,,2.7265625E-08,-0.000125523016322404,-0.000242364025325514,
,,,2.734375E-08,-0.000324267792166211,-9.59205062827095E-05,
,,,2.7421875E-08,-0.000491631813929416,1.91422586794943E-05,
,,,2.75E-08,-0.000585774076171219,0.000113284520921297,
,,,2.7578125E-08,-0.00059623432753142,0.0001865062804427,
,,,2.765625E-08,-0.000460251059848815,0.000238807537243702,
,,,2.7734375E-08,-0.000240585781284608,0.000312029296765104,
,,,2.78125E-08,-4.18410054408014E-05,0.000385251056286506,
,,,2.7890625E-08,0.000104602513602003,0.000427092061727308,
,,,2.796875E-08,0.000177824273123406,0.000427092061727308,
,,,2.8046875E-08,0.000209205027204007,0.000416631810367107,
,,,2.8125E-08,0.000282426786725409,0.000427092061727308,
,,,2.8203125E-08,0.000376569048967212,0.00050031382124871,
,,,2.828125E-08,0.000449790808488615,0.000604916334850714,
,,,2.8359375E-08,0.000418410054408014,0.000699058597092517,
,,,2.84375E-08,0.000240585781284608,0.000625836837571114,
,,,2.8515625E-08,4.18410054408014E-05,0.000343410050845705,
,,,2.859375E-08,-0.000115062764962204,-5.40795008419082E-05,
,,,2.8671875E-08,-0.000167364021763206,-0.000482949806610122,
,,,2.875E-08,-0.000146443519042805,-0.00072353558789473,
,,,2.8828125E-08,-0.000177824273123406,-0.000608472822932526,
,,,2.890625E-08,-0.000261506284005009,-0.000294665282126516,
,,,2.8984375E-08,-0.000397489551687613,7.1443515480496E-05,
,,,2.90625E-08,-0.000491631813929416,0.000353870302205905,
,,,2.9140625E-08,-0.000387029300327413,0.000353870302205905,
,,,2.921875E-08,-0.000177824273123406,0.000238807537243702,
,,,2.9296875E-08,3.1380754080601E-05,0.000113284520921297,
,,,2.9375E-08,0.000135983267682604,2.96025100396946E-05,
,,,2.9453125E-08,1.04602513602003E-05,8.68200731929392E-06,
,,,2.953125E-08,-0.000251046032644808,-4.36192494817078E-05,
,,,2.9609375E-08,-0.000491631813929416,-0.00011684100900311,
,,,2.96875E-08,-0.000648535584332421,-0.000210983271244913,
,,,2.9765625E-08,-0.000638075332972221,-0.000284205030766316,
,,,2.984375E-08,-0.000449790808488615,-0.000294665282126516,
,,,2.9921875E-08,-0.000209205027204007,-0.000284205030766316,
,,,3E-08,3.1380754080601E-05,-0.000263284528045915,
,,,3.0078125E-08,0.000219665278564207,-0.000210983271244913,
,,,3.015625E-08,0.000251046032644808,-0.000148221763083711,
,,,3.0234375E-08,3.1380754080601E-05,-9.59205062827095E-05,
,,,3.03125E-08,-0.000334728043526411,-0.00010638075764291,
,,,3.0390625E-08,-0.000763598349294625,-0.000179602517164312,
,,,3.046875E-08,-0.00112970714690164,-0.000294665282126516,
,,,3.0546875E-08,-0.00114016739826184,-0.000346966538927518,
,,,3.0625E-08,-0.00091004186833743,-0.000252824276685715,
,,,3.0703125E-08,-0.000543933070730418,-0.00010638075764291,
,,,3.078125E-08,-0.000125523016322404,1.91422586794943E-05,
,,,3.0859375E-08,0.000167364021763206,1.91422586794943E-05,
,,,3.09375E-08,0.00029288703808561,-0.000200523019884713,
,,,3.1015625E-08,0.00030334728944581,-0.00039926779572852,
,,,3.109375E-08,0.000251046032644808,-0.000514330560690723,
,,,3.1171875E-08,0.000156903770403005,-0.000493410057970323,
,,,3.125E-08,6.27615081612021E-05,-0.000336506287567317,
,,,3.1328125E-08,-7.32217595214024E-05,-0.000252824276685715,
,,,3.140625E-08,-0.000240585781284608,-0.000284205030766316,
,,,3.1484375E-08,-0.000439330557128415,-0.00042018829844892,
,,,3.15625E-08,-0.000648535584332421,-0.000598012571572326,
,,,3.1640625E-08,-0.000753138097934425,-0.000639853577013128,
,,,3.171875E-08,-0.000763598349294625,-0.000493410057970323,
,,,3.1796875E-08,-0.000690376589773223,-0.000252824276685715,
,,,3.1875E-08,-0.000554393322090618,8.68200731929392E-06,
,,,3.1953125E-08,-0.000439330557128415,0.000155125526362099,
,,,3.203125E-08,-0.000334728043526411,5.05230127600953E-05,
,,,3.2109375E-08,-0.000240585781284608,-0.000158682014443912,
,,,3.21875E-08,-0.000146443519042805,-0.000378347293008119,
,,,3.2265625E-08,-6.27615081612021E-05,-0.000482949806610122,
,,,3.234375E-08,2.09205027204007E-05,-0.000367887041647919,
,,,3.2421875E-08,0.000125523016322404,-0.000137761511723511,
,,,3.25E-08,0.000271966535365209,0.000102824269561097,
,,,3.2578125E-08,0.000449790808488615,0.000322489548125304,
,,,3.265625E-08,0.00061715483025182,0.000510774072608911,
,,,3.2734375E-08,0.000638075332972221,0.000615376586210914,
,,,3.28125E-08,0.000491631813929416,0.000573535580770113,
,,,3.2890625E-08,0.000230125529924408,0.000353870302205905,
,,,3.296875E-08,-9.41422622418031E-05,-4.36192494817078E-05,
,,,3.3046875E-08,-0.00029288703808561,-0.000482949806610122,
,,,3.3125E-08,-0.000324267792166211,-0.000618933074292727,
,,,3.3203125E-08,-0.000271966535365209,-0.000482949806610122,
,,,3.328125E-08,-0.000167364021763206,-0.000148221763083711,
,,,3.3359375E-08,-0.000125523016322404,0.0002074267831631,
,,,3.34375E-08,-0.000167364021763206,0.0001969665318029,
,,,3.3515625E-08,-0.000209205027204007,-5.40795008419082E-05,
,,,3.359375E-08,-0.000209205027204007,-0.000388807544368319,
,,,3.3671875E-08,-0.000146443519042805,-0.000660774079733528,
,,,3.375E-08,-2.09205027204007E-05,-0.000671234331093729,
,,,3.3828125E-08,7.32217595214024E-05,-0.000472489555249922,
,,,3.390625E-08,0.000135983267682604,-0.000210983271244913,
,,,3.3984375E-08,0.000167364021763206,4.0062761399895E-05,
,,,3.40625E-08,0.000188284524483606,0.000217887034523301,
,,,3.4140625E-08,0.000219665278564207,0.0001969665318029,
,,,3.421875E-08,0.000167364021763206,-6.45397522021085E-05,
,,,3.4296875E-08,3.1380754080601E-05,-0.000472489555249922,
,,,3.4375E-08,-0.000209205027204007,-0.000943200866458938,
,,,3.4453125E-08,-0.000439330557128415,-0.00125700840726495,
,,,3.453125E-08,-0.000470711311209016,-0.00116286614502314,
,,,3.4609375E-08,-0.000282426786725409,-0.000828138101496734,
,,,3.46875E-08,8.36820108816028E-05,-0.000378347293008119,
,,,3.4765625E-08,0.000523012568010017,4.0062761399895E-05,
,,,3.484375E-08,0.000774058600654826,0.000280648542684503,
,,,3.4921875E-08,0.000763598349294625,0.000395711307646707,
