Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7578125E-08,-0.000167364021763206,0.0033559624425834,
,,,1.765625E-08,-0.000115062764962204,0.0031990586721804,
,,,1.7734375E-08,-4.18410054408014E-05,0.003282740683062,
,,,1.78125E-08,1.04602513602003E-05,0.00352332646434661,
,,,1.7890625E-08,3.1380754080601E-05,0.00379529299971182,
,,,1.796875E-08,-1.04602513602003E-05,0.00400449802691583,
,,,1.8046875E-08,-0.000104602513602003,0.00400449802691583,
,,,1.8125E-08,-0.000156903770403005,0.00392081601603422,
,,,1.8203125E-08,-0.000156903770403005,0.00388943526195362,
,,,1.828125E-08,-8.36820108816028E-05,0.00394173651875462,
,,,1.8359375E-08,-1.04602513602003E-05,0.00414048129459843,
,,,1.84375E-08,-6.27615081612021E-05,0.00440198757860344,
,,,1.8515625E-08,-0.000219665278564207,0.00460073235444725,
,,,1.859375E-08,-0.000407949803047813,0.00468441436532885,
,,,1.8671875E-08,-0.000533472819370218,0.00461119260580745,
,,,1.875E-08,-0.000366108797607012,0.00425554405956063,
,,,1.8828125E-08,-2.09205027204007E-05,0.00374299174291082,
,,,1.890625E-08,0.000355648546246812,0.003282740683062,
,,,1.8984375E-08,0.00061715483025182,0.00298985364497639,
,,,1.90625E-08,0.000543933070730418,0.00300031389633659,
,,,1.9140625E-08,0.000177824273123406,0.0033141214371426,
,,,1.921875E-08,-0.000240585781284608,0.00351286621298641,
,,,1.9296875E-08,-0.000564853573450819,0.00349194571026601,
,,,1.9375E-08,-0.000669456087052822,0.0031990586721804,
,,,1.9453125E-08,-0.000470711311209016,0.00273880761233158,
,,,1.953125E-08,-0.000198744775843807,0.00252960258512758,
,,,1.9609375E-08,7.32217595214024E-05,0.00262374484736938,
,,,1.96875E-08,0.000271966535365209,0.00295847289089579,
,,,1.9765625E-08,0.000366108797607012,0.00339780344802421,
,,,1.984375E-08,0.000324267792166211,0.00351286621298641,
,,,1.9921875E-08,0.000209205027204007,0.0033036611857824,
,,,2E-08,3.1380754080601E-05,0.00289571138273459,
,,,2.0078125E-08,-0.000156903770403005,0.00243546032288577,
,,,2.015625E-08,-0.000261506284005009,0.00212165278207976,
,,,2.0234375E-08,-0.000271966535365209,0.00205889127391856,
,,,2.03125E-08,-0.000251046032644808,0.00214257328480016,
,,,2.0390625E-08,-0.000240585781284608,0.00226809630112257,
,,,2.046875E-08,-0.000282426786725409,0.00237269881472457,
,,,2.0546875E-08,-0.00030334728944581,0.00233085780928377,
,,,2.0625E-08,-0.000219665278564207,0.00211119253071956,
,,,2.0703125E-08,-5.23012568010017E-05,0.00179738498991355,
,,,2.078125E-08,0.000146443519042805,0.00146265694638714,
,,,2.0859375E-08,0.000230125529924408,0.00123253141646273,
,,,2.09375E-08,7.32217595214024E-05,0.00130575317598414,
,,,2.1015625E-08,-0.000198744775843807,0.00154633895726874,
,,,2.109375E-08,-0.000481171562569216,0.00181830549263395,
,,,2.1171875E-08,-0.000658995835692622,0.00197520926303696,
,,,2.125E-08,-0.000554393322090618,0.00181830549263395,
,,,2.1328125E-08,-0.000345188294886611,0.00150449795182794,
,,,2.140625E-08,-0.000125523016322404,0.00123253141646273,
,,,2.1484375E-08,2.09205027204007E-05,0.00108608789741993,
,,,2.15625E-08,2.09205027204007E-05,0.00115930965694133,
,,,2.1640625E-08,-7.32217595214024E-05,0.00139989543822594,
,,,2.171875E-08,-0.000156903770403005,0.00157771971134935,
,,,2.1796875E-08,-0.000198744775843807,0.00164048121951055,
,,,2.1875E-08,-0.000188284524483606,0.00154633895726874,
,,,2.1953125E-08,-0.000156903770403005,0.00135805443278514,
,,,2.203125E-08,-0.000177824273123406,0.00125345191918314,
,,,2.2109375E-08,-0.000261506284005009,0.00128483267326374,
,,,2.21875E-08,-0.000397489551687613,0.00144173644366674,
,,,2.2265625E-08,-0.000554393322090618,0.00169278247631155,
,,,2.234375E-08,-0.000627615081612021,0.00188106700079516,
,,,2.2421875E-08,-0.000585774076171219,0.00200659001711756,
,,,2.25E-08,-0.000428870305768214,0.00207981177663896,
,,,2.2578125E-08,-0.000188284524483606,0.00207981177663896,
,,,2.265625E-08,8.36820108816028E-05,0.00195428876031656,
,,,2.2734375E-08,0.000271966535365209,0.00155679920862895,
,,,2.28125E-08,0.000334728043526411,0.00106516739469953,
,,,2.2890625E-08,0.000251046032644808,0.000625836837571114,
,,,2.296875E-08,-1.04602513602003E-05,0.000458472815807909,
,,,2.3046875E-08,-0.000387029300327413,0.00079320085933432,
,,,2.3125E-08,-0.000690376589773223,0.00121161091374233,
,,,2.3203125E-08,-0.000815899606095627,0.00141035568958614,
,,,2.328125E-08,-0.000721757343853824,0.00126391217054334,
,,,2.3359375E-08,-0.000376569048967212,0.000719979099812917,
,,,2.34375E-08,-3.1380754080601E-05,0.000270188291324303,
,,,2.3515625E-08,0.000188284524483606,0.000165585777722299,
,,,2.359375E-08,0.000271966535365209,0.000364330553566106,
,,,2.3671875E-08,0.000240585781284608,0.000782740607974119,
,,,2.375E-08,0.000230125529924408,0.00102332638925873,
,,,2.3828125E-08,0.000261506284005009,0.000950104629737325,
,,,2.390625E-08,0.000282426786725409,0.000709518848452717,
,,,2.3984375E-08,0.000209205027204007,0.000416631810367107,
,,,2.40625E-08,-3.1380754080601E-05,0.000217887034523301,
,,,2.4140625E-08,-0.00031380754080601,0.0001969665318029,
,,,2.421875E-08,-0.000523012568010017,0.000249267788603902,
,,,2.4296875E-08,-0.00061715483025182,0.000343410050845705,
,,,2.4375E-08,-0.000575313824811019,0.000468933067168109,
,,,2.4453125E-08,-0.000491631813929416,0.000636297088931315,
,,,2.453125E-08,-0.000460251059848815,0.000709518848452717,
,,,2.4609375E-08,-0.000470711311209016,0.000615376586210914,
,,,2.46875E-08,-0.000512552316649817,0.000332949799485505,
,,,2.4765625E-08,-0.000554393322090618,-0.00011684100900311,
,,,2.484375E-08,-0.000523012568010017,-0.000462029303889722,
,,,2.4921875E-08,-0.000407949803047813,-0.000545711314771324,
,,,2.5E-08,-0.000230125529924408,-0.00040972804708872,
,,,2.5078125E-08,-3.1380754080601E-05,-0.000148221763083711,
,,,2.515625E-08,0.000115062764962204,8.68200731929392E-06,
,,,2.5234375E-08,0.000104602513602003,-0.000137761511723511,
,,,2.53125E-08,-2.09205027204007E-05,-0.000367887041647919,
,,,2.5390625E-08,-0.000240585781284608,-0.000535251063411124,
,,,2.546875E-08,-0.000460251059848815,-0.000472489555249922,
,,,2.5546875E-08,-0.00059623432753142,-3.31589981215075E-05,
,,,2.5625E-08,-0.000711297092493624,0.000416631810367107,
,,,2.5703125E-08,-0.000805439354735427,0.000688598345732316,
,,,2.578125E-08,-0.00089958161697723,0.000667677843011916,
,,,2.5859375E-08,-0.00091004186833743,0.000332949799485505,
,,,2.59375E-08,-0.000721757343853824,-7.50000035623088E-05,
,,,2.6015625E-08,-0.000418410054408014,-0.000346966538927518,
,,,2.609375E-08,-8.36820108816028E-05,-0.000462029303889722,
,,,2.6171875E-08,0.000115062764962204,-0.000462029303889722,
,,,2.625E-08,-9.41422622418031E-05,-0.000378347293008119,
,,,2.6328125E-08,-0.000439330557128415,-0.000273744779406115,
,,,2.640625E-08,-0.000711297092493624,-0.00011684100900311,
,,,2.6484375E-08,-0.000742677846574225,6.09832641202956E-05,
,,,2.65625E-08,-0.000376569048967212,0.000228347285883501,
,,,2.6640625E-08,7.32217595214024E-05,0.000228347285883501,
,,,2.671875E-08,0.000271966535365209,5.05230127600953E-05,
,,,2.6796875E-08,0.000104602513602003,-0.000210983271244913,
,,,2.6875E-08,-0.000460251059848815,-0.000430648549809121,
,,,2.6953125E-08,-0.00112970714690164,-0.00039926779572852,
,,,2.703125E-08,-0.00147489544178825,-8.54602549225092E-05,
,,,2.7109375E-08,-0.00147489544178825,0.000291108794044703,
,,,2.71875E-08,-0.00114016739826184,0.000583995832130313,
,,,2.7265625E-08,-0.000638075332972221,0.000636297088931315,
,,,2.734375E-08,-0.000261506284005009,0.000332949799485505,
,,,2.7421875E-08,-7.32217595214024E-05,-6.45397522021085E-05,
,,,2.75E-08,-2.09205027204007E-05,-0.000441108801169321,
,,,2.7578125E-08,-3.1380754080601E-05,-0.000754916341975331,
,,,2.765625E-08,-3.1380754080601E-05,-0.000964121369179338,
,,,2.7734375E-08,0,-0.00111056488822214,
,,,2.78125E-08,0,-0.00113148539094254,
,,,2.7890625E-08,-6.27615081612021E-05,-0.000985041871899739,
,,,2.796875E-08,-0.000198744775843807,-0.000629393325652927,
,,,2.8046875E-08,-0.000355648546246812,-0.000137761511723511,
,,,2.8125E-08,-0.000439330557128415,0.000176046029082499,
,,,2.8203125E-08,-0.000449790808488615,0.0002074267831631,
,,,2.828125E-08,-0.000376569048967212,-3.31589981215075E-05,
,,,2.8359375E-08,-0.000251046032644808,-0.000472489555249922,
,,,2.84375E-08,-0.000146443519042805,-0.00071307533653453,
,,,2.8515625E-08,-9.41422622418031E-05,-0.00072353558789473,
,,,2.859375E-08,-0.000125523016322404,-0.000577092068851925,
,,,2.8671875E-08,-0.000251046032644808,-0.000357426790287718,
,,,2.875E-08,-0.000418410054408014,-0.000242364025325514,
,,,2.8828125E-08,-0.000470711311209016,-0.000190062768524513,
,,,2.890625E-08,-0.000376569048967212,-0.000137761511723511,
,,,2.8984375E-08,-0.000156903770403005,-6.45397522021085E-05,
,,,2.90625E-08,9.41422622418031E-05,4.0062761399895E-05,
,,,2.9140625E-08,0.000135983267682604,7.1443515480496E-05,
,,,2.921875E-08,0,-1.77824404090643E-06,
,,,2.9296875E-08,-0.000177824273123406,-0.000127301260363311,
,,,2.9375E-08,-0.00029288703808561,-0.000252824276685715,
,,,2.9453125E-08,-0.000167364021763206,-0.000294665282126516,
,,,2.953125E-08,0,-0.000273744779406115,
,,,2.9609375E-08,0.000125523016322404,-0.000263284528045915,
,,,2.96875E-08,0.000177824273123406,-0.000315585784846917,
,,,2.9765625E-08,0.000209205027204007,-0.000441108801169321,
,,,2.984375E-08,0.000355648546246812,-0.000524790812050924,
,,,2.9921875E-08,0.000512552316649817,-0.000462029303889722,
,,,3E-08,0.00059623432753142,-0.000252824276685715,
,,,3.0078125E-08,0.000512552316649817,7.1443515480496E-05,
,,,3.015625E-08,0.000230125529924408,0.000364330553566106,
,,,3.0234375E-08,-1.04602513602003E-05,0.000406171559006907,
,,,3.03125E-08,-0.000146443519042805,0.000259728039964102,
,,,3.0390625E-08,-0.000146443519042805,-1.77824404090643E-06,
,,,3.046875E-08,-6.27615081612021E-05,-0.000284205030766316,
,,,3.0546875E-08,-5.23012568010017E-05,-0.000378347293008119,
,,,3.0625E-08,-0.000167364021763206,-0.000315585784846917,
,,,3.0703125E-08,-0.000376569048967212,-0.000148221763083711,
,,,3.078125E-08,-0.000638075332972221,9.23640182008967E-05,
,,,3.0859375E-08,-0.000868200862896629,0.000385251056286506,
,,,3.09375E-08,-0.00092050211969763,0.000719979099812917,
,,,3.1015625E-08,-0.000794979103375226,0.000950104629737325,
,,,3.109375E-08,-0.000554393322090618,0.000991945635178126,
,,,3.1171875E-08,-0.000261506284005009,0.000761820105253719,
,,,3.125E-08,-0.000177824273123406,0.000259728039964102,
,,,3.1328125E-08,-0.00031380754080601,-0.000231903773965314,
,,,3.140625E-08,-0.000585774076171219,-0.000566631817491725,
,,,3.1484375E-08,-0.00089958161697723,-0.000681694582453929,
,,,3.15625E-08,-0.00107740589010064,-0.000556171566131525,
,,,3.1640625E-08,-0.000941422622418031,-0.000305125533486716,
,,,3.171875E-08,-0.000585774076171219,-8.54602549225092E-05,
,,,3.1796875E-08,-0.000125523016322404,6.09832641202956E-05,
,,,3.1875E-08,0.00030334728944581,0.000113284520921297,
,,,3.1953125E-08,0.000387029300327413,-2.26987467613071E-05,
,,,3.203125E-08,0.000209205027204007,-0.000263284528045915,
,,,3.2109375E-08,-6.27615081612021E-05,-0.000503870309330523,
,,,3.21875E-08,-0.000271966535365209,-0.000650313828373328,
,,,3.2265625E-08,-0.000230125529924408,-0.000608472822932526,
,,,3.234375E-08,2.09205027204007E-05,-0.000388807544368319,
,,,3.2421875E-08,0.000188284524483606,-0.000190062768524513,
,,,3.25E-08,0.000188284524483606,-7.50000035623088E-05,
,,,3.2578125E-08,-1.04602513602003E-05,-4.36192494817078E-05,
,,,3.265625E-08,-0.000282426786725409,-7.50000035623088E-05,
,,,3.2734375E-08,-0.000334728043526411,-0.00010638075764291,
,,,3.28125E-08,-0.000167364021763206,-0.000127301260363311,
,,,3.2890625E-08,0.000135983267682604,-0.000169142265804112,
,,,3.296875E-08,0.000439330557128415,-0.000252824276685715,
,,,3.3046875E-08,0.000470711311209016,-0.000346966538927518,
,,,3.3125E-08,0.000334728043526411,-0.000388807544368319,
,,,3.3203125E-08,0.000125523016322404,-0.00042018829844892,
,,,3.328125E-08,-4.18410054408014E-05,-0.000472489555249922,
,,,3.3359375E-08,-4.18410054408014E-05,-0.000598012571572326,
,,,3.34375E-08,7.32217595214024E-05,-0.000807217598776333,
,,,3.3515625E-08,0.000230125529924408,-0.000985041871899739,
,,,3.359375E-08,0.000376569048967212,-0.00102688287734054,
,,,3.3671875E-08,0.000460251059848815,-0.000869979106937535,
,,,3.375E-08,0.000470711311209016,-0.000503870309330523,
,,,3.3828125E-08,0.000439330557128415,-0.000179602517164312,
,,,3.390625E-08,0.000387029300327413,-4.36192494817078E-05,
,,,3.3984375E-08,0.000324267792166211,-0.000179602517164312,
,,,3.40625E-08,0.000251046032644808,-0.000608472822932526,
,,,3.4140625E-08,0.000188284524483606,-0.00111056488822214,
,,,3.421875E-08,0.000115062764962204,-0.00138253142358735,
,,,3.4296875E-08,4.18410054408014E-05,-0.00135115066950675,
,,,3.4375E-08,-2.09205027204007E-05,-0.00101642262598034,
,,,3.4453125E-08,-2.09205027204007E-05,-0.000493410057970323,
,,,3.453125E-08,0,-0.000200523019884713,
,,,3.4609375E-08,2.09205027204007E-05,-0.000200523019884713,
,,,3.46875E-08,0,-0.000430648549809121,
,,,3.4765625E-08,-6.27615081612021E-05,-0.000775836844695732,
,,,3.484375E-08,-0.000115062764962204,-0.000796757347416133,
,,,3.4921875E-08,-0.000104602513602003,-0.000462029303889722,
