Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.75E-08,-0.000345188294886611,0.0032095189235406,
,,,1.7578125E-08,-0.000345188294886611,0.00317813816946,
,,,1.765625E-08,-0.000177824273123406,0.0032199791749008,
,,,1.7734375E-08,7.32217595214024E-05,0.0033141214371426,
,,,1.78125E-08,0.000271966535365209,0.00339780344802421,
,,,1.7890625E-08,0.000355648546246812,0.00346056495618541,
,,,1.796875E-08,0.00029288703808561,0.00351286621298641,
,,,1.8046875E-08,0.000115062764962204,0.00358608797250781,
,,,1.8125E-08,-5.23012568010017E-05,0.00365930973202921,
,,,1.8203125E-08,-0.000156903770403005,0.00371161098883022,
,,,1.828125E-08,-0.000177824273123406,0.00375345199427102,
,,,1.8359375E-08,-7.32217595214024E-05,0.00380575325107202,
,,,1.84375E-08,0.000115062764962204,0.00395219677011482,
,,,1.8515625E-08,0.000282426786725409,0.00413002104323823,
,,,1.859375E-08,0.000397489551687613,0.00427646456228103,
,,,1.8671875E-08,0.000407949803047813,0.00433922607044224,
,,,1.875E-08,0.000271966535365209,0.00427646456228103,
,,,1.8828125E-08,0.000167364021763206,0.00420324280275963,
,,,1.890625E-08,0.000167364021763206,0.00422416330548003,
,,,1.8984375E-08,0.00029288703808561,0.00433922607044224,
,,,1.90625E-08,0.000512552316649817,0.00450659009220544,
,,,1.9140625E-08,0.000564853573450819,0.00455889134900644,
,,,1.921875E-08,0.000376569048967212,0.00446474908676464,
,,,1.9296875E-08,-1.04602513602003E-05,0.00428692481364124,
,,,1.9375E-08,-0.000470711311209016,0.00409864028915763,
,,,1.9453125E-08,-0.000711297092493624,0.00399403777555563,
,,,1.953125E-08,-0.000638075332972221,0.00395219677011482,
,,,1.9609375E-08,-0.000397489551687613,0.00382667375379242,
,,,1.96875E-08,-0.000125523016322404,0.00357562772114761,
,,,1.9765625E-08,4.18410054408014E-05,0.0031990586721804,
,,,1.984375E-08,-4.18410054408014E-05,0.00287479088001419,
,,,1.9921875E-08,-0.000156903770403005,0.00282248962321319,
,,,2E-08,-0.000209205027204007,0.00297939339361619,
,,,2.0078125E-08,-0.000104602513602003,0.0032618201803416,
,,,2.015625E-08,0.000188284524483606,0.00350240596162621,
,,,2.0234375E-08,0.000397489551687613,0.00350240596162621,
,,,2.03125E-08,0.000376569048967212,0.00341872395074461,
,,,2.0390625E-08,0.000125523016322404,0.0033455021912232,
,,,2.046875E-08,-0.00030334728944581,0.00337688294530381,
,,,2.0546875E-08,-0.000554393322090618,0.00351286621298641,
,,,2.0625E-08,-0.000449790808488615,0.00355470721842721,
,,,2.0703125E-08,-0.000104602513602003,0.00345010470482521,
,,,2.078125E-08,0.000324267792166211,0.0032095189235406,
,,,2.0859375E-08,0.000523012568010017,0.00292709213681519,
,,,2.09375E-08,0.000271966535365209,0.00280156912049279,
,,,2.1015625E-08,-0.000125523016322404,0.00278064861777239,
,,,2.109375E-08,-0.000481171562569216,0.00277018836641219,
,,,2.1171875E-08,-0.00061715483025182,0.00271788710961118,
,,,2.125E-08,-0.000387029300327413,0.00255052308784798,
,,,2.1328125E-08,-8.36820108816028E-05,0.00235177831200417,
,,,2.140625E-08,0.000125523016322404,0.00225763604976237,
,,,2.1484375E-08,0.000198744775843807,0.00227855655248277,
,,,2.15625E-08,0.000115062764962204,0.00241453982016537,
,,,2.1640625E-08,-4.18410054408014E-05,0.00252960258512758,
,,,2.171875E-08,-0.000209205027204007,0.00247730132832658,
,,,2.1796875E-08,-0.000345188294886611,0.00229947705520317,
,,,2.1875E-08,-0.000376569048967212,0.00202751051983796,
,,,2.1953125E-08,-0.000230125529924408,0.00176600423583295,
,,,2.203125E-08,3.1380754080601E-05,0.00166140172223095,
,,,2.2109375E-08,0.000251046032644808,0.00161956071679015,
,,,2.21875E-08,0.000334728043526411,0.00158817996270955,
,,,2.2265625E-08,0.000167364021763206,0.00150449795182794,
,,,2.234375E-08,-0.000146443519042805,0.00137897493550554,
,,,2.2421875E-08,-0.000345188294886611,0.00143127619230654,
,,,2.25E-08,-0.000366108797607012,0.00170324272767175,
,,,2.2578125E-08,-0.000198744775843807,0.00214257328480016,
,,,2.265625E-08,3.1380754080601E-05,0.00261328459600918,
,,,2.2734375E-08,0.000146443519042805,0.00274926786369178,
,,,2.28125E-08,0.000146443519042805,0.00259236409328878,
,,,2.2890625E-08,8.36820108816028E-05,0.00230993730656337,
,,,2.296875E-08,-1.04602513602003E-05,0.00207981177663896,
,,,2.3046875E-08,-7.32217595214024E-05,0.00214257328480016,
,,,2.3125E-08,-0.000156903770403005,0.00234131806064397,
,,,2.3203125E-08,-0.000240585781284608,0.00248776157968678,
,,,2.328125E-08,-0.00031380754080601,0.00249822183104698,
,,,2.3359375E-08,-0.00031380754080601,0.00237269881472457,
,,,2.34375E-08,-0.000198744775843807,0.00225763604976237,
,,,2.3515625E-08,-0.000104602513602003,0.00221579504432157,
,,,2.359375E-08,-7.32217595214024E-05,0.00216349378752057,
,,,2.3671875E-08,-0.000135983267682604,0.00204843102255836,
,,,2.375E-08,-0.000282426786725409,0.00177646448719315,
,,,2.3828125E-08,-0.000345188294886611,0.00153587870590854,
,,,2.390625E-08,-0.00029288703808561,0.00147311719774734,
,,,2.3984375E-08,-0.000146443519042805,0.00156725945998915,
,,,2.40625E-08,4.18410054408014E-05,0.00176600423583295,
,,,2.4140625E-08,0.000115062764962204,0.00178692473855335,
,,,2.421875E-08,0.000104602513602003,0.00165094147087075,
,,,2.4296875E-08,5.23012568010017E-05,0.00149403770046774,
,,,2.4375E-08,2.09205027204007E-05,0.00143127619230654,
,,,2.4453125E-08,6.27615081612021E-05,0.00155679920862895,
,,,2.453125E-08,0.000104602513602003,0.00171370297903195,
,,,2.4609375E-08,9.41422622418031E-05,0.00170324272767175,
,,,2.46875E-08,2.09205027204007E-05,0.00151495820318814,
,,,2.4765625E-08,-0.000146443519042805,0.00118023015966173,
,,,2.484375E-08,-0.000324267792166211,0.000887343121576123,
,,,2.4921875E-08,-0.000460251059848815,0.000730439351173118,
,,,2.5E-08,-0.000543933070730418,0.000604916334850714,
,,,2.5078125E-08,-0.000575313824811019,0.00048985356988851,
,,,2.515625E-08,-0.000512552316649817,0.000312029296765104,
,,,2.5234375E-08,-0.000355648546246812,0.0002074267831631,
,,,2.53125E-08,-0.000156903770403005,0.000280648542684503,
,,,2.5390625E-08,3.1380754080601E-05,0.000521234323969111,
,,,2.546875E-08,0.000135983267682604,0.000855962367495522,
,,,2.5546875E-08,1.04602513602003E-05,0.00108608789741993,
,,,2.5625E-08,-0.000261506284005009,0.000991945635178126,
,,,2.5703125E-08,-0.000575313824811019,0.000678138094372116,
,,,2.578125E-08,-0.000847280360176228,0.000291108794044703,
,,,2.5859375E-08,-0.00092050211969763,-1.77824404090643E-06,
,,,2.59375E-08,-0.000763598349294625,0.000113284520921297,
,,,2.6015625E-08,-0.000533472819370218,0.000416631810367107,
,,,2.609375E-08,-0.00030334728944581,0.000699058597092517,
,,,2.6171875E-08,-0.000167364021763206,0.00080366111069452,
,,,2.625E-08,-0.000240585781284608,0.000563075329409912,
,,,2.6328125E-08,-0.000418410054408014,0.000165585777722299,
,,,2.640625E-08,-0.00059623432753142,-0.00010638075764291,
,,,2.6484375E-08,-0.000711297092493624,-0.000169142265804112,
,,,2.65625E-08,-0.000679916338413022,1.91422586794943E-05,
,,,2.6640625E-08,-0.000533472819370218,0.000332949799485505,
,,,2.671875E-08,-0.000397489551687613,0.000542154826689512,
,,,2.6796875E-08,-0.000366108797607012,0.000625836837571114,
,,,2.6875E-08,-0.000460251059848815,0.000563075329409912,
,,,2.6953125E-08,-0.000669456087052822,0.000395711307646707,
,,,2.703125E-08,-0.000784518852015026,0.000249267788603902,
,,,2.7109375E-08,-0.000753138097934425,0.000144665275001898,
,,,2.71875E-08,-0.000564853573450819,0.000102824269561097,
,,,2.7265625E-08,-0.000271966535365209,0.000134205023641698,
,,,2.734375E-08,-0.000125523016322404,0.000228347285883501,
,,,2.7421875E-08,-0.000115062764962204,0.000291108794044703,
,,,2.75E-08,-0.000177824273123406,0.000291108794044703,
,,,2.7578125E-08,-0.000251046032644808,0.000217887034523301,
,,,2.765625E-08,-0.000240585781284608,7.1443515480496E-05,
,,,2.7734375E-08,-0.000146443519042805,-5.40795008419082E-05,
,,,2.78125E-08,-5.23012568010017E-05,-8.54602549225092E-05,
,,,2.7890625E-08,3.1380754080601E-05,-2.26987467613071E-05,
,,,2.796875E-08,7.32217595214024E-05,0.000134205023641698,
,,,2.8046875E-08,6.27615081612021E-05,0.000280648542684503,
,,,2.8125E-08,-2.09205027204007E-05,0.000343410050845705,
,,,2.8203125E-08,-0.000198744775843807,0.000343410050845705,
,,,2.828125E-08,-0.000460251059848815,0.000322489548125304,
,,,2.8359375E-08,-0.000753138097934425,0.000322489548125304,
,,,2.84375E-08,-0.000930962371057831,0.000312029296765104,
,,,2.8515625E-08,-0.000941422622418031,0.000228347285883501,
,,,2.859375E-08,-0.000815899606095627,6.09832641202956E-05,
,,,2.8671875E-08,-0.000575313824811019,-0.000148221763083711,
,,,2.875E-08,-0.000355648546246812,-0.000305125533486716,
,,,2.8828125E-08,-0.000230125529924408,-0.000273744779406115,
,,,2.890625E-08,-0.000188284524483606,-0.000148221763083711,
,,,2.8984375E-08,-0.000219665278564207,4.0062761399895E-05,
,,,2.90625E-08,-0.00029288703808561,0.000217887034523301,
,,,2.9140625E-08,-0.000324267792166211,0.000322489548125304,
,,,2.921875E-08,-0.00029288703808561,0.000353870302205905,
,,,2.9296875E-08,-0.000230125529924408,0.000291108794044703,
,,,2.9375E-08,-0.000177824273123406,0.000134205023641698,
,,,2.9453125E-08,-0.000209205027204007,-0.000127301260363311,
,,,2.953125E-08,-0.000324267792166211,-0.000315585784846917,
,,,2.9609375E-08,-0.000428870305768214,-0.000326046036207117,
,,,2.96875E-08,-0.000481171562569216,-0.000169142265804112,
,,,2.9765625E-08,-0.000449790808488615,0.000102824269561097,
,,,2.984375E-08,-0.000397489551687613,0.000249267788603902,
,,,2.9921875E-08,-0.000418410054408014,0.000123744772281498,
,,,3E-08,-0.000470711311209016,-0.00011684100900311,
,,,3.0078125E-08,-0.000502092065289617,-0.000326046036207117,
,,,3.015625E-08,-0.000387029300327413,-0.000326046036207117,
,,,3.0234375E-08,-0.000188284524483606,-9.59205062827095E-05,
,,,3.03125E-08,-5.23012568010017E-05,7.1443515480496E-05,
,,,3.0390625E-08,-5.23012568010017E-05,5.05230127600953E-05,
,,,3.046875E-08,-0.000230125529924408,-0.000210983271244913,
,,,3.0546875E-08,-0.000449790808488615,-0.000587552320212126,
,,,3.0625E-08,-0.000533472819370218,-0.000733995839254931,
,,,3.0703125E-08,-0.000481171562569216,-0.000577092068851925,
,,,3.078125E-08,-0.00031380754080601,-0.000200523019884713,
,,,3.0859375E-08,-0.000115062764962204,0.000301569045404904,
,,,3.09375E-08,8.36820108816028E-05,0.000573535580770113,
,,,3.1015625E-08,0.000240585781284608,0.000583995832130313,
,,,3.109375E-08,0.000345188294886611,0.000416631810367107,
,,,3.1171875E-08,0.000334728043526411,0.000165585777722299,
,,,3.125E-08,0.000156903770403005,-2.26987467613071E-05,
,,,3.1328125E-08,-9.41422622418031E-05,-3.31589981215075E-05,
,,,3.140625E-08,-0.000282426786725409,6.09832641202956E-05,
,,,3.1484375E-08,-0.000366108797607012,0.0002074267831631,
,,,3.15625E-08,-0.00029288703808561,0.000353870302205905,
,,,3.1640625E-08,-0.000167364021763206,0.000395711307646707,
,,,3.171875E-08,-9.41422622418031E-05,0.000364330553566106,
,,,3.1796875E-08,-0.000125523016322404,0.000259728039964102,
,,,3.1875E-08,-0.000240585781284608,8.19037668406963E-05,
,,,3.1953125E-08,-0.000407949803047813,-0.000169142265804112,
,,,3.203125E-08,-0.000554393322090618,-0.000346966538927518,
,,,3.2109375E-08,-0.000669456087052822,-0.000367887041647919,
,,,3.21875E-08,-0.000763598349294625,-0.000200523019884713,
,,,3.2265625E-08,-0.000857740611536428,9.23640182008967E-05,
,,,3.234375E-08,-0.000941422622418031,0.000280648542684503,
,,,3.2421875E-08,-0.000941422622418031,0.0001865062804427,
,,,3.25E-08,-0.000794979103375226,-7.50000035623088E-05,
,,,3.2578125E-08,-0.000491631813929416,-0.000367887041647919,
,,,3.265625E-08,-0.000104602513602003,-0.000493410057970323,
,,,3.2734375E-08,0.000104602513602003,-0.000231903773965314,
,,,3.28125E-08,7.32217595214024E-05,0.000144665275001898,
,,,3.2890625E-08,-0.000177824273123406,0.000468933067168109,
,,,3.296875E-08,-0.000554393322090618,0.000594456083490513,
,,,3.3046875E-08,-0.000763598349294625,0.000406171559006907,
,,,3.3125E-08,-0.000805439354735427,5.05230127600953E-05,
,,,3.3203125E-08,-0.000742677846574225,-0.000273744779406115,
,,,3.328125E-08,-0.000658995835692622,-0.000482949806610122,
,,,3.3359375E-08,-0.00059623432753142,-0.000545711314771324,
,,,3.34375E-08,-0.000543933070730418,-0.000503870309330523,
,,,3.3515625E-08,-0.000460251059848815,-0.000482949806610122,
,,,3.359375E-08,-0.000355648546246812,-0.000472489555249922,
,,,3.3671875E-08,-0.000251046032644808,-0.000451569052529521,
,,,3.375E-08,-0.000177824273123406,-0.000367887041647919,
,,,3.3828125E-08,-8.36820108816028E-05,-0.000231903773965314,
,,,3.390625E-08,5.23012568010017E-05,-0.000169142265804112,
,,,3.3984375E-08,0.000188284524483606,-0.000210983271244913,
,,,3.40625E-08,0.000261506284005009,-0.00039926779572852,
,,,3.4140625E-08,0.000156903770403005,-0.000629393325652927,
,,,3.421875E-08,-4.18410054408014E-05,-0.00071307533653453,
,,,3.4296875E-08,-0.000271966535365209,-0.000639853577013128,
,,,3.4375E-08,-0.000449790808488615,-0.000441108801169321,
,,,3.4453125E-08,-0.000502092065289617,-0.000231903773965314,
,,,3.453125E-08,-0.000460251059848815,-0.000210983271244913,
,,,3.4609375E-08,-0.000366108797607012,-0.000315585784846917,
,,,3.46875E-08,-0.000230125529924408,-0.000493410057970323,
,,,3.4765625E-08,-7.32217595214024E-05,-0.000629393325652927,
,,,3.484375E-08,0,-0.000566631817491725,
,,,3.4921875E-08,-6.27615081612021E-05,-0.000336506287567317,
