Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.75E-08,-0.000177824273123406,0.00454843109764624,
,,,1.7578125E-08,-4.18410054408014E-05,0.00459027210308705,
,,,1.765625E-08,0.000230125529924408,0.00450659009220544,
,,,1.7734375E-08,0.000543933070730418,0.00425554405956063,
,,,1.78125E-08,0.00061715483025182,0.00394173651875462,
,,,1.7890625E-08,0.000376569048967212,0.00369069048610982,
,,,1.796875E-08,-0.000135983267682604,0.00355470721842721,
,,,1.8046875E-08,-0.000805439354735427,0.00354424696706701,
,,,1.8125E-08,-0.00117154815234244,0.00368023023474962,
,,,1.8203125E-08,-0.00114016739826184,0.00386851475923322,
,,,1.828125E-08,-0.000784518852015026,0.00408818003779743,
,,,1.8359375E-08,-0.000230125529924408,0.00429738506500144,
,,,1.84375E-08,0.000219665278564207,0.00439152732724324,
,,,1.8515625E-08,0.000376569048967212,0.00430784531636164,
,,,1.859375E-08,0.000334728043526411,0.00419278255139943,
,,,1.8671875E-08,0.000146443519042805,0.00413002104323823,
,,,1.875E-08,-0.000104602513602003,0.00423462355684023,
,,,1.8828125E-08,-0.000345188294886611,0.00456935160036664,
,,,1.890625E-08,-0.000543933070730418,0.00489361939253286,
,,,1.8984375E-08,-0.000700836841133423,0.00505052316293586,
,,,1.90625E-08,-0.000774058600654826,0.00496684115205426,
,,,1.9140625E-08,-0.000742677846574225,0.00464257335988805,
,,,1.921875E-08,-0.000638075332972221,0.00428692481364124,
,,,1.9296875E-08,-0.000502092065289617,0.00405679928371683,
,,,1.9375E-08,-0.000366108797607012,0.00397311727283522,
,,,1.9453125E-08,-0.000261506284005009,0.00402541852963623,
,,,1.953125E-08,-0.000230125529924408,0.00416140179731883,
,,,1.9609375E-08,-0.000240585781284608,0.00430784531636164,
,,,1.96875E-08,-0.000251046032644808,0.00443336833268404,
,,,1.9765625E-08,-0.000219665278564207,0.00450659009220544,
,,,1.984375E-08,-0.000104602513602003,0.00448566958948504,
,,,1.9921875E-08,7.32217595214024E-05,0.00433922607044224,
,,,2E-08,0.000198744775843807,0.00416140179731883,
,,,2.0078125E-08,0.000209205027204007,0.00397311727283522,
,,,2.015625E-08,5.23012568010017E-05,0.00379529299971182,
,,,2.0234375E-08,-0.000230125529924408,0.00365930973202921,
,,,2.03125E-08,-0.000439330557128415,0.00350240596162621,
,,,2.0390625E-08,-0.000543933070730418,0.0033455021912232,
,,,2.046875E-08,-0.000523012568010017,0.0031572176667396,
,,,2.0546875E-08,-0.000428870305768214,0.00293755238817539,
,,,2.0625E-08,-0.000355648546246812,0.00266558585281018,
,,,2.0703125E-08,-0.00031380754080601,0.00243546032288577,
,,,2.078125E-08,-0.00031380754080601,0.00229947705520317,
,,,2.0859375E-08,-0.000345188294886611,0.00228901680384297,
,,,2.09375E-08,-0.000407949803047813,0.00238315906608477,
,,,2.1015625E-08,-0.000491631813929416,0.00240407956880517,
,,,2.109375E-08,-0.000554393322090618,0.00229947705520317,
,,,2.1171875E-08,-0.000564853573450819,0.00211119253071956,
,,,2.125E-08,-0.000491631813929416,0.00193336825759616,
,,,2.1328125E-08,-0.000261506284005009,0.00188106700079516,
,,,2.140625E-08,-2.09205027204007E-05,0.00190198750351556,
,,,2.1484375E-08,0.000167364021763206,0.00189152725215536,
,,,2.15625E-08,0.000261506284005009,0.00179738498991355,
,,,2.1640625E-08,0.000198744775843807,0.00158817996270955,
,,,2.171875E-08,2.09205027204007E-05,0.00136851468414534,
,,,2.1796875E-08,-0.000209205027204007,0.00119069041102193,
,,,2.1875E-08,-0.000428870305768214,0.00108608789741993,
,,,2.1953125E-08,-0.00061715483025182,0.00107562764605973,
,,,2.203125E-08,-0.000658995835692622,0.00120115066238213,
,,,2.2109375E-08,-0.000575313824811019,0.00143127619230654,
,,,2.21875E-08,-0.000449790808488615,0.00167186197359115,
,,,2.2265625E-08,-0.000334728043526411,0.00182876574399415,
,,,2.234375E-08,-0.000334728043526411,0.00182876574399415,
,,,2.2421875E-08,-0.000491631813929416,0.00169278247631155,
,,,2.25E-08,-0.00060669457889162,0.00158817996270955,
,,,2.2578125E-08,-0.00060669457889162,0.00154633895726874,
,,,2.265625E-08,-0.000428870305768214,0.00155679920862895,
,,,2.2734375E-08,-0.000104602513602003,0.00151495820318814,
,,,2.28125E-08,0.000146443519042805,0.00132667367870454,
,,,2.2890625E-08,0.000251046032644808,0.00111746865150053,
,,,2.296875E-08,0.000198744775843807,0.000960564881097525,
,,,2.3046875E-08,6.27615081612021E-05,0.000960564881097525,
,,,2.3125E-08,-1.04602513602003E-05,0.00114884940558113,
,,,2.3203125E-08,-5.23012568010017E-05,0.00129529292462394,
,,,2.328125E-08,-0.000115062764962204,0.00134759418142494,
,,,2.3359375E-08,-0.000230125529924408,0.00128483267326374,
,,,2.34375E-08,-0.000439330557128415,0.00114884940558113,
,,,2.3515625E-08,-0.000585774076171219,0.00108608789741993,
,,,2.359375E-08,-0.000585774076171219,0.00105470714333933,
,,,2.3671875E-08,-0.000439330557128415,0.00100240588653833,
,,,2.375E-08,-0.000177824273123406,0.000876882870215923,
,,,2.3828125E-08,7.32217595214024E-05,0.000646757340291515,
,,,2.390625E-08,0.000230125529924408,0.000416631810367107,
,,,2.3984375E-08,0.000324267792166211,0.000291108794044703,
,,,2.40625E-08,0.000334728043526411,0.000291108794044703,
,,,2.4140625E-08,0.00031380754080601,0.000395711307646707,
,,,2.421875E-08,0.000198744775843807,0.000510774072608911,
,,,2.4296875E-08,-1.04602513602003E-05,0.000583995832130313,
,,,2.4375E-08,-0.000261506284005009,0.000615376586210914,
,,,2.4453125E-08,-0.000512552316649817,0.000636297088931315,
,,,2.453125E-08,-0.000575313824811019,0.000636297088931315,
,,,2.4609375E-08,-0.000439330557128415,0.000573535580770113,
,,,2.46875E-08,-0.000188284524483606,0.000468933067168109,
,,,2.4765625E-08,9.41422622418031E-05,0.000343410050845705,
,,,2.484375E-08,0.00029288703808561,0.000270188291324303,
,,,2.4921875E-08,0.00030334728944581,0.000395711307646707,
,,,2.5E-08,0.000230125529924408,0.000615376586210914,
,,,2.5078125E-08,0.000156903770403005,0.00079320085933432,
,,,2.515625E-08,0.000135983267682604,0.000835041864775121,
,,,2.5234375E-08,0.000156903770403005,0.000594456083490513,
,,,2.53125E-08,0.000104602513602003,0.000228347285883501,
,,,2.5390625E-08,-4.18410054408014E-05,8.68200731929392E-06,
,,,2.546875E-08,-0.000240585781284608,1.91422586794943E-05,
,,,2.5546875E-08,-0.000460251059848815,0.000301569045404904,
,,,2.5625E-08,-0.000470711311209016,0.000678138094372116,
,,,2.5703125E-08,-0.000334728043526411,0.000761820105253719,
,,,2.578125E-08,-0.000115062764962204,0.000542154826689512,
,,,2.5859375E-08,0.000115062764962204,0.000123744772281498,
,,,2.59375E-08,0.000271966535365209,-0.000315585784846917,
,,,2.6015625E-08,0.000355648546246812,-0.000357426790287718,
,,,2.609375E-08,0.000407949803047813,-0.000137761511723511,
,,,2.6171875E-08,0.000439330557128415,0.000144665275001898,
,,,2.625E-08,0.000439330557128415,0.000312029296765104,
,,,2.6328125E-08,0.000324267792166211,9.23640182008967E-05,
,,,2.640625E-08,0.000146443519042805,-0.000305125533486716,
,,,2.6484375E-08,-7.32217595214024E-05,-0.000639853577013128,
,,,2.65625E-08,-0.00030334728944581,-0.000786297096055932,
,,,2.6640625E-08,-0.000512552316649817,-0.000650313828373328,
,,,2.671875E-08,-0.000679916338413022,-0.000357426790287718,
,,,2.6796875E-08,-0.000794979103375226,-0.000148221763083711,
,,,2.6875E-08,-0.000805439354735427,-4.36192494817078E-05,
,,,2.6953125E-08,-0.000690376589773223,-5.40795008419082E-05,
,,,2.703125E-08,-0.000397489551687613,-9.59205062827095E-05,
,,,2.7109375E-08,-8.36820108816028E-05,-9.59205062827095E-05,
,,,2.71875E-08,0.000156903770403005,-8.54602549225092E-05,
,,,2.7265625E-08,0.00029288703808561,-8.54602549225092E-05,
,,,2.734375E-08,0.000282426786725409,-0.000158682014443912,
,,,2.7421875E-08,0.000219665278564207,-0.000252824276685715,
,,,2.75E-08,0.000198744775843807,-0.000294665282126516,
,,,2.7578125E-08,0.000219665278564207,-0.000263284528045915,
,,,2.765625E-08,0.00029288703808561,-0.000190062768524513,
,,,2.7734375E-08,0.000324267792166211,-0.000158682014443912,
,,,2.78125E-08,0.000251046032644808,-0.000284205030766316,
,,,2.7890625E-08,9.41422622418031E-05,-0.000472489555249922,
,,,2.796875E-08,-0.000135983267682604,-0.000618933074292727,
,,,2.8046875E-08,-0.000387029300327413,-0.000650313828373328,
,,,2.8125E-08,-0.000512552316649817,-0.000493410057970323,
,,,2.8203125E-08,-0.000502092065289617,-0.000388807544368319,
,,,2.828125E-08,-0.000376569048967212,-0.00042018829844892,
,,,2.8359375E-08,-0.000198744775843807,-0.000545711314771324,
,,,2.84375E-08,-8.36820108816028E-05,-0.000692154833814129,
,,,2.8515625E-08,-0.000104602513602003,-0.000556171566131525,
,,,2.859375E-08,-0.000198744775843807,-0.000294665282126516,
,,,2.8671875E-08,-0.00031380754080601,-6.45397522021085E-05,
,,,2.875E-08,-0.000387029300327413,-3.31589981215075E-05,
,,,2.8828125E-08,-0.000387029300327413,-0.00039926779572852,
,,,2.890625E-08,-0.000366108797607012,-0.000817677850136533,
,,,2.8984375E-08,-0.000334728043526411,-0.00100596237462014,
,,,2.90625E-08,-0.00031380754080601,-0.000869979106937535,
,,,2.9140625E-08,-0.000261506284005009,-0.00039926779572852,
,,,2.921875E-08,-0.000209205027204007,-1.77824404090643E-06,
,,,2.9296875E-08,-0.000219665278564207,9.23640182008967E-05,
,,,2.9375E-08,-0.00031380754080601,-5.40795008419082E-05,
,,,2.9453125E-08,-0.000512552316649817,-0.000305125533486716,
,,,2.953125E-08,-0.000763598349294625,-0.00039926779572852,
,,,2.9609375E-08,-0.000847280360176228,-0.000263284528045915,
,,,2.96875E-08,-0.000721757343853824,-9.59205062827095E-05,
,,,2.9765625E-08,-0.000418410054408014,8.68200731929392E-06,
,,,2.984375E-08,-2.09205027204007E-05,-4.36192494817078E-05,
,,,2.9921875E-08,0.000167364021763206,-0.000210983271244913,
,,,3E-08,8.36820108816028E-05,-0.000346966538927518,
,,,3.0078125E-08,-0.000188284524483606,-0.000451569052529521,
,,,3.015625E-08,-0.000512552316649817,-0.000535251063411124,
,,,3.0234375E-08,-0.00060669457889162,-0.000639853577013128,
,,,3.03125E-08,-0.000418410054408014,-0.000639853577013128,
,,,3.0390625E-08,-0.000125523016322404,-0.000482949806610122,
,,,3.046875E-08,0.000115062764962204,-0.000200523019884713,
,,,3.0546875E-08,0.000135983267682604,0.000134205023641698,
,,,3.0625E-08,-7.32217595214024E-05,0.000280648542684503,
,,,3.0703125E-08,-0.000251046032644808,0.000144665275001898,
,,,3.078125E-08,-0.00029288703808561,-9.59205062827095E-05,
,,,3.0859375E-08,-0.000156903770403005,-0.000326046036207117,
,,,3.09375E-08,6.27615081612021E-05,-0.000367887041647919,
,,,3.1015625E-08,0.000125523016322404,-0.000221443522605114,
,,,3.109375E-08,3.1380754080601E-05,-0.00010638075764291,
,,,3.1171875E-08,-0.000156903770403005,-9.59205062827095E-05,
,,,3.125E-08,-0.00030334728944581,-0.000221443522605114,
,,,3.1328125E-08,-0.000219665278564207,-0.000388807544368319,
,,,3.140625E-08,-1.04602513602003E-05,-0.000430648549809121,
,,,3.1484375E-08,0.000188284524483606,-0.000378347293008119,
,,,3.15625E-08,0.00029288703808561,-0.000284205030766316,
,,,3.1640625E-08,0.000188284524483606,-0.000273744779406115,
,,,3.171875E-08,-3.1380754080601E-05,-0.000388807544368319,
,,,3.1796875E-08,-0.000230125529924408,-0.000503870309330523,
,,,3.1875E-08,-0.000334728043526411,-0.000524790812050924,
,,,3.1953125E-08,-0.000334728043526411,-0.00040972804708872,
,,,3.203125E-08,-0.000230125529924408,-0.000158682014443912,
,,,3.2109375E-08,-0.000115062764962204,9.23640182008967E-05,
,,,3.21875E-08,-2.09205027204007E-05,0.000228347285883501,
,,,3.2265625E-08,3.1380754080601E-05,0.000238807537243702,
,,,3.234375E-08,-2.09205027204007E-05,0.000123744772281498,
,,,3.2421875E-08,-0.000177824273123406,-6.45397522021085E-05,
,,,3.25E-08,-0.000334728043526411,-0.000200523019884713,
,,,3.2578125E-08,-0.000449790808488615,-0.000252824276685715,
,,,3.265625E-08,-0.000439330557128415,-0.000210983271244913,
,,,3.2734375E-08,-0.000282426786725409,-9.59205062827095E-05,
,,,3.28125E-08,-0.000125523016322404,2.96025100396946E-05,
,,,3.2890625E-08,-9.41422622418031E-05,9.23640182008967E-05,
,,,3.296875E-08,-0.000198744775843807,0.000102824269561097,
,,,3.3046875E-08,-0.000460251059848815,6.09832641202956E-05,
,,,3.3125E-08,-0.000711297092493624,6.09832641202956E-05,
,,,3.3203125E-08,-0.000836820108816028,9.23640182008967E-05,
,,,3.328125E-08,-0.000847280360176228,0.000123744772281498,
,,,3.3359375E-08,-0.000763598349294625,0.000123744772281498,
,,,3.34375E-08,-0.000658995835692622,2.96025100396946E-05,
,,,3.3515625E-08,-0.00060669457889162,-8.54602549225092E-05,
,,,3.359375E-08,-0.000575313824811019,-0.000148221763083711,
,,,3.3671875E-08,-0.000502092065289617,-0.000169142265804112,
,,,3.375E-08,-0.000355648546246812,-0.000148221763083711,
,,,3.3828125E-08,-5.23012568010017E-05,-0.000179602517164312,
,,,3.390625E-08,0.000240585781284608,-0.000273744779406115,
,,,3.3984375E-08,0.000407949803047813,-0.000388807544368319,
,,,3.40625E-08,0.000407949803047813,-0.000482949806610122,
,,,3.4140625E-08,0.000167364021763206,-0.000514330560690723,
,,,3.421875E-08,-0.000156903770403005,-0.000535251063411124,
,,,3.4296875E-08,-0.000418410054408014,-0.000566631817491725,
,,,3.4375E-08,-0.000564853573450819,-0.000608472822932526,
,,,3.4453125E-08,-0.000575313824811019,-0.000629393325652927,
,,,3.453125E-08,-0.000460251059848815,-0.000598012571572326,
,,,3.4609375E-08,-0.000345188294886611,-0.000556171566131525,
,,,3.46875E-08,-0.000261506284005009,-0.000535251063411124,
,,,3.4765625E-08,-0.000271966535365209,-0.000514330560690723,
,,,3.484375E-08,-0.000397489551687613,-0.000472489555249922,
,,,3.4921875E-08,-0.00061715483025182,-0.000357426790287718,
