Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,-0.000251046032644808,0.003073535655858,
,,,1.75E-08,-0.000135983267682604,0.00339780344802421,
,,,1.7578125E-08,-9.41422622418031E-05,0.00381621350243222,
,,,1.765625E-08,-0.000115062764962204,0.00403587878099643,
,,,1.7734375E-08,-9.41422622418031E-05,0.00397311727283522,
,,,1.78125E-08,-3.1380754080601E-05,0.00369069048610982,
,,,1.7890625E-08,6.27615081612021E-05,0.0033036611857824,
,,,1.796875E-08,4.18410054408014E-05,0.00300031389633659,
,,,1.8046875E-08,-0.000156903770403005,0.00297939339361619,
,,,1.8125E-08,-0.000387029300327413,0.0031049164099386,
,,,1.8203125E-08,-0.000564853573450819,0.003282740683062,
,,,1.828125E-08,-0.00059623432753142,0.00338734319666401,
,,,1.8359375E-08,-0.000481171562569216,0.0032722804317018,
,,,1.84375E-08,-0.000397489551687613,0.0031467574153794,
,,,1.8515625E-08,-0.000387029300327413,0.00317813816946,
,,,1.859375E-08,-0.000449790808488615,0.00339780344802421,
,,,1.8671875E-08,-0.000502092065289617,0.00374299174291082,
,,,1.875E-08,-0.000418410054408014,0.00384759425651282,
,,,1.8828125E-08,-0.00029288703808561,0.00364884948066901,
,,,1.890625E-08,-0.000188284524483606,0.0032932009344222,
,,,1.8984375E-08,-0.000167364021763206,0.00296893314225599,
,,,1.90625E-08,-0.00029288703808561,0.00304215490177739,
,,,1.9140625E-08,-0.000439330557128415,0.00341872395074461,
,,,1.921875E-08,-0.000523012568010017,0.00374299174291082,
,,,1.9296875E-08,-0.000502092065289617,0.00387897501059342,
,,,1.9375E-08,-0.000366108797607012,0.00371161098883022,
,,,1.9453125E-08,-0.000209205027204007,0.0033664226939436,
,,,1.953125E-08,-0.000156903770403005,0.0031467574153794,
,,,1.9609375E-08,-0.000240585781284608,0.00304215490177739,
,,,1.96875E-08,-0.000481171562569216,0.00300031389633659,
,,,1.9765625E-08,-0.000805439354735427,0.00292709213681519,
,,,1.984375E-08,-0.00100418413057923,0.00281202937185299,
,,,1.9921875E-08,-0.00104602513602003,0.00277018836641219,
,,,2E-08,-0.00092050211969763,0.00287479088001419,
,,,2.0078125E-08,-0.000669456087052822,0.0031049164099386,
,,,2.015625E-08,-0.000470711311209016,0.003335041939863,
,,,2.0234375E-08,-0.000355648546246812,0.0033455021912232,
,,,2.03125E-08,-0.00031380754080601,0.00317813816946,
,,,2.0390625E-08,-0.000282426786725409,0.00290617163409479,
,,,2.046875E-08,-0.000240585781284608,0.00264466535008978,
,,,2.0546875E-08,-0.000230125529924408,0.00260282434464898,
,,,2.0625E-08,-0.000282426786725409,0.00265512560144998,
,,,2.0703125E-08,-0.000376569048967212,0.00272834736097138,
,,,2.078125E-08,-0.000470711311209016,0.00273880761233158,
,,,2.0859375E-08,-0.000428870305768214,0.00258190384192858,
,,,2.09375E-08,-0.000282426786725409,0.00238315906608477,
,,,2.1015625E-08,-0.000156903770403005,0.00220533479296137,
,,,2.109375E-08,-0.000135983267682604,0.00209027202799916,
,,,2.1171875E-08,-0.000324267792166211,0.00207981177663896,
,,,2.125E-08,-0.000575313824811019,0.00210073227935936,
,,,2.1328125E-08,-0.000679916338413022,0.00211119253071956,
,,,2.140625E-08,-0.000543933070730418,0.00210073227935936,
,,,2.1484375E-08,-0.000125523016322404,0.00207981177663896,
,,,2.15625E-08,0.000355648546246812,0.00207981177663896,
,,,2.1640625E-08,0.000564853573450819,0.00205889127391856,
,,,2.171875E-08,0.000460251059848815,0.00200659001711756,
,,,2.1796875E-08,6.27615081612021E-05,0.00190198750351556,
,,,2.1875E-08,-0.000470711311209016,0.00174508373311255,
,,,2.1953125E-08,-0.000742677846574225,0.00158817996270955,
,,,2.203125E-08,-0.000742677846574225,0.00157771971134935,
,,,2.2109375E-08,-0.000512552316649817,0.00172416323039215,
,,,2.21875E-08,-0.000167364021763206,0.00201705026847776,
,,,2.2265625E-08,0,0.00236223856336437,
,,,2.234375E-08,-9.41422622418031E-05,0.00250868208240718,
,,,2.2421875E-08,-0.000334728043526411,0.00241453982016537,
,,,2.25E-08,-0.000627615081612021,0.00213211303343996,
,,,2.2578125E-08,-0.000836820108816028,0.00177646448719315,
,,,2.265625E-08,-0.000815899606095627,0.00160910046542995,
,,,2.2734375E-08,-0.000648535584332421,0.00168232222495135,
,,,2.28125E-08,-0.000439330557128415,0.00186014649807476,
,,,2.2890625E-08,-0.000240585781284608,0.00203797077119816,
,,,2.296875E-08,-0.000177824273123406,0.00204843102255836,
,,,2.3046875E-08,-0.000261506284005009,0.00191244775487576,
,,,2.3125E-08,-0.000397489551687613,0.00175554398447275,
,,,2.3203125E-08,-0.000554393322090618,0.00163002096815035,
,,,2.328125E-08,-0.000669456087052822,0.00156725945998915,
,,,2.3359375E-08,-0.000658995835692622,0.00151495820318814,
,,,2.34375E-08,-0.000585774076171219,0.00143127619230654,
,,,2.3515625E-08,-0.000481171562569216,0.00137897493550554,
,,,2.359375E-08,-0.000366108797607012,0.00135805443278514,
,,,2.3671875E-08,-0.000271966535365209,0.00138943518686574,
,,,2.375E-08,-0.000167364021763206,0.00133713393006474,
,,,2.3828125E-08,-9.41422622418031E-05,0.00116976990830153,
,,,2.390625E-08,-6.27615081612021E-05,0.000918723875656724,
,,,2.3984375E-08,-8.36820108816028E-05,0.000646757340291515,
,,,2.40625E-08,-8.36820108816028E-05,0.000521234323969111,
,,,2.4140625E-08,0,0.000521234323969111,
,,,2.421875E-08,0.000156903770403005,0.000542154826689512,
,,,2.4296875E-08,0.000334728043526411,0.000531694575329311,
,,,2.4375E-08,0.000407949803047813,0.000437552313087508,
,,,2.4453125E-08,0.000240585781284608,0.000353870302205905,
,,,2.453125E-08,-4.18410054408014E-05,0.000395711307646707,
,,,2.4609375E-08,-0.000345188294886611,0.000510774072608911,
,,,2.46875E-08,-0.000543933070730418,0.000646757340291515,
,,,2.4765625E-08,-0.000449790808488615,0.000678138094372116,
,,,2.484375E-08,-0.000156903770403005,0.000552615078049712,
,,,2.4921875E-08,0.000167364021763206,0.000353870302205905,
,,,2.5E-08,0.000407949803047813,0.000123744772281498,
,,,2.5078125E-08,0.000428870305768214,-8.54602549225092E-05,
,,,2.515625E-08,0.000167364021763206,-0.000210983271244913,
,,,2.5234375E-08,-0.000135983267682604,-0.000169142265804112,
,,,2.53125E-08,-0.000366108797607012,1.91422586794943E-05,
,,,2.5390625E-08,-0.000407949803047813,0.000301569045404904,
,,,2.546875E-08,-0.000198744775843807,0.000552615078049712,
,,,2.5546875E-08,0,0.000448012564447708,
,,,2.5625E-08,3.1380754080601E-05,0.000134205023641698,
,,,2.5703125E-08,-0.000135983267682604,-0.000221443522605114,
,,,2.578125E-08,-0.000449790808488615,-0.000388807544368319,
,,,2.5859375E-08,-0.000658995835692622,-5.40795008419082E-05,
,,,2.59375E-08,-0.000627615081612021,0.00048985356988851,
,,,2.6015625E-08,-0.000428870305768214,0.000908263624296524,
,,,2.609375E-08,-0.000146443519042805,0.00101286613789853,
,,,2.6171875E-08,0,0.000699058597092517,
,,,2.625E-08,-8.36820108816028E-05,0.000217887034523301,
,,,2.6328125E-08,-0.000240585781284608,-4.36192494817078E-05,
,,,2.640625E-08,-0.000355648546246812,-6.45397522021085E-05,
,,,2.6484375E-08,-0.000334728043526411,0.000144665275001898,
,,,2.65625E-08,-6.27615081612021E-05,0.000406171559006907,
,,,2.6640625E-08,0.000198744775843807,0.000458472815807909,
,,,2.671875E-08,0.000334728043526411,0.000374790804926306,
,,,2.6796875E-08,0.000261506284005009,0.0002074267831631,
,,,2.6875E-08,-7.32217595214024E-05,5.05230127600953E-05,
,,,2.6953125E-08,-0.000397489551687613,6.09832641202956E-05,
,,,2.703125E-08,-0.000491631813929416,0.0001865062804427,
,,,2.7109375E-08,-0.000334728043526411,0.000343410050845705,
,,,2.71875E-08,4.18410054408014E-05,0.000427092061727308,
,,,2.7265625E-08,0.000376569048967212,0.000322489548125304,
,,,2.734375E-08,0.000449790808488615,1.91422586794943E-05,
,,,2.7421875E-08,0.00029288703808561,-0.000294665282126516,
,,,2.75E-08,0,-0.000524790812050924,
,,,2.7578125E-08,-0.000240585781284608,-0.000556171566131525,
,,,2.765625E-08,-0.000251046032644808,-0.000326046036207117,
,,,2.7734375E-08,-9.41422622418031E-05,-8.54602549225092E-05,
,,,2.78125E-08,0.000125523016322404,7.1443515480496E-05,
,,,2.7890625E-08,0.000345188294886611,9.23640182008967E-05,
,,,2.796875E-08,0.000449790808488615,-3.31589981215075E-05,
,,,2.8046875E-08,0.000355648546246812,-0.000158682014443912,
,,,2.8125E-08,0.000104602513602003,-0.000158682014443912,
,,,2.8203125E-08,-0.000261506284005009,-4.36192494817078E-05,
,,,2.828125E-08,-0.000627615081612021,0.000123744772281498,
,,,2.8359375E-08,-0.000679916338413022,0.000249267788603902,
,,,2.84375E-08,-0.000491631813929416,0.000217887034523301,
,,,2.8515625E-08,-0.000198744775843807,6.09832641202956E-05,
,,,2.859375E-08,2.09205027204007E-05,-0.000158682014443912,
,,,2.8671875E-08,-5.23012568010017E-05,-0.000367887041647919,
,,,2.875E-08,-0.00031380754080601,-0.000388807544368319,
,,,2.8828125E-08,-0.000460251059848815,-0.000284205030766316,
,,,2.890625E-08,-0.000376569048967212,-0.00010638075764291,
,,,2.8984375E-08,-3.1380754080601E-05,7.1443515480496E-05,
,,,2.90625E-08,0.000324267792166211,0.000176046029082499,
,,,2.9140625E-08,0.000355648546246812,0.000238807537243702,
,,,2.921875E-08,0.000104602513602003,0.000322489548125304,
,,,2.9296875E-08,-0.00030334728944581,0.000437552313087508,
,,,2.9375E-08,-0.00061715483025182,0.000573535580770113,
,,,2.9453125E-08,-0.000564853573450819,0.000604916334850714,
,,,2.953125E-08,-0.000387029300327413,0.00050031382124871,
,,,2.9609375E-08,-0.000209205027204007,0.000312029296765104,
,,,2.96875E-08,-0.000198744775843807,9.23640182008967E-05,
,,,2.9765625E-08,-0.000439330557128415,-4.36192494817078E-05,
,,,2.984375E-08,-0.000627615081612021,-1.22384954011068E-05,
,,,2.9921875E-08,-0.000638075332972221,0.000102824269561097,
,,,3E-08,-0.000428870305768214,0.000249267788603902,
,,,3.0078125E-08,-5.23012568010017E-05,0.000343410050845705,
,,,3.015625E-08,0.000209205027204007,0.000312029296765104,
,,,3.0234375E-08,0.000251046032644808,0.000176046029082499,
,,,3.03125E-08,0.000115062764962204,-1.77824404090643E-06,
,,,3.0390625E-08,-0.000156903770403005,-0.000158682014443912,
,,,3.046875E-08,-0.000355648546246812,-0.000210983271244913,
,,,3.0546875E-08,-0.000397489551687613,-6.45397522021085E-05,
,,,3.0625E-08,-0.000334728043526411,0.000144665275001898,
,,,3.0703125E-08,-0.000219665278564207,0.000301569045404904,
,,,3.078125E-08,-0.000125523016322404,0.000312029296765104,
,,,3.0859375E-08,-0.000156903770403005,7.1443515480496E-05,
,,,3.09375E-08,-0.00029288703808561,-0.000200523019884713,
,,,3.1015625E-08,-0.000470711311209016,-0.000367887041647919,
,,,3.109375E-08,-0.000638075332972221,-0.000357426790287718,
,,,3.1171875E-08,-0.000638075332972221,-0.000158682014443912,
,,,3.125E-08,-0.000449790808488615,7.1443515480496E-05,
,,,3.1328125E-08,-0.000198744775843807,0.000228347285883501,
,,,3.140625E-08,-2.09205027204007E-05,0.000322489548125304,
,,,3.1484375E-08,-3.1380754080601E-05,0.000353870302205905,
,,,3.15625E-08,-0.000271966535365209,0.000374790804926306,
,,,3.1640625E-08,-0.000502092065289617,0.000385251056286506,
,,,3.171875E-08,-0.000575313824811019,0.000343410050845705,
,,,3.1796875E-08,-0.000449790808488615,0.0002074267831631,
,,,3.1875E-08,-0.000167364021763206,-2.26987467613071E-05,
,,,3.1953125E-08,-5.23012568010017E-05,-0.000357426790287718,
,,,3.203125E-08,-0.000209205027204007,-0.000639853577013128,
,,,3.2109375E-08,-0.000575313824811019,-0.000828138101496734,
,,,3.21875E-08,-0.00101464438193943,-0.000890899609657936,
,,,3.2265625E-08,-0.00116108790098224,-0.000765376593335532,
,,,3.234375E-08,-0.000878661114256829,-0.000535251063411124,
,,,3.2421875E-08,-0.000345188294886611,-0.000284205030766316,
,,,3.25E-08,0.000251046032644808,-7.50000035623088E-05,
,,,3.2578125E-08,0.000627615081612021,9.23640182008967E-05,
,,,3.265625E-08,0.000439330557128415,0.000155125526362099,
,,,3.2734375E-08,1.04602513602003E-05,0.000123744772281498,
,,,3.28125E-08,-0.000460251059848815,-2.26987467613071E-05,
,,,3.2890625E-08,-0.000794979103375226,-0.000263284528045915,
,,,3.296875E-08,-0.000732217595214024,-0.000577092068851925,
,,,3.3046875E-08,-0.000418410054408014,-0.000775836844695732,
,,,3.3125E-08,-0.000135983267682604,-0.000796757347416133,
,,,3.3203125E-08,-1.04602513602003E-05,-0.000629393325652927,
,,,3.328125E-08,-0.000177824273123406,-0.000346966538927518,
,,,3.3359375E-08,-0.00060669457889162,-0.000137761511723511,
,,,3.34375E-08,-0.00092050211969763,-0.000169142265804112,
,,,3.3515625E-08,-0.000972803376498632,-0.000357426790287718,
,,,3.359375E-08,-0.000711297092493624,-0.000629393325652927,
,,,3.3671875E-08,-0.000188284524483606,-0.000838598352856934,
,,,3.375E-08,0.000135983267682604,-0.000775836844695732,
,,,3.3828125E-08,0.000146443519042805,-0.000587552320212126,
,,,3.390625E-08,-0.000156903770403005,-0.000388807544368319,
,,,3.3984375E-08,-0.000638075332972221,-0.000273744779406115,
,,,3.40625E-08,-0.00089958161697723,-0.000357426790287718,
,,,3.4140625E-08,-0.000815899606095627,-0.000514330560690723,
,,,3.421875E-08,-0.000512552316649817,-0.000598012571572326,
,,,3.4296875E-08,-0.000115062764962204,-0.000577092068851925,
,,,3.4375E-08,0.000125523016322404,-0.000430648549809121,
,,,3.4453125E-08,0.000104602513602003,-0.000273744779406115,
,,,3.453125E-08,-3.1380754080601E-05,-0.000242364025325514,
,,,3.4609375E-08,-0.000177824273123406,-0.000305125533486716,
,,,3.46875E-08,-0.000261506284005009,-0.00042018829844892,
,,,3.4765625E-08,-0.000240585781284608,-0.000430648549809121,
,,,3.484375E-08,-0.000156903770403005,-0.000252824276685715,
,,,3.4921875E-08,-4.18410054408014E-05,-3.31589981215075E-05,
