Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7578125E-08,-0.000449790808488615,0.00365930973202921,
,,,1.765625E-08,-0.000564853573450819,0.00370115073747002,
,,,1.7734375E-08,-0.000470711311209016,0.00356516746978741,
,,,1.78125E-08,-0.000230125529924408,0.0033455021912232,
,,,1.7890625E-08,4.18410054408014E-05,0.0031467574153794,
,,,1.796875E-08,0.000240585781284608,0.00297939339361619,
,,,1.8046875E-08,0.000219665278564207,0.00285387037729379,
,,,1.8125E-08,0,0.00271788710961118,
,,,1.8203125E-08,-0.000251046032644808,0.00255052308784798,
,,,1.828125E-08,-0.000470711311209016,0.00241453982016537,
,,,1.8359375E-08,-0.000575313824811019,0.00235177831200417,
,,,1.84375E-08,-0.000512552316649817,0.00243546032288577,
,,,1.8515625E-08,-0.000376569048967212,0.00259236409328878,
,,,1.859375E-08,-0.000219665278564207,0.00272834736097138,
,,,1.8671875E-08,-8.36820108816028E-05,0.00281202937185299,
,,,1.875E-08,-6.27615081612021E-05,0.00283294987457339,
,,,1.8828125E-08,-0.000188284524483606,0.00287479088001419,
,,,1.890625E-08,-0.000355648546246812,0.00296893314225599,
,,,1.8984375E-08,-0.000491631813929416,0.003073535655858,
,,,1.90625E-08,-0.000543933070730418,0.0031572176667396,
,,,1.9140625E-08,-0.000407949803047813,0.0031572176667396,
,,,1.921875E-08,-0.000219665278564207,0.00304215490177739,
,,,1.9296875E-08,-5.23012568010017E-05,0.00286433062865399,
,,,1.9375E-08,1.04602513602003E-05,0.00265512560144998,
,,,1.9453125E-08,-0.000104602513602003,0.00243546032288577,
,,,1.953125E-08,-0.000324267792166211,0.00230993730656337,
,,,1.9609375E-08,-0.000491631813929416,0.00230993730656337,
,,,1.96875E-08,-0.000533472819370218,0.00235177831200417,
,,,1.9765625E-08,-0.000418410054408014,0.00239361931744497,
,,,1.984375E-08,-0.000219665278564207,0.00232039755792357,
,,,1.9921875E-08,-0.000125523016322404,0.00202751051983796,
,,,2E-08,-0.000156903770403005,0.00167186197359115,
,,,2.0078125E-08,-0.000282426786725409,0.00133713393006474,
,,,2.015625E-08,-0.000428870305768214,0.00109654814878013,
,,,2.0234375E-08,-0.000428870305768214,0.00107562764605973,
,,,2.03125E-08,-0.000334728043526411,0.00116976990830153,
,,,2.0390625E-08,-0.000209205027204007,0.00131621342734434,
,,,2.046875E-08,-0.000115062764962204,0.00147311719774734,
,,,2.0546875E-08,-0.000115062764962204,0.00161956071679015,
,,,2.0625E-08,-0.000115062764962204,0.00179738498991355,
,,,2.0703125E-08,-0.000104602513602003,0.00202751051983796,
,,,2.078125E-08,-5.23012568010017E-05,0.00233085780928377,
,,,2.0859375E-08,2.09205027204007E-05,0.00267604610417038,
,,,2.09375E-08,4.18410054408014E-05,0.00296893314225599,
,,,2.1015625E-08,0,0.00305261515313759,
,,,2.109375E-08,-0.000104602513602003,0.00295847289089579,
,,,2.1171875E-08,-0.000251046032644808,0.00275972811505198,
,,,2.125E-08,-0.000397489551687613,0.00259236409328878,
,,,2.1328125E-08,-0.000460251059848815,0.00271788710961118,
,,,2.140625E-08,-0.000418410054408014,0.00296893314225599,
,,,2.1484375E-08,-0.000324267792166211,0.00317813816946,
,,,2.15625E-08,-0.000209205027204007,0.0031990586721804,
,,,2.1640625E-08,-0.000188284524483606,0.00292709213681519,
,,,2.171875E-08,-0.000261506284005009,0.00259236409328878,
,,,2.1796875E-08,-0.000376569048967212,0.00241453982016537,
,,,2.1875E-08,-0.000491631813929416,0.00240407956880517,
,,,2.1953125E-08,-0.000533472819370218,0.00255052308784798,
,,,2.203125E-08,-0.000554393322090618,0.00267604610417038,
,,,2.2109375E-08,-0.00060669457889162,0.00265512560144998,
,,,2.21875E-08,-0.000679916338413022,0.00251914233376738,
,,,2.2265625E-08,-0.000763598349294625,0.00226809630112257,
,,,2.234375E-08,-0.000742677846574225,0.00192290800623596,
,,,2.2421875E-08,-0.000470711311209016,0.00158817996270955,
,,,2.25E-08,-1.04602513602003E-05,0.00136851468414534,
,,,2.2578125E-08,0.000512552316649817,0.00129529292462394,
,,,2.265625E-08,0.00091004186833743,0.00138943518686574,
,,,2.2734375E-08,0.000774058600654826,0.00153587870590854,
,,,2.28125E-08,0.000334728043526411,0.00155679920862895,
,,,2.2890625E-08,-0.000198744775843807,0.00144173644366674,
,,,2.296875E-08,-0.00059623432753142,0.00121161091374233,
,,,2.3046875E-08,-0.000523012568010017,0.000929184127016924,
,,,2.3125E-08,-0.000104602513602003,0.000761820105253719,
,,,2.3203125E-08,0.00029288703808561,0.000782740607974119,
,,,2.328125E-08,0.000491631813929416,0.00100240588653833,
,,,2.3359375E-08,0.000366108797607012,0.00135805443278514,
,,,2.34375E-08,-2.09205027204007E-05,0.00165094147087075,
,,,2.3515625E-08,-0.000261506284005009,0.00157771971134935,
,,,2.359375E-08,-0.000271966535365209,0.00119069041102193,
,,,2.3671875E-08,-4.18410054408014E-05,0.000646757340291515,
,,,2.375E-08,0.00030334728944581,0.000165585777722299,
,,,2.3828125E-08,0.000439330557128415,0.0001865062804427,
,,,2.390625E-08,0.00031380754080601,0.000458472815807909,
,,,2.3984375E-08,0,0.00079320085933432,
,,,2.40625E-08,-0.000397489551687613,0.00102332638925873,
,,,2.4140625E-08,-0.00061715483025182,0.000971025132457726,
,,,2.421875E-08,-0.000585774076171219,0.000772280356613919,
,,,2.4296875E-08,-0.000397489551687613,0.000552615078049712,
,,,2.4375E-08,-0.000167364021763206,0.000364330553566106,
,,,2.4453125E-08,-4.18410054408014E-05,0.000259728039964102,
,,,2.453125E-08,-0.000125523016322404,0.000353870302205905,
,,,2.4609375E-08,-0.000261506284005009,0.000646757340291515,
,,,2.46875E-08,-0.000355648546246812,0.00102332638925873,
,,,2.4765625E-08,-0.000345188294886611,0.00135805443278514,
,,,2.484375E-08,-0.000156903770403005,0.00146265694638714,
,,,2.4921875E-08,7.32217595214024E-05,0.00121161091374233,
,,,2.5E-08,0.000198744775843807,0.000897803372936323,
,,,2.5078125E-08,0.000188284524483606,0.000657217591651715,
,,,2.515625E-08,-1.04602513602003E-05,0.000615376586210914,
,,,2.5234375E-08,-0.000324267792166211,0.000761820105253719,
,,,2.53125E-08,-0.000564853573450819,0.000835041864775121,
,,,2.5390625E-08,-0.000658995835692622,0.00080366111069452,
,,,2.546875E-08,-0.000585774076171219,0.000657217591651715,
,,,2.5546875E-08,-0.000366108797607012,0.00048985356988851,
,,,2.5625E-08,-0.000209205027204007,0.000458472815807909,
,,,2.5703125E-08,-0.000156903770403005,0.000479393318528309,
,,,2.578125E-08,-0.000230125529924408,0.000510774072608911,
,,,2.5859375E-08,-0.000387029300327413,0.000479393318528309,
,,,2.59375E-08,-0.000470711311209016,0.000332949799485505,
,,,2.6015625E-08,-0.000449790808488615,0.000176046029082499,
,,,2.609375E-08,-0.000334728043526411,7.1443515480496E-05,
,,,2.6171875E-08,-0.000177824273123406,4.0062761399895E-05,
,,,2.625E-08,-3.1380754080601E-05,7.1443515480496E-05,
,,,2.6328125E-08,1.04602513602003E-05,0.000113284520921297,
,,,2.640625E-08,-7.32217595214024E-05,0.000113284520921297,
,,,2.6484375E-08,-0.000261506284005009,8.19037668406963E-05,
,,,2.65625E-08,-0.000543933070730418,4.0062761399895E-05,
,,,2.6640625E-08,-0.000878661114256829,4.0062761399895E-05,
,,,2.671875E-08,-0.00109832639282104,9.23640182008967E-05,
,,,2.6796875E-08,-0.00114016739826184,0.000165585777722299,
,,,2.6875E-08,-0.000993723879219033,0.000228347285883501,
,,,2.6953125E-08,-0.000658995835692622,0.000217887034523301,
,,,2.703125E-08,-0.000376569048967212,9.23640182008967E-05,
,,,2.7109375E-08,-0.000251046032644808,-1.22384954011068E-05,
,,,2.71875E-08,-0.000282426786725409,-4.36192494817078E-05,
,,,2.7265625E-08,-0.000407949803047813,5.05230127600953E-05,
,,,2.734375E-08,-0.000449790808488615,0.000238807537243702,
,,,2.7421875E-08,-0.000334728043526411,0.000343410050845705,
,,,2.75E-08,-0.000177824273123406,0.000301569045404904,
,,,2.7578125E-08,-6.27615081612021E-05,0.000123744772281498,
,,,2.765625E-08,-9.41422622418031E-05,-0.000137761511723511,
,,,2.7734375E-08,-0.000271966535365209,-0.000315585784846917,
,,,2.78125E-08,-0.000366108797607012,-0.00040972804708872,
,,,2.7890625E-08,-0.000324267792166211,-0.000472489555249922,
,,,2.796875E-08,-0.000146443519042805,-0.000524790812050924,
,,,2.8046875E-08,0,-0.000524790812050924,
,,,2.8125E-08,-0.000125523016322404,-0.000367887041647919,
,,,2.8203125E-08,-0.000428870305768214,-7.50000035623088E-05,
,,,2.828125E-08,-0.000784518852015026,0.000238807537243702,
,,,2.8359375E-08,-0.000983263627858832,0.000468933067168109,
,,,2.84375E-08,-0.000700836841133423,0.000406171559006907,
,,,2.8515625E-08,-0.000188284524483606,0.000144665275001898,
,,,2.859375E-08,0.000334728043526411,-0.000137761511723511,
,,,2.8671875E-08,0.000638075332972221,-0.000305125533486716,
,,,2.875E-08,0.000502092065289617,-0.000305125533486716,
,,,2.8828125E-08,6.27615081612021E-05,-0.000148221763083711,
,,,2.890625E-08,-0.00031380754080601,1.91422586794943E-05,
,,,2.8984375E-08,-0.000439330557128415,0.000144665275001898,
,,,2.90625E-08,-0.000240585781284608,0.000228347285883501,
,,,2.9140625E-08,0.000219665278564207,0.000238807537243702,
,,,2.921875E-08,0.000533472819370218,0.000176046029082499,
,,,2.9296875E-08,0.00059623432753142,2.96025100396946E-05,
,,,2.9375E-08,0.000387029300327413,-0.000148221763083711,
,,,2.9453125E-08,-2.09205027204007E-05,-0.000294665282126516,
,,,2.953125E-08,-0.000366108797607012,-0.000252824276685715,
,,,2.9609375E-08,-0.000554393322090618,-1.22384954011068E-05,
,,,2.96875E-08,-0.00060669457889162,0.000301569045404904,
,,,2.9765625E-08,-0.000564853573450819,0.000604916334850714,
,,,2.984375E-08,-0.000460251059848815,0.000730439351173118,
,,,2.9921875E-08,-0.000334728043526411,0.000615376586210914,
,,,3E-08,-0.000198744775843807,0.000437552313087508,
,,,3.0078125E-08,-9.41422622418031E-05,0.000249267788603902,
,,,3.015625E-08,-9.41422622418031E-05,0.000113284520921297,
,,,3.0234375E-08,-0.000261506284005009,4.0062761399895E-05,
,,,3.03125E-08,-0.000470711311209016,-8.54602549225092E-05,
,,,3.0390625E-08,-0.000648535584332421,-0.000242364025325514,
,,,3.046875E-08,-0.000721757343853824,-0.00039926779572852,
,,,3.0546875E-08,-0.00059623432753142,-0.000493410057970323,
,,,3.0625E-08,-0.000387029300327413,-0.000472489555249922,
,,,3.0703125E-08,-0.000209205027204007,-0.00039926779572852,
,,,3.078125E-08,-0.000135983267682604,-0.000326046036207117,
,,,3.0859375E-08,-0.000240585781284608,-0.000252824276685715,
,,,3.09375E-08,-0.000512552316649817,-0.000169142265804112,
,,,3.1015625E-08,-0.000742677846574225,-6.45397522021085E-05,
,,,3.109375E-08,-0.000836820108816028,-1.22384954011068E-05,
,,,3.1171875E-08,-0.000721757343853824,-5.40795008419082E-05,
,,,3.125E-08,-0.000387029300327413,-0.000221443522605114,
,,,3.1328125E-08,-3.1380754080601E-05,-0.000451569052529521,
,,,3.140625E-08,0.000156903770403005,-0.000545711314771324,
,,,3.1484375E-08,0.000177824273123406,-0.000472489555249922,
,,,3.15625E-08,3.1380754080601E-05,-0.000273744779406115,
,,,3.1640625E-08,-0.000146443519042805,-5.40795008419082E-05,
,,,3.171875E-08,-0.000209205027204007,-3.31589981215075E-05,
,,,3.1796875E-08,-0.000188284524483606,-0.000179602517164312,
,,,3.1875E-08,-0.000135983267682604,-0.00040972804708872,
,,,3.1953125E-08,-0.000135983267682604,-0.000629393325652927,
,,,3.203125E-08,-0.000271966535365209,-0.000598012571572326,
,,,3.2109375E-08,-0.000439330557128415,-0.000367887041647919,
,,,3.21875E-08,-0.000564853573450819,-6.45397522021085E-05,
,,,3.2265625E-08,-0.000564853573450819,0.0001865062804427,
,,,3.234375E-08,-0.000355648546246812,0.0002074267831631,
,,,3.2421875E-08,-2.09205027204007E-05,-2.26987467613071E-05,
,,,3.25E-08,0.000282426786725409,-0.000252824276685715,
,,,3.2578125E-08,0.000449790808488615,-0.000367887041647919,
,,,3.265625E-08,0.000407949803047813,-0.000273744779406115,
,,,3.2734375E-08,9.41422622418031E-05,8.68200731929392E-06,
,,,3.28125E-08,-0.000240585781284608,0.000165585777722299,
,,,3.2890625E-08,-0.000512552316649817,0.000102824269561097,
,,,3.296875E-08,-0.000679916338413022,-0.000190062768524513,
,,,3.3046875E-08,-0.000679916338413022,-0.000629393325652927,
,,,3.3125E-08,-0.000575313824811019,-0.000849058604217134,
,,,3.3203125E-08,-0.000407949803047813,-0.000786297096055932,
,,,3.328125E-08,-0.000198744775843807,-0.000545711314771324,
,,,3.3359375E-08,3.1380754080601E-05,-0.000231903773965314,
,,,3.34375E-08,0.000167364021763206,-0.00011684100900311,
,,,3.3515625E-08,0.000146443519042805,-0.000221443522605114,
,,,3.359375E-08,0,-0.000336506287567317,
,,,3.3671875E-08,-0.000230125529924408,-0.000357426790287718,
,,,3.375E-08,-0.000439330557128415,-0.000179602517164312,
,,,3.3828125E-08,-0.000460251059848815,5.05230127600953E-05,
,,,3.390625E-08,-0.000366108797607012,4.0062761399895E-05,
,,,3.3984375E-08,-0.000188284524483606,-0.000231903773965314,
,,,3.40625E-08,0,-0.000692154833814129,
,,,3.4140625E-08,6.27615081612021E-05,-0.00107918413414154,
,,,3.421875E-08,0,-0.00103734312870074,
,,,3.4296875E-08,-0.000146443519042805,-0.00071307533653453,
,,,3.4375E-08,-0.00030334728944581,-0.000242364025325514,
,,,3.4453125E-08,-0.000387029300327413,0.0001969665318029,
,,,3.453125E-08,-0.000261506284005009,0.000332949799485505,
,,,3.4609375E-08,-6.27615081612021E-05,0.000249267788603902,
,,,3.46875E-08,9.41422622418031E-05,4.0062761399895E-05,
,,,3.4765625E-08,0.000167364021763206,-0.000210983271244913,
,,,3.484375E-08,0.000115062764962204,-0.00039926779572852,
,,,3.4921875E-08,0.000125523016322404,-0.000367887041647919,
