Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.75E-08,-0.000261506284005009,0.0031049164099386,
,,,1.7578125E-08,-9.41422622418031E-05,0.00297939339361619,
,,,1.765625E-08,0.000177824273123406,0.0030839959072182,
,,,1.7734375E-08,0.000470711311209016,0.003335041939863,
,,,1.78125E-08,0.000679916338413022,0.00362792897794861,
,,,1.7890625E-08,0.000679916338413022,0.00379529299971182,
,,,1.796875E-08,0.000543933070730418,0.00362792897794861,
,,,1.8046875E-08,0.000376569048967212,0.0033245816885028,
,,,1.8125E-08,0.000240585781284608,0.00302123439905699,
,,,1.8203125E-08,0.000188284524483606,0.00285387037729379,
,,,1.828125E-08,0.000188284524483606,0.00291663188545499,
,,,1.8359375E-08,0.000146443519042805,0.00306307540449779,
,,,1.84375E-08,7.32217595214024E-05,0.0031885984208202,
,,,1.8515625E-08,-4.18410054408014E-05,0.0032513599289814,
,,,1.859375E-08,-0.000115062764962204,0.0032408996776212,
,,,1.8671875E-08,-0.000125523016322404,0.0030944561585784,
,,,1.875E-08,-9.41422622418031E-05,0.00282248962321319,
,,,1.8828125E-08,-6.27615081612021E-05,0.00246684107696638,
,,,1.890625E-08,-7.32217595214024E-05,0.00213211303343996,
,,,1.8984375E-08,-0.000125523016322404,0.00205889127391856,
,,,1.90625E-08,-0.000146443519042805,0.00236223856336437,
,,,1.9140625E-08,-0.000115062764962204,0.00281202937185299,
,,,1.921875E-08,-2.09205027204007E-05,0.0031990586721804,
,,,1.9296875E-08,0.000104602513602003,0.0032618201803416,
,,,1.9375E-08,0.000167364021763206,0.00275972811505198,
,,,1.9453125E-08,0.000146443519042805,0.00221579504432157,
,,,1.953125E-08,7.32217595214024E-05,0.00184968624671455,
,,,1.9609375E-08,-5.23012568010017E-05,0.00183922599535435,
,,,1.96875E-08,-0.000115062764962204,0.00224717579840217,
,,,1.9765625E-08,-0.000125523016322404,0.00269696660689078,
,,,1.984375E-08,-0.000135983267682604,0.00292709213681519,
,,,1.9921875E-08,-0.000167364021763206,0.00289571138273459,
,,,2E-08,-0.000240585781284608,0.00264466535008978,
,,,2.0078125E-08,-0.000334728043526411,0.00240407956880517,
,,,2.015625E-08,-0.000397489551687613,0.00236223856336437,
,,,2.0234375E-08,-0.000407949803047813,0.00245638082560617,
,,,2.03125E-08,-0.000376569048967212,0.00264466535008978,
,,,2.0390625E-08,-0.000324267792166211,0.00280156912049279,
,,,2.046875E-08,-0.000209205027204007,0.00274926786369178,
,,,2.0546875E-08,-1.04602513602003E-05,0.00255052308784798,
,,,2.0625E-08,0.000198744775843807,0.00226809630112257,
,,,2.0703125E-08,0.000334728043526411,0.00197520926303696,
,,,2.078125E-08,0.000177824273123406,0.00183922599535435,
,,,2.0859375E-08,-9.41422622418031E-05,0.00190198750351556,
,,,2.09375E-08,-0.00029288703808561,0.00211119253071956,
,,,2.1015625E-08,-0.000251046032644808,0.00242500007152557,
,,,2.109375E-08,0.000209205027204007,0.00275972811505198,
,,,2.1171875E-08,0.000742677846574225,0.00296893314225599,
,,,2.125E-08,0.00101464438193943,0.00295847289089579,
,,,2.1328125E-08,0.000930962371057831,0.00269696660689078,
,,,2.140625E-08,0.000481171562569216,0.00222625529568177,
,,,2.1484375E-08,-5.23012568010017E-05,0.00173462348175235,
,,,2.15625E-08,-0.000355648546246812,0.00149403770046774,
,,,2.1640625E-08,-0.000449790808488615,0.00150449795182794,
,,,2.171875E-08,-0.000376569048967212,0.00164048121951055,
,,,2.1796875E-08,-0.000261506284005009,0.00175554398447275,
,,,2.1875E-08,-0.000261506284005009,0.00155679920862895,
,,,2.1953125E-08,-0.000345188294886611,0.00125345191918314,
,,,2.203125E-08,-0.000460251059848815,0.00101286613789853,
,,,2.2109375E-08,-0.000543933070730418,0.000939644378377125,
,,,2.21875E-08,-0.000460251059848815,0.00111746865150053,
,,,2.2265625E-08,-0.000271966535365209,0.00133713393006474,
,,,2.234375E-08,-5.23012568010017E-05,0.00145219669502694,
,,,2.2421875E-08,0.000104602513602003,0.00146265694638714,
,,,2.25E-08,0.000104602513602003,0.00142081594094634,
,,,2.2578125E-08,-7.32217595214024E-05,0.00142081594094634,
,,,2.265625E-08,-0.000230125529924408,0.00143127619230654,
,,,2.2734375E-08,-0.00029288703808561,0.00142081594094634,
,,,2.28125E-08,-0.000198744775843807,0.00137897493550554,
,,,2.2890625E-08,5.23012568010017E-05,0.00135805443278514,
,,,2.296875E-08,0.000271966535365209,0.00145219669502694,
,,,2.3046875E-08,0.000366108797607012,0.00158817996270955,
,,,2.3125E-08,0.00031380754080601,0.00169278247631155,
,,,2.3203125E-08,0.000115062764962204,0.00166140172223095,
,,,2.328125E-08,-7.32217595214024E-05,0.00141035568958614,
,,,2.3359375E-08,-0.000125523016322404,0.00112792890286073,
,,,2.34375E-08,-6.27615081612021E-05,0.000960564881097525,
,,,2.3515625E-08,0.000104602513602003,0.000918723875656724,
,,,2.359375E-08,0.000251046032644808,0.00101286613789853,
,,,2.3671875E-08,0.000251046032644808,0.00103378664061893,
,,,2.375E-08,0.000146443519042805,0.000908263624296524,
,,,2.3828125E-08,0,0.000699058597092517,
,,,2.390625E-08,-0.000135983267682604,0.000479393318528309,
,,,2.3984375E-08,-0.000198744775843807,0.000406171559006907,
,,,2.40625E-08,-0.000240585781284608,0.00048985356988851,
,,,2.4140625E-08,-0.00029288703808561,0.000646757340291515,
,,,2.421875E-08,-0.000345188294886611,0.00079320085933432,
,,,2.4296875E-08,-0.000345188294886611,0.000876882870215923,
,,,2.4375E-08,-0.000324267792166211,0.000897803372936323,
,,,2.4453125E-08,-0.000345188294886611,0.000960564881097525,
,,,2.453125E-08,-0.000428870305768214,0.00109654814878013,
,,,2.4609375E-08,-0.000564853573450819,0.00131621342734434,
,,,2.46875E-08,-0.000648535584332421,0.00155679920862895,
,,,2.4765625E-08,-0.000533472819370218,0.00168232222495135,
,,,2.484375E-08,-0.000271966535365209,0.00169278247631155,
,,,2.4921875E-08,4.18410054408014E-05,0.00159864021406975,
,,,2.5E-08,0.000230125529924408,0.00145219669502694,
,,,2.5078125E-08,0.000135983267682604,0.00133713393006474,
,,,2.515625E-08,-9.41422622418031E-05,0.00125345191918314,
,,,2.5234375E-08,-0.000324267792166211,0.00115930965694133,
,,,2.53125E-08,-0.000460251059848815,0.00102332638925873,
,,,2.5390625E-08,-0.000418410054408014,0.000814121362054721,
,,,2.546875E-08,-0.000355648546246812,0.000615376586210914,
,,,2.5546875E-08,-0.000387029300327413,0.000542154826689512,
,,,2.5625E-08,-0.000523012568010017,0.000615376586210914,
,,,2.5703125E-08,-0.000774058600654826,0.000876882870215923,
,,,2.578125E-08,-0.000993723879219033,0.00124299166782293,
,,,2.5859375E-08,-0.00106694563874044,0.00142081594094634,
,,,2.59375E-08,-0.000983263627858832,0.00128483267326374,
,,,2.6015625E-08,-0.000774058600654826,0.000845502116135322,
,,,2.609375E-08,-0.000512552316649817,0.000176046029082499,
,,,2.6171875E-08,-0.000407949803047813,-0.000336506287567317,
,,,2.625E-08,-0.000470711311209016,-0.000482949806610122,
,,,2.6328125E-08,-0.000627615081612021,-0.000326046036207117,
,,,2.640625E-08,-0.000826359857455827,4.0062761399895E-05,
,,,2.6484375E-08,-0.000826359857455827,0.000406171559006907,
,,,2.65625E-08,-0.000648535584332421,0.000583995832130313,
,,,2.6640625E-08,-0.000387029300327413,0.000636297088931315,
,,,2.671875E-08,-0.000146443519042805,0.000615376586210914,
,,,2.6796875E-08,-3.1380754080601E-05,0.000552615078049712,
,,,2.6875E-08,-6.27615081612021E-05,0.000416631810367107,
,,,2.6953125E-08,-0.000115062764962204,0.000217887034523301,
,,,2.703125E-08,-0.000156903770403005,-1.77824404090643E-06,
,,,2.7109375E-08,-0.000167364021763206,-0.000190062768524513,
,,,2.71875E-08,-0.000209205027204007,-0.000242364025325514,
,,,2.7265625E-08,-0.000324267792166211,-0.000169142265804112,
,,,2.734375E-08,-0.000491631813929416,-0.00011684100900311,
,,,2.7421875E-08,-0.000669456087052822,-0.000137761511723511,
,,,2.75E-08,-0.000784518852015026,-0.000305125533486716,
,,,2.7578125E-08,-0.000742677846574225,-0.000545711314771324,
,,,2.765625E-08,-0.000585774076171219,-0.000618933074292727,
,,,2.7734375E-08,-0.000366108797607012,-0.000472489555249922,
,,,2.78125E-08,-0.000125523016322404,-0.00011684100900311,
,,,2.7890625E-08,1.04602513602003E-05,0.000332949799485505,
,,,2.796875E-08,-2.09205027204007E-05,0.000583995832130313,
,,,2.8046875E-08,-0.000156903770403005,0.000615376586210914,
,,,2.8125E-08,-0.000334728043526411,0.000448012564447708,
,,,2.8203125E-08,-0.000491631813929416,0.000165585777722299,
,,,2.828125E-08,-0.000439330557128415,-9.59205062827095E-05,
,,,2.8359375E-08,-0.000282426786725409,-0.000284205030766316,
,,,2.84375E-08,-0.000115062764962204,-0.000378347293008119,
,,,2.8515625E-08,-1.04602513602003E-05,-0.000336506287567317,
,,,2.859375E-08,-3.1380754080601E-05,-0.000137761511723511,
,,,2.8671875E-08,-0.000104602513602003,0.000176046029082499,
,,,2.875E-08,-0.000125523016322404,0.000374790804926306,
,,,2.8828125E-08,-0.000104602513602003,0.000406171559006907,
,,,2.890625E-08,-6.27615081612021E-05,0.000217887034523301,
,,,2.8984375E-08,-8.36820108816028E-05,-0.00011684100900311,
,,,2.90625E-08,-0.000135983267682604,-0.000284205030766316,
,,,2.9140625E-08,-0.000135983267682604,-0.000252824276685715,
,,,2.921875E-08,-4.18410054408014E-05,-8.54602549225092E-05,
,,,2.9296875E-08,0.000156903770403005,0.000123744772281498,
,,,2.9375E-08,0.000324267792166211,0.000113284520921297,
,,,2.9453125E-08,0.000334728043526411,-3.31589981215075E-05,
,,,2.953125E-08,0.000188284524483606,-0.000179602517164312,
,,,2.9609375E-08,-7.32217595214024E-05,-0.000231903773965314,
,,,2.96875E-08,-0.000271966535365209,-5.40795008419082E-05,
,,,2.9765625E-08,-0.00030334728944581,0.000270188291324303,
,,,2.984375E-08,-0.000188284524483606,0.000542154826689512,
,,,2.9921875E-08,3.1380754080601E-05,0.000678138094372116,
,,,3E-08,0.000261506284005009,0.000573535580770113,
,,,3.0078125E-08,0.000282426786725409,0.000238807537243702,
,,,3.015625E-08,7.32217595214024E-05,-8.54602549225092E-05,
,,,3.0234375E-08,-0.00029288703808561,-0.000305125533486716,
,,,3.03125E-08,-0.000711297092493624,-0.000378347293008119,
,,,3.0390625E-08,-0.000878661114256829,-0.000263284528045915,
,,,3.046875E-08,-0.000669456087052822,-0.000127301260363311,
,,,3.0546875E-08,-0.00029288703808561,-7.50000035623088E-05,
,,,3.0625E-08,0.000104602513602003,-0.000158682014443912,
,,,3.0703125E-08,0.00031380754080601,-0.000336506287567317,
,,,3.078125E-08,0.000135983267682604,-0.000535251063411124,
,,,3.0859375E-08,-0.000135983267682604,-0.000587552320212126,
,,,3.09375E-08,-0.000355648546246812,-0.000472489555249922,
,,,3.1015625E-08,-0.000397489551687613,-0.000190062768524513,
,,,3.109375E-08,-0.000198744775843807,0.000176046029082499,
,,,3.1171875E-08,0,0.000385251056286506,
,,,3.125E-08,1.04602513602003E-05,0.000322489548125304,
,,,3.1328125E-08,-0.000198744775843807,-1.77824404090643E-06,
,,,3.140625E-08,-0.00061715483025182,-0.000535251063411124,
,,,3.1484375E-08,-0.000941422622418031,-0.00102688287734054,
,,,3.15625E-08,-0.000951882873778231,-0.00116286614502314,
,,,3.1640625E-08,-0.000700836841133423,-0.000995502123259939,
,,,3.171875E-08,-0.00029288703808561,-0.000598012571572326,
,,,3.1796875E-08,0,-0.000148221763083711,
,,,3.1875E-08,-8.36820108816028E-05,-1.77824404090643E-06,
,,,3.1953125E-08,-0.000345188294886611,-8.54602549225092E-05,
,,,3.203125E-08,-0.00061715483025182,-0.000305125533486716,
,,,3.2109375E-08,-0.000753138097934425,-0.000535251063411124,
,,,3.21875E-08,-0.000627615081612021,-0.000618933074292727,
,,,3.2265625E-08,-0.000460251059848815,-0.000556171566131525,
,,,3.234375E-08,-0.000345188294886611,-0.000462029303889722,
,,,3.2421875E-08,-0.00029288703808561,-0.000388807544368319,
,,,3.25E-08,-0.000282426786725409,-0.000367887041647919,
,,,3.2578125E-08,-0.000209205027204007,-0.00042018829844892,
,,,3.265625E-08,-0.000156903770403005,-0.000462029303889722,
,,,3.2734375E-08,-0.000209205027204007,-0.000462029303889722,
,,,3.28125E-08,-0.000397489551687613,-0.000388807544368319,
,,,3.2890625E-08,-0.000721757343853824,-0.000242364025325514,
,,,3.296875E-08,-0.00091004186833743,-0.00011684100900311,
,,,3.3046875E-08,-0.000889121365617029,-0.00010638075764291,
,,,3.3125E-08,-0.000679916338413022,-0.000221443522605114,
,,,3.3203125E-08,-0.000376569048967212,-0.000462029303889722,
,,,3.328125E-08,-0.000282426786725409,-0.00071307533653453,
,,,3.3359375E-08,-0.000397489551687613,-0.000838598352856934,
,,,3.34375E-08,-0.00059623432753142,-0.000838598352856934,
,,,3.3515625E-08,-0.000753138097934425,-0.000744456090615131,
,,,3.359375E-08,-0.000669456087052822,-0.000639853577013128,
,,,3.3671875E-08,-0.000366108797607012,-0.000608472822932526,
,,,3.375E-08,-7.32217595214024E-05,-0.000566631817491725,
,,,3.3828125E-08,0.000104602513602003,-0.000482949806610122,
,,,3.390625E-08,9.41422622418031E-05,-0.000346966538927518,
,,,3.3984375E-08,-8.36820108816028E-05,-0.000158682014443912,
,,,3.40625E-08,-0.000219665278564207,-8.54602549225092E-05,
,,,3.4140625E-08,-0.000261506284005009,-0.000127301260363311,
,,,3.421875E-08,-0.000198744775843807,-0.000284205030766316,
,,,3.4296875E-08,-8.36820108816028E-05,-0.000514330560690723,
,,,3.4375E-08,0,-0.00072353558789473,
,,,3.4453125E-08,3.1380754080601E-05,-0.000849058604217134,
,,,3.453125E-08,1.04602513602003E-05,-0.000901359861018136,
,,,3.4609375E-08,-3.1380754080601E-05,-0.000890899609657936,
,,,3.46875E-08,-0.000125523016322404,-0.000807217598776333,
,,,3.4765625E-08,-0.000261506284005009,-0.000660774079733528,
,,,3.484375E-08,-0.000418410054408014,-0.000503870309330523,
,,,3.4921875E-08,-0.000575313824811019,-0.000346966538927518,
