Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7578125E-08,-0.000251046032644808,0.00364884948066901,
,,,1.765625E-08,-0.000219665278564207,0.0031885984208202,
,,,1.7734375E-08,2.09205027204007E-05,0.00266558585281018,
,,,1.78125E-08,0.000240585781284608,0.00242500007152557,
,,,1.7890625E-08,0.000324267792166211,0.00249822183104698,
,,,1.796875E-08,0.000188284524483606,0.00289571138273459,
,,,1.8046875E-08,-0.000177824273123406,0.00342918420210481,
,,,1.8125E-08,-0.000418410054408014,0.00377437249699142,
,,,1.8203125E-08,-0.000481171562569216,0.00387897501059342,
,,,1.828125E-08,-0.000355648546246812,0.00377437249699142,
,,,1.8359375E-08,-0.000146443519042805,0.00355470721842721,
,,,1.84375E-08,-2.09205027204007E-05,0.00340826369938441,
,,,1.8515625E-08,4.18410054408014E-05,0.00338734319666401,
,,,1.859375E-08,8.36820108816028E-05,0.00348148545890581,
,,,1.8671875E-08,0.000177824273123406,0.00368023023474962,
,,,1.875E-08,0.000366108797607012,0.00389989551331382,
,,,1.8828125E-08,0.000543933070730418,0.00404633903235663,
,,,1.890625E-08,0.000648535584332421,0.00402541852963623,
,,,1.8984375E-08,0.000658995835692622,0.00385805450787302,
,,,1.90625E-08,0.000564853573450819,0.00356516746978741,
,,,1.9140625E-08,0.000334728043526411,0.0033245816885028,
,,,1.921875E-08,6.27615081612021E-05,0.003282740683062,
,,,1.9296875E-08,-0.000177824273123406,0.00340826369938441,
,,,1.9375E-08,-0.00030334728944581,0.00360700847522821,
,,,1.9453125E-08,-0.000230125529924408,0.00372207124019042,
,,,1.953125E-08,-8.36820108816028E-05,0.00354424696706701,
,,,1.9609375E-08,-1.04602513602003E-05,0.0032095189235406,
,,,1.96875E-08,-4.18410054408014E-05,0.00283294987457339,
,,,1.9765625E-08,-0.000156903770403005,0.00252960258512758,
,,,1.984375E-08,-0.000167364021763206,0.00242500007152557,
,,,1.9921875E-08,-6.27615081612021E-05,0.00245638082560617,
,,,2E-08,7.32217595214024E-05,0.00252960258512758,
,,,2.0078125E-08,0.000135983267682604,0.00261328459600918,
,,,2.015625E-08,-3.1380754080601E-05,0.00266558585281018,
,,,2.0234375E-08,-0.000271966535365209,0.00273880761233158,
,,,2.03125E-08,-0.000387029300327413,0.00282248962321319,
,,,2.0390625E-08,-0.000334728043526411,0.00288525113137439,
,,,2.046875E-08,-0.000115062764962204,0.00291663188545499,
,,,2.0546875E-08,7.32217595214024E-05,0.00286433062865399,
,,,2.0625E-08,7.32217595214024E-05,0.00279110886913259,
,,,2.0703125E-08,-3.1380754080601E-05,0.00275972811505198,
,,,2.078125E-08,-0.000156903770403005,0.00274926786369178,
,,,2.0859375E-08,-0.000198744775843807,0.00277018836641219,
,,,2.09375E-08,-0.000115062764962204,0.00269696660689078,
,,,2.1015625E-08,-4.18410054408014E-05,0.00250868208240718,
,,,2.109375E-08,-3.1380754080601E-05,0.00226809630112257,
,,,2.1171875E-08,-8.36820108816028E-05,0.00204843102255836,
,,,2.125E-08,-0.000156903770403005,0.00197520926303696,
,,,2.1328125E-08,-0.000115062764962204,0.00210073227935936,
,,,2.140625E-08,1.04602513602003E-05,0.00225763604976237,
,,,2.1484375E-08,0.000188284524483606,0.00239361931744497,
,,,2.15625E-08,0.000334728043526411,0.00242500007152557,
,,,2.1640625E-08,0.000334728043526411,0.00232039755792357,
,,,2.171875E-08,0.000230125529924408,0.00217395403888077,
,,,2.1796875E-08,9.41422622418031E-05,0.00202751051983796,
,,,2.1875E-08,0,0.00186014649807476,
,,,2.1953125E-08,1.04602513602003E-05,0.00167186197359115,
,,,2.203125E-08,0.000104602513602003,0.00147311719774734,
,,,2.2109375E-08,0.000167364021763206,0.00135805443278514,
,,,2.21875E-08,0.000146443519042805,0.00136851468414534,
,,,2.2265625E-08,0,0.00148357744910754,
,,,2.234375E-08,-0.000261506284005009,0.00159864021406975,
,,,2.2421875E-08,-0.000449790808488615,0.00154633895726874,
,,,2.25E-08,-0.000491631813929416,0.00136851468414534,
,,,2.2578125E-08,-0.000334728043526411,0.00114884940558113,
,,,2.265625E-08,0,0.00101286613789853,
,,,2.2734375E-08,0.000251046032644808,0.00114884940558113,
,,,2.28125E-08,0.00031380754080601,0.00135805443278514,
,,,2.2890625E-08,0.000177824273123406,0.00153587870590854,
,,,2.296875E-08,-8.36820108816028E-05,0.00160910046542995,
,,,2.3046875E-08,-0.000240585781284608,0.00150449795182794,
,,,2.3125E-08,-0.000167364021763206,0.00136851468414534,
,,,2.3203125E-08,3.1380754080601E-05,0.00126391217054334,
,,,2.328125E-08,0.000271966535365209,0.00118023015966173,
,,,2.3359375E-08,0.000387029300327413,0.00109654814878013,
,,,2.34375E-08,0.000282426786725409,0.000981485383817926,
,,,2.3515625E-08,0.000104602513602003,0.000887343121576123,
,,,2.359375E-08,-4.18410054408014E-05,0.000866422618855722,
,,,2.3671875E-08,-8.36820108816028E-05,0.000960564881097525,
,,,2.375E-08,3.1380754080601E-05,0.00114884940558113,
,,,2.3828125E-08,0.000177824273123406,0.00132667367870454,
,,,2.390625E-08,0.000230125529924408,0.00144173644366674,
,,,2.3984375E-08,0.000135983267682604,0.00148357744910754,
,,,2.40625E-08,-0.000115062764962204,0.00145219669502694,
,,,2.4140625E-08,-0.000324267792166211,0.00135805443278514,
,,,2.421875E-08,-0.00030334728944581,0.00126391217054334,
,,,2.4296875E-08,-6.27615081612021E-05,0.00118023015966173,
,,,2.4375E-08,0.00030334728944581,0.00113838915422093,
,,,2.4453125E-08,0.000512552316649817,0.00113838915422093,
,,,2.453125E-08,0.000345188294886611,0.00113838915422093,
,,,2.4609375E-08,1.04602513602003E-05,0.00108608789741993,
,,,2.46875E-08,-0.00029288703808561,0.000981485383817926,
,,,2.4765625E-08,-0.000334728043526411,0.000845502116135322,
,,,2.484375E-08,5.23012568010017E-05,0.00080366111069452,
,,,2.4921875E-08,0.000397489551687613,0.000950104629737325,
,,,2.5E-08,0.000523012568010017,0.00118023015966173,
,,,2.5078125E-08,0.000355648546246812,0.00142081594094634,
,,,2.515625E-08,-3.1380754080601E-05,0.00152541845454834,
,,,2.5234375E-08,-0.00029288703808561,0.00132667367870454,
,,,2.53125E-08,-0.000366108797607012,0.00100240588653833,
,,,2.5390625E-08,-0.000355648546246812,0.000667677843011916,
,,,2.546875E-08,-0.000366108797607012,0.000427092061727308,
,,,2.5546875E-08,-0.000523012568010017,0.000374790804926306,
,,,2.5625E-08,-0.00061715483025182,0.00050031382124871,
,,,2.5703125E-08,-0.000564853573450819,0.000667677843011916,
,,,2.578125E-08,-0.000397489551687613,0.000845502116135322,
,,,2.5859375E-08,-0.000209205027204007,0.000960564881097525,
,,,2.59375E-08,-0.000251046032644808,0.000929184127016924,
,,,2.6015625E-08,-0.000407949803047813,0.000782740607974119,
,,,2.609375E-08,-0.000533472819370218,0.000583995832130313,
,,,2.6171875E-08,-0.000502092065289617,0.000406171559006907,
,,,2.625E-08,-0.000156903770403005,0.000332949799485505,
,,,2.6328125E-08,0.000177824273123406,0.000385251056286506,
,,,2.640625E-08,0.000345188294886611,0.000448012564447708,
,,,2.6484375E-08,0.00029288703808561,0.000479393318528309,
,,,2.65625E-08,6.27615081612021E-05,0.000448012564447708,
,,,2.6640625E-08,-0.000104602513602003,0.000364330553566106,
,,,2.671875E-08,-0.000156903770403005,0.000291108794044703,
,,,2.6796875E-08,-0.000125523016322404,0.000217887034523301,
,,,2.6875E-08,-5.23012568010017E-05,0.000123744772281498,
,,,2.6953125E-08,-5.23012568010017E-05,2.96025100396946E-05,
,,,2.703125E-08,-8.36820108816028E-05,1.91422586794943E-05,
,,,2.7109375E-08,-0.000115062764962204,9.23640182008967E-05,
,,,2.71875E-08,-0.000125523016322404,0.000217887034523301,
,,,2.7265625E-08,-8.36820108816028E-05,0.000322489548125304,
,,,2.734375E-08,-2.09205027204007E-05,0.000270188291324303,
,,,2.7421875E-08,3.1380754080601E-05,8.19037668406963E-05,
,,,2.75E-08,5.23012568010017E-05,-0.000127301260363311,
,,,2.7578125E-08,-1.04602513602003E-05,-0.000284205030766316,
,,,2.765625E-08,-0.000219665278564207,-0.000305125533486716,
,,,2.7734375E-08,-0.000481171562569216,-0.000169142265804112,
,,,2.78125E-08,-0.00061715483025182,8.68200731929392E-06,
,,,2.7890625E-08,-0.000523012568010017,0.000165585777722299,
,,,2.796875E-08,-0.000135983267682604,0.000259728039964102,
,,,2.8046875E-08,0.000376569048967212,0.000228347285883501,
,,,2.8125E-08,0.00059623432753142,5.05230127600953E-05,
,,,2.8203125E-08,0.000449790808488615,-0.000200523019884713,
,,,2.828125E-08,-2.09205027204007E-05,-0.000462029303889722,
,,,2.8359375E-08,-0.00059623432753142,-0.00070261508517433,
,,,2.84375E-08,-0.000711297092493624,-0.000754916341975331,
,,,2.8515625E-08,-0.000449790808488615,-0.000671234331093729,
,,,2.859375E-08,4.18410054408014E-05,-0.000472489555249922,
,,,2.8671875E-08,0.000543933070730418,-0.000200523019884713,
,,,2.875E-08,0.000658995835692622,7.1443515480496E-05,
,,,2.8828125E-08,0.000449790808488615,0.0001969665318029,
,,,2.890625E-08,9.41422622418031E-05,0.000176046029082499,
,,,2.8984375E-08,-0.000271966535365209,8.68200731929392E-06,
,,,2.90625E-08,-0.000502092065289617,-0.000263284528045915,
,,,2.9140625E-08,-0.000470711311209016,-0.000472489555249922,
,,,2.921875E-08,-0.00031380754080601,-0.000462029303889722,
,,,2.9296875E-08,-0.000104602513602003,-0.000252824276685715,
,,,2.9375E-08,5.23012568010017E-05,8.19037668406963E-05,
,,,2.9453125E-08,1.04602513602003E-05,0.000427092061727308,
,,,2.953125E-08,-0.000198744775843807,0.00050031382124871,
,,,2.9609375E-08,-0.000418410054408014,0.000353870302205905,
,,,2.96875E-08,-0.000543933070730418,0.000102824269561097,
,,,2.9765625E-08,-0.000481171562569216,-0.000148221763083711,
,,,2.984375E-08,-0.00031380754080601,-0.000179602517164312,
,,,2.9921875E-08,-0.000261506284005009,-4.36192494817078E-05,
,,,3E-08,-0.000324267792166211,9.23640182008967E-05,
,,,3.0078125E-08,-0.000470711311209016,0.000144665275001898,
,,,3.015625E-08,-0.000533472819370218,4.0062761399895E-05,
,,,3.0234375E-08,-0.000397489551687613,-0.000127301260363311,
,,,3.03125E-08,-0.000261506284005009,-0.000200523019884713,
,,,3.0390625E-08,-0.000240585781284608,-0.000190062768524513,
,,,3.046875E-08,-0.000407949803047813,-0.000137761511723511,
,,,3.0546875E-08,-0.000690376589773223,-0.000137761511723511,
,,,3.0625E-08,-0.000763598349294625,-0.000210983271244913,
,,,3.0703125E-08,-0.000564853573450819,-0.000200523019884713,
,,,3.078125E-08,-0.000146443519042805,-9.59205062827095E-05,
,,,3.0859375E-08,0.000355648546246812,0.000113284520921297,
,,,3.09375E-08,0.000543933070730418,0.000270188291324303,
,,,3.1015625E-08,0.000428870305768214,0.000228347285883501,
,,,3.109375E-08,0.000104602513602003,5.05230127600953E-05,
,,,3.1171875E-08,-0.00031380754080601,-0.000179602517164312,
,,,3.125E-08,-0.000564853573450819,-0.000284205030766316,
,,,3.1328125E-08,-0.000543933070730418,-0.000252824276685715,
,,,3.140625E-08,-0.000324267792166211,-0.000221443522605114,
,,,3.1484375E-08,-1.04602513602003E-05,-0.000284205030766316,
,,,3.15625E-08,0.000271966535365209,-0.000430648549809121,
,,,3.1640625E-08,0.000240585781284608,-0.000587552320212126,
,,,3.171875E-08,3.1380754080601E-05,-0.000587552320212126,
,,,3.1796875E-08,-0.000240585781284608,-0.000482949806610122,
,,,3.1875E-08,-0.000428870305768214,-0.000346966538927518,
,,,3.1953125E-08,-0.000334728043526411,-0.000305125533486716,
,,,3.203125E-08,-3.1380754080601E-05,-0.000357426790287718,
,,,3.2109375E-08,0.000219665278564207,-0.000336506287567317,
,,,3.21875E-08,0.00031380754080601,-0.000231903773965314,
,,,3.2265625E-08,0.000167364021763206,-7.50000035623088E-05,
,,,3.234375E-08,-0.000156903770403005,-9.59205062827095E-05,
,,,3.2421875E-08,-0.000387029300327413,-0.000462029303889722,
,,,3.25E-08,-0.000481171562569216,-0.000932740615098737,
,,,3.2578125E-08,-0.000460251059848815,-0.00131976991542615,
,,,3.265625E-08,-0.000397489551687613,-0.00133023016678635,
,,,3.2734375E-08,-0.000366108797607012,-0.000733995839254931,
,,,3.28125E-08,-0.000324267792166211,-6.45397522021085E-05,
,,,3.2890625E-08,-0.000251046032644808,0.000374790804926306,
,,,3.296875E-08,-0.000146443519042805,0.000395711307646707,
,,,3.3046875E-08,-7.32217595214024E-05,-0.00011684100900311,
,,,3.3125E-08,-0.000104602513602003,-0.00072353558789473,
,,,3.3203125E-08,-0.000209205027204007,-0.00112102513958234,
,,,3.328125E-08,-0.000324267792166211,-0.00124654815590475,
,,,3.3359375E-08,-0.000345188294886611,-0.00108964438550174,
,,,3.34375E-08,-0.000230125529924408,-0.000828138101496734,
,,,3.3515625E-08,-0.000115062764962204,-0.000629393325652927,
,,,3.359375E-08,-9.41422622418031E-05,-0.000482949806610122,
,,,3.3671875E-08,-0.000230125529924408,-0.000367887041647919,
,,,3.375E-08,-0.000502092065289617,-0.000263284528045915,
,,,3.3828125E-08,-0.000721757343853824,-0.000169142265804112,
,,,3.390625E-08,-0.000774058600654826,-0.000127301260363311,
,,,3.3984375E-08,-0.000658995835692622,-0.000137761511723511,
,,,3.40625E-08,-0.000407949803047813,-0.000200523019884713,
,,,3.4140625E-08,-0.000146443519042805,-0.000305125533486716,
,,,3.421875E-08,0,-0.00040972804708872,
,,,3.4296875E-08,1.04602513602003E-05,-0.000503870309330523,
,,,3.4375E-08,-0.000125523016322404,-0.000556171566131525,
,,,3.4453125E-08,-0.000376569048967212,-0.000545711314771324,
,,,3.453125E-08,-0.000575313824811019,-0.000451569052529521,
,,,3.4609375E-08,-0.000638075332972221,-0.000357426790287718,
,,,3.46875E-08,-0.000543933070730418,-0.000273744779406115,
,,,3.4765625E-08,-0.00031380754080601,-0.000221443522605114,
,,,3.484375E-08,-0.000125523016322404,-0.000221443522605114,
,,,3.4921875E-08,-0.000104602513602003,-0.000200523019884713,
