Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.75E-08,0.000167364021763206,0.00338734319666401,
,,,1.7578125E-08,0.000104602513602003,0.00303169465041719,
,,,1.765625E-08,-2.09205027204007E-05,0.00281202937185299,
,,,1.7734375E-08,-0.000146443519042805,0.00279110886913259,
,,,1.78125E-08,-0.000219665278564207,0.00301077414769679,
,,,1.7890625E-08,-0.000219665278564207,0.0032408996776212,
,,,1.796875E-08,-0.000177824273123406,0.0033245816885028,
,,,1.8046875E-08,-0.000115062764962204,0.0032408996776212,
,,,1.8125E-08,-1.04602513602003E-05,0.00306307540449779,
,,,1.8203125E-08,9.41422622418031E-05,0.00292709213681519,
,,,1.828125E-08,0.000146443519042805,0.00289571138273459,
,,,1.8359375E-08,0.000115062764962204,0.00291663188545499,
,,,1.84375E-08,-1.04602513602003E-05,0.00294801263953559,
,,,1.8515625E-08,-0.000251046032644808,0.00293755238817539,
,,,1.859375E-08,-0.000481171562569216,0.00291663188545499,
,,,1.8671875E-08,-0.000575313824811019,0.00293755238817539,
,,,1.875E-08,-0.000502092065289617,0.00302123439905699,
,,,1.8828125E-08,-0.000251046032644808,0.0031362971640192,
,,,1.890625E-08,9.41422622418031E-05,0.0032408996776212,
,,,1.8984375E-08,0.00031380754080601,0.003230439426261,
,,,1.90625E-08,0.000376569048967212,0.0031467574153794,
,,,1.9140625E-08,0.00029288703808561,0.00304215490177739,
,,,1.921875E-08,0.000104602513602003,0.00298985364497639,
,,,1.9296875E-08,-7.32217595214024E-05,0.00301077414769679,
,,,1.9375E-08,-0.000219665278564207,0.00303169465041719,
,,,1.9453125E-08,-0.000334728043526411,0.00300031389633659,
,,,1.953125E-08,-0.000397489551687613,0.00290617163409479,
,,,1.9609375E-08,-0.000376569048967212,0.00280156912049279,
,,,1.96875E-08,-0.00029288703808561,0.00280156912049279,
,,,1.9765625E-08,-0.000209205027204007,0.00286433062865399,
,,,1.984375E-08,-0.000146443519042805,0.00289571138273459,
,,,1.9921875E-08,-0.000146443519042805,0.00285387037729379,
,,,2E-08,-7.32217595214024E-05,0.00263420509872958,
,,,2.0078125E-08,9.41422622418031E-05,0.00237269881472457,
,,,2.015625E-08,0.000261506284005009,0.00219487454160117,
,,,2.0234375E-08,0.000366108797607012,0.00213211303343996,
,,,2.03125E-08,0.000271966535365209,0.00219487454160117,
,,,2.0390625E-08,1.04602513602003E-05,0.00222625529568177,
,,,2.046875E-08,-0.000209205027204007,0.00212165278207976,
,,,2.0546875E-08,-0.00029288703808561,0.00194382850895636,
,,,2.0625E-08,-0.000209205027204007,0.00175554398447275,
,,,2.0703125E-08,-5.23012568010017E-05,0.00173462348175235,
,,,2.078125E-08,-1.04602513602003E-05,0.00187060674943496,
,,,2.0859375E-08,-5.23012568010017E-05,0.00201705026847776,
,,,2.09375E-08,-0.000135983267682604,0.00210073227935936,
,,,2.1015625E-08,-0.000156903770403005,0.00203797077119816,
,,,2.109375E-08,-8.36820108816028E-05,0.00192290800623596,
,,,2.1171875E-08,-4.18410054408014E-05,0.00194382850895636,
,,,2.125E-08,-0.000115062764962204,0.00213211303343996,
,,,2.1328125E-08,-0.000324267792166211,0.00246684107696638,
,,,2.140625E-08,-0.00061715483025182,0.00280156912049279,
,,,2.1484375E-08,-0.000711297092493624,0.00296893314225599,
,,,2.15625E-08,-0.000564853573450819,0.00302123439905699,
,,,2.1640625E-08,-0.000230125529924408,0.00302123439905699,
,,,2.171875E-08,0.000188284524483606,0.00305261515313759,
,,,2.1796875E-08,0.000387029300327413,0.0031467574153794,
,,,2.1875E-08,0.000355648546246812,0.0032513599289814,
,,,2.1953125E-08,0.000146443519042805,0.0033245816885028,
,,,2.203125E-08,-0.000135983267682604,0.003335041939863,
,,,2.2109375E-08,-0.000387029300327413,0.003282740683062,
,,,2.21875E-08,-0.000533472819370218,0.0032199791749008,
,,,2.2265625E-08,-0.00059623432753142,0.0031990586721804,
,,,2.234375E-08,-0.000575313824811019,0.003230439426261,
,,,2.2421875E-08,-0.000439330557128415,0.0033245816885028,
,,,2.25E-08,-0.000146443519042805,0.00347102520754561,
,,,2.2578125E-08,0.000115062764962204,0.00354424696706701,
,,,2.265625E-08,0.000271966535365209,0.00347102520754561,
,,,2.2734375E-08,0.000261506284005009,0.0032199791749008,
,,,2.28125E-08,6.27615081612021E-05,0.00280156912049279,
,,,2.2890625E-08,-0.000156903770403005,0.00235177831200417,
,,,2.296875E-08,-0.00031380754080601,0.00204843102255836,
,,,2.3046875E-08,-0.000376569048967212,0.00191244775487576,
,,,2.3125E-08,-0.000355648546246812,0.00194382850895636,
,,,2.3203125E-08,-0.000334728043526411,0.00207981177663896,
,,,2.328125E-08,-0.000334728043526411,0.00215303353616036,
,,,2.3359375E-08,-0.000345188294886611,0.00214257328480016,
,,,2.34375E-08,-0.000345188294886611,0.00204843102255836,
,,,2.3515625E-08,-0.00030334728944581,0.00190198750351556,
,,,2.359375E-08,-0.000209205027204007,0.00178692473855335,
,,,2.3671875E-08,-9.41422622418031E-05,0.00173462348175235,
,,,2.375E-08,3.1380754080601E-05,0.00173462348175235,
,,,2.3828125E-08,0.000156903770403005,0.00175554398447275,
,,,2.390625E-08,0.000230125529924408,0.00177646448719315,
,,,2.3984375E-08,0.000209205027204007,0.00177646448719315,
,,,2.40625E-08,6.27615081612021E-05,0.00175554398447275,
,,,2.4140625E-08,-0.000198744775843807,0.00173462348175235,
,,,2.421875E-08,-0.000543933070730418,0.00173462348175235,
,,,2.4296875E-08,-0.000774058600654826,0.00180784524127375,
,,,2.4375E-08,-0.000815899606095627,0.00190198750351556,
,,,2.4453125E-08,-0.000700836841133423,0.00197520926303696,
,,,2.453125E-08,-0.000460251059848815,0.00198566951439716,
,,,2.4609375E-08,-0.000282426786725409,0.00187060674943496,
,,,2.46875E-08,-0.000230125529924408,0.00164048121951055,
,,,2.4765625E-08,-0.000240585781284608,0.00135805443278514,
,,,2.484375E-08,-0.000271966535365209,0.00103378664061893,
,,,2.4921875E-08,-0.000271966535365209,0.000688598345732316,
,,,2.5E-08,-0.000230125529924408,0.000364330553566106,
,,,2.5078125E-08,-0.000271966535365209,0.0002074267831631,
,,,2.515625E-08,-0.000366108797607012,0.000249267788603902,
,,,2.5234375E-08,-0.000491631813929416,0.000448012564447708,
,,,2.53125E-08,-0.000564853573450819,0.000730439351173118,
,,,2.5390625E-08,-0.000523012568010017,0.000772280356613919,
,,,2.546875E-08,-0.000481171562569216,0.000552615078049712,
,,,2.5546875E-08,-0.000481171562569216,0.0002074267831631,
,,,2.5625E-08,-0.000554393322090618,-0.000127301260363311,
,,,2.5703125E-08,-0.000585774076171219,-0.000190062768524513,
,,,2.578125E-08,-0.000407949803047813,1.91422586794943E-05,
,,,2.5859375E-08,-8.36820108816028E-05,0.000270188291324303,
,,,2.59375E-08,0.00031380754080601,0.000468933067168109,
,,,2.6015625E-08,0.000564853573450819,0.00050031382124871,
,,,2.609375E-08,0.000407949803047813,0.000385251056286506,
,,,2.6171875E-08,3.1380754080601E-05,0.000270188291324303,
,,,2.625E-08,-0.000418410054408014,0.000165585777722299,
,,,2.6328125E-08,-0.000753138097934425,0.000102824269561097,
,,,2.640625E-08,-0.000732217595214024,0.000102824269561097,
,,,2.6484375E-08,-0.000481171562569216,0.000165585777722299,
,,,2.65625E-08,-0.000188284524483606,0.000301569045404904,
,,,2.6640625E-08,2.09205027204007E-05,0.000468933067168109,
,,,2.671875E-08,4.18410054408014E-05,0.000594456083490513,
,,,2.6796875E-08,-0.000135983267682604,0.000573535580770113,
,,,2.6875E-08,-0.000355648546246812,0.000468933067168109,
,,,2.6953125E-08,-0.000543933070730418,0.000406171559006907,
,,,2.703125E-08,-0.000658995835692622,0.000479393318528309,
,,,2.7109375E-08,-0.000658995835692622,0.000772280356613919,
,,,2.71875E-08,-0.000575313824811019,0.00113838915422093,
,,,2.7265625E-08,-0.000460251059848815,0.00130575317598414,
,,,2.734375E-08,-0.00031380754080601,0.00121161091374233,
,,,2.7421875E-08,-0.000156903770403005,0.000824581613414921,
,,,2.75E-08,-1.04602513602003E-05,0.000343410050845705,
,,,2.7578125E-08,8.36820108816028E-05,8.19037668406963E-05,
,,,2.765625E-08,8.36820108816028E-05,8.19037668406963E-05,
,,,2.7734375E-08,-3.1380754080601E-05,0.000259728039964102,
,,,2.78125E-08,-0.000261506284005009,0.000479393318528309,
,,,2.7890625E-08,-0.000512552316649817,0.000510774072608911,
,,,2.796875E-08,-0.000690376589773223,0.000427092061727308,
,,,2.8046875E-08,-0.000679916338413022,0.000332949799485505,
,,,2.8125E-08,-0.000428870305768214,0.000280648542684503,
,,,2.8203125E-08,0.000125523016322404,0.000291108794044703,
,,,2.828125E-08,0.000648535584332421,0.000332949799485505,
,,,2.8359375E-08,0.000962343125138432,0.000353870302205905,
,,,2.84375E-08,0.000993723879219033,0.000364330553566106,
,,,2.8515625E-08,0.000658995835692622,0.000395711307646707,
,,,2.859375E-08,0.000251046032644808,0.000458472815807909,
,,,2.8671875E-08,-3.1380754080601E-05,0.000542154826689512,
,,,2.875E-08,-0.000198744775843807,0.000636297088931315,
,,,2.8828125E-08,-0.000282426786725409,0.000688598345732316,
,,,2.890625E-08,-0.000449790808488615,0.000625836837571114,
,,,2.8984375E-08,-0.000669456087052822,0.000406171559006907,
,,,2.90625E-08,-0.000784518852015026,0.000113284520921297,
,,,2.9140625E-08,-0.000711297092493624,-0.000158682014443912,
,,,2.921875E-08,-0.000387029300327413,-0.000305125533486716,
,,,2.9296875E-08,-1.04602513602003E-05,-0.000221443522605114,
,,,2.9375E-08,0.000135983267682604,-9.59205062827095E-05,
,,,2.9453125E-08,3.1380754080601E-05,-2.26987467613071E-05,
,,,2.953125E-08,-0.00029288703808561,-5.40795008419082E-05,
,,,2.9609375E-08,-0.00060669457889162,-0.000169142265804112,
,,,2.96875E-08,-0.000638075332972221,-0.000210983271244913,
,,,2.9765625E-08,-0.000449790808488615,-0.000169142265804112,
,,,2.984375E-08,-0.000135983267682604,-0.00011684100900311,
,,,2.9921875E-08,0.000135983267682604,-0.00010638075764291,
,,,3E-08,5.23012568010017E-05,-0.000231903773965314,
,,,3.0078125E-08,-0.00030334728944581,-0.000367887041647919,
,,,3.015625E-08,-0.000774058600654826,-0.00039926779572852,
,,,3.0234375E-08,-0.00123430966050364,-0.000346966538927518,
,,,3.03125E-08,-0.00139121343090665,-0.000242364025325514,
,,,3.0390625E-08,-0.00112970714690164,-0.000305125533486716,
,,,3.046875E-08,-0.000669456087052822,-0.000503870309330523,
,,,3.0546875E-08,-0.000177824273123406,-0.00070261508517433,
,,,3.0625E-08,0.000156903770403005,-0.000817677850136533,
,,,3.0703125E-08,3.1380754080601E-05,-0.000681694582453929,
,,,3.078125E-08,-0.00031380754080601,-0.000441108801169321,
,,,3.0859375E-08,-0.000638075332972221,-0.000273744779406115,
,,,3.09375E-08,-0.000763598349294625,-0.000242364025325514,
,,,3.1015625E-08,-0.000491631813929416,-0.000378347293008119,
,,,3.109375E-08,3.1380754080601E-05,-0.000493410057970323,
,,,3.1171875E-08,0.000407949803047813,-0.000482949806610122,
,,,3.125E-08,0.000512552316649817,-0.000367887041647919,
,,,3.1328125E-08,0.000271966535365209,-0.000200523019884713,
,,,3.140625E-08,-0.000177824273123406,-0.00010638075764291,
,,,3.1484375E-08,-0.000491631813929416,-0.000158682014443912,
,,,3.15625E-08,-0.00060669457889162,-0.000273744779406115,
,,,3.1640625E-08,-0.000543933070730418,-0.00040972804708872,
,,,3.171875E-08,-0.000376569048967212,-0.000503870309330523,
,,,3.1796875E-08,-0.00031380754080601,-0.000493410057970323,
,,,3.1875E-08,-0.000345188294886611,-0.00039926779572852,
,,,3.1953125E-08,-0.000439330557128415,-0.000263284528045915,
,,,3.203125E-08,-0.000543933070730418,-0.000158682014443912,
,,,3.2109375E-08,-0.000585774076171219,-0.000190062768524513,
,,,3.21875E-08,-0.000533472819370218,-0.000441108801169321,
,,,3.2265625E-08,-0.000387029300327413,-0.00071307533653453,
,,,3.234375E-08,-0.000156903770403005,-0.000859518855577335,
,,,3.2421875E-08,0.000146443519042805,-0.000765376593335532,
,,,3.25E-08,0.000407949803047813,-0.000326046036207117,
,,,3.2578125E-08,0.000502092065289617,0.000102824269561097,
,,,3.265625E-08,0.000397489551687613,0.000301569045404904,
,,,3.2734375E-08,0.000125523016322404,0.0002074267831631,
,,,3.28125E-08,-0.000198744775843807,-0.000137761511723511,
,,,3.2890625E-08,-0.000261506284005009,-0.000441108801169321,
,,,3.296875E-08,-0.000104602513602003,-0.000514330560690723,
,,,3.3046875E-08,0.000177824273123406,-0.000388807544368319,
,,,3.3125E-08,0.000428870305768214,-0.000127301260363311,
,,,3.3203125E-08,0.000366108797607012,9.23640182008967E-05,
,,,3.328125E-08,0.000125523016322404,0.000165585777722299,
,,,3.3359375E-08,-8.36820108816028E-05,0.000123744772281498,
,,,3.34375E-08,-0.000125523016322404,1.91422586794943E-05,
,,,3.3515625E-08,9.41422622418031E-05,-0.00011684100900311,
,,,3.359375E-08,0.000366108797607012,-0.000210983271244913,
,,,3.3671875E-08,0.000512552316649817,-0.000242364025325514,
,,,3.375E-08,0.000543933070730418,-0.000200523019884713,
,,,3.3828125E-08,0.000512552316649817,-6.45397522021085E-05,
,,,3.390625E-08,0.000564853573450819,0.000165585777722299,
,,,3.3984375E-08,0.000648535584332421,0.000364330553566106,
,,,3.40625E-08,0.00061715483025182,0.000448012564447708,
,,,3.4140625E-08,0.000428870305768214,0.000395711307646707,
,,,3.421875E-08,9.41422622418031E-05,0.0001969665318029,
,,,3.4296875E-08,-0.000146443519042805,-7.50000035623088E-05,
,,,3.4375E-08,-0.000209205027204007,-0.000273744779406115,
,,,3.4453125E-08,-0.000177824273123406,-0.000367887041647919,
,,,3.453125E-08,-0.000115062764962204,-0.000378347293008119,
,,,3.4609375E-08,-0.000188284524483606,-0.000326046036207117,
,,,3.46875E-08,-0.00030334728944581,-0.000273744779406115,
,,,3.4765625E-08,-0.00031380754080601,-0.000221443522605114,
,,,3.484375E-08,-0.000209205027204007,-0.000148221763083711,
,,,3.4921875E-08,2.09205027204007E-05,-6.45397522021085E-05,
