Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.734375E-08,5.23012568010017E-05,0.00363838922930881,
,,,1.7421875E-08,-0.000177824273123406,0.00371161098883022,
,,,1.75E-08,-0.000324267792166211,0.00352332646434661,
,,,1.7578125E-08,-0.000439330557128415,0.0032199791749008,
,,,1.765625E-08,-0.000512552316649817,0.00291663188545499,
,,,1.7734375E-08,-0.000564853573450819,0.00269696660689078,
,,,1.78125E-08,-0.000512552316649817,0.00267604610417038,
,,,1.7890625E-08,-0.000428870305768214,0.00280156912049279,
,,,1.796875E-08,-0.000366108797607012,0.00300031389633659,
,,,1.8046875E-08,-0.000387029300327413,0.003230439426261,
,,,1.8125E-08,-0.000543933070730418,0.00340826369938441,
,,,1.8203125E-08,-0.000627615081612021,0.00348148545890581,
,,,1.828125E-08,-0.000564853573450819,0.00351286621298641,
,,,1.8359375E-08,-0.000387029300327413,0.00356516746978741,
,,,1.84375E-08,-0.000177824273123406,0.00372207124019042,
,,,1.8515625E-08,-0.000177824273123406,0.00397311727283522,
,,,1.859375E-08,-0.00029288703808561,0.00411956079187803,
,,,1.8671875E-08,-0.000397489551687613,0.00405679928371683,
,,,1.875E-08,-0.000407949803047813,0.00377437249699142,
,,,1.8828125E-08,-0.000271966535365209,0.003335041939863,
,,,1.890625E-08,-0.000209205027204007,0.00303169465041719,
,,,1.8984375E-08,-0.000334728043526411,0.00290617163409479,
,,,1.90625E-08,-0.000585774076171219,0.00290617163409479,
,,,1.9140625E-08,-0.000889121365617029,0.00296893314225599,
,,,1.921875E-08,-0.000972803376498632,0.00295847289089579,
,,,1.9296875E-08,-0.000836820108816028,0.00285387037729379,
,,,1.9375E-08,-0.00061715483025182,0.00278064861777239,
,,,1.9453125E-08,-0.000366108797607012,0.00278064861777239,
,,,1.953125E-08,-0.000209205027204007,0.00290617163409479,
,,,1.9609375E-08,-0.000125523016322404,0.00306307540449779,
,,,1.96875E-08,-8.36820108816028E-05,0.0031153766612988,
,,,1.9765625E-08,-7.32217595214024E-05,0.00304215490177739,
,,,1.984375E-08,-0.000104602513602003,0.00285387037729379,
,,,1.9921875E-08,-0.000177824273123406,0.00266558585281018,
,,,2E-08,-0.000230125529924408,0.00265512560144998,
,,,2.0078125E-08,-0.000230125529924408,0.00274926786369178,
,,,2.015625E-08,-0.000177824273123406,0.00289571138273459,
,,,2.0234375E-08,-0.000104602513602003,0.00301077414769679,
,,,2.03125E-08,-7.32217595214024E-05,0.00301077414769679,
,,,2.0390625E-08,-8.36820108816028E-05,0.00291663188545499,
,,,2.046875E-08,-0.000125523016322404,0.00277018836641219,
,,,2.0546875E-08,-0.000209205027204007,0.00258190384192858,
,,,2.0625E-08,-0.000387029300327413,0.00234131806064397,
,,,2.0703125E-08,-0.000648535584332421,0.00207981177663896,
,,,2.078125E-08,-0.000930962371057831,0.00191244775487576,
,,,2.0859375E-08,-0.00116108790098224,0.00189152725215536,
,,,2.09375E-08,-0.00125523016322404,0.00201705026847776,
,,,2.1015625E-08,-0.00108786614146084,0.00217395403888077,
,,,2.109375E-08,-0.000826359857455827,0.00212165278207976,
,,,2.1171875E-08,-0.000543933070730418,0.00188106700079516,
,,,2.125E-08,-0.00031380754080601,0.00152541845454834,
,,,2.1328125E-08,-0.000198744775843807,0.00118023015966173,
,,,2.140625E-08,-0.000177824273123406,0.00111746865150053,
,,,2.1484375E-08,-0.000240585781284608,0.00116976990830153,
,,,2.15625E-08,-0.000345188294886611,0.00122207116510253,
,,,2.1640625E-08,-0.000512552316649817,0.00119069041102193,
,,,2.171875E-08,-0.000669456087052822,0.00100240588653833,
,,,2.1796875E-08,-0.000700836841133423,0.000855962367495522,
,,,2.1875E-08,-0.000564853573450819,0.000876882870215923,
,,,2.1953125E-08,-0.000261506284005009,0.00106516739469953,
,,,2.203125E-08,0.000146443519042805,0.00138943518686574,
,,,2.2109375E-08,0.000397489551687613,0.00164048121951055,
,,,2.21875E-08,0.000387029300327413,0.00174508373311255,
,,,2.2265625E-08,0.000125523016322404,0.00175554398447275,
,,,2.234375E-08,-0.000324267792166211,0.00173462348175235,
,,,2.2421875E-08,-0.000711297092493624,0.00175554398447275,
,,,2.25E-08,-0.000836820108816028,0.00182876574399415,
,,,2.2578125E-08,-0.000753138097934425,0.00188106700079516,
,,,2.265625E-08,-0.000523012568010017,0.00188106700079516,
,,,2.2734375E-08,-0.00029288703808561,0.00182876574399415,
,,,2.28125E-08,-0.000271966535365209,0.00179738498991355,
,,,2.2890625E-08,-0.000397489551687613,0.00179738498991355,
,,,2.296875E-08,-0.00059623432753142,0.00176600423583295,
,,,2.3046875E-08,-0.000753138097934425,0.00167186197359115,
,,,2.3125E-08,-0.000669456087052822,0.00146265694638714,
,,,2.3203125E-08,-0.000282426786725409,0.00121161091374233,
,,,2.328125E-08,0.000198744775843807,0.00105470714333933,
,,,2.3359375E-08,0.00059623432753142,0.00106516739469953,
,,,2.34375E-08,0.000742677846574225,0.00125345191918314,
,,,2.3515625E-08,0.000407949803047813,0.00158817996270955,
,,,2.359375E-08,-3.1380754080601E-05,0.00184968624671455,
,,,2.3671875E-08,-0.000345188294886611,0.00193336825759616,
,,,2.375E-08,-0.000428870305768214,0.00182876574399415,
,,,2.3828125E-08,-0.000230125529924408,0.00153587870590854,
,,,2.390625E-08,-5.23012568010017E-05,0.00128483267326374,
,,,2.3984375E-08,-8.36820108816028E-05,0.00118023015966173,
,,,2.40625E-08,-0.00030334728944581,0.00121161091374233,
,,,2.4140625E-08,-0.000627615081612021,0.00130575317598414,
,,,2.421875E-08,-0.000753138097934425,0.00131621342734434,
,,,2.4296875E-08,-0.000658995835692622,0.00116976990830153,
,,,2.4375E-08,-0.000449790808488615,0.000918723875656724,
,,,2.4453125E-08,-0.000230125529924408,0.000625836837571114,
,,,2.453125E-08,-0.000125523016322404,0.000343410050845705,
,,,2.4609375E-08,-0.000104602513602003,0.000144665275001898,
,,,2.46875E-08,-8.36820108816028E-05,6.09832641202956E-05,
,,,2.4765625E-08,-6.27615081612021E-05,0.000123744772281498,
,,,2.484375E-08,-9.41422622418031E-05,0.000291108794044703,
,,,2.4921875E-08,-0.000261506284005009,0.000521234323969111,
,,,2.5E-08,-0.000523012568010017,0.000552615078049712,
,,,2.5078125E-08,-0.000721757343853824,0.000406171559006907,
,,,2.515625E-08,-0.000805439354735427,0.000165585777722299,
,,,2.5234375E-08,-0.000679916338413022,-5.40795008419082E-05,
,,,2.53125E-08,-0.000491631813929416,-3.31589981215075E-05,
,,,2.5390625E-08,-0.000397489551687613,0.000134205023641698,
,,,2.546875E-08,-0.000407949803047813,0.000291108794044703,
,,,2.5546875E-08,-0.000491631813929416,0.000353870302205905,
,,,2.5625E-08,-0.000481171562569216,0.000259728039964102,
,,,2.5703125E-08,-0.000240585781284608,5.05230127600953E-05,
,,,2.578125E-08,6.27615081612021E-05,-0.000127301260363311,
,,,2.5859375E-08,0.00029288703808561,-0.000252824276685715,
,,,2.59375E-08,0.00031380754080601,-0.000284205030766316,
,,,2.6015625E-08,-5.23012568010017E-05,-0.000137761511723511,
,,,2.609375E-08,-0.000502092065289617,0.000165585777722299,
,,,2.6171875E-08,-0.000868200862896629,0.000521234323969111,
,,,2.625E-08,-0.000993723879219033,0.000824581613414921,
,,,2.6328125E-08,-0.000753138097934425,0.000991945635178126,
,,,2.640625E-08,-0.000334728043526411,0.000918723875656724,
,,,2.6484375E-08,1.04602513602003E-05,0.000719979099812917,
,,,2.65625E-08,0.000177824273123406,0.000479393318528309,
,,,2.6640625E-08,0.000125523016322404,0.000270188291324303,
,,,2.671875E-08,-9.41422622418031E-05,0.0002074267831631,
,,,2.6796875E-08,-0.000240585781284608,0.000332949799485505,
,,,2.6875E-08,-0.000271966535365209,0.000510774072608911,
,,,2.6953125E-08,-0.000188284524483606,0.000646757340291515,
,,,2.703125E-08,-7.32217595214024E-05,0.000615376586210914,
,,,2.7109375E-08,-1.04602513602003E-05,0.000301569045404904,
,,,2.71875E-08,2.09205027204007E-05,8.68200731929392E-06,
,,,2.7265625E-08,8.36820108816028E-05,-0.00011684100900311,
,,,2.734375E-08,0.000167364021763206,-1.22384954011068E-05,
,,,2.7421875E-08,0.000261506284005009,0.000301569045404904,
,,,2.75E-08,0.000251046032644808,0.000531694575329311,
,,,2.7578125E-08,0.000146443519042805,0.000531694575329311,
,,,2.765625E-08,-2.09205027204007E-05,0.000364330553566106,
,,,2.7734375E-08,-0.000177824273123406,9.23640182008967E-05,
,,,2.78125E-08,-0.000188284524483606,-5.40795008419082E-05,
,,,2.7890625E-08,-0.000125523016322404,-7.50000035623088E-05,
,,,2.796875E-08,-5.23012568010017E-05,-8.54602549225092E-05,
,,,2.8046875E-08,-2.09205027204007E-05,-0.000137761511723511,
,,,2.8125E-08,-0.000115062764962204,-0.000242364025325514,
,,,2.8203125E-08,-0.000271966535365209,-0.000231903773965314,
,,,2.828125E-08,-0.000387029300327413,-5.40795008419082E-05,
,,,2.8359375E-08,-0.000418410054408014,0.000249267788603902,
,,,2.84375E-08,-0.000345188294886611,0.000583995832130313,
,,,2.8515625E-08,-0.000156903770403005,0.000699058597092517,
,,,2.859375E-08,4.18410054408014E-05,0.000510774072608911,
,,,2.8671875E-08,0.000209205027204007,0.000228347285883501,
,,,2.875E-08,0.000324267792166211,-1.22384954011068E-05,
,,,2.8828125E-08,0.000334728043526411,-3.31589981215075E-05,
,,,2.890625E-08,0.000251046032644808,0.000176046029082499,
,,,2.8984375E-08,9.41422622418031E-05,0.000301569045404904,
,,,2.90625E-08,-9.41422622418031E-05,0.000259728039964102,
,,,2.9140625E-08,-0.000261506284005009,8.68200731929392E-06,
,,,2.921875E-08,-0.00030334728944581,-0.000326046036207117,
,,,2.9296875E-08,-0.000219665278564207,-0.000367887041647919,
,,,2.9375E-08,-6.27615081612021E-05,-9.59205062827095E-05,
,,,2.9453125E-08,0.000135983267682604,0.000385251056286506,
,,,2.953125E-08,0.000324267792166211,0.000908263624296524,
,,,2.9609375E-08,0.000387029300327413,0.00103378664061893,
,,,2.96875E-08,0.00031380754080601,0.000845502116135322,
,,,2.9765625E-08,0.000115062764962204,0.000468933067168109,
,,,2.984375E-08,-0.000146443519042805,7.1443515480496E-05,
,,,2.9921875E-08,-0.00030334728944581,-0.000148221763083711,
,,,3E-08,-0.000240585781284608,-0.000137761511723511,
,,,3.0078125E-08,-8.36820108816028E-05,-4.36192494817078E-05,
,,,3.015625E-08,9.41422622418031E-05,6.09832641202956E-05,
,,,3.0234375E-08,0.000135983267682604,0.000123744772281498,
,,,3.03125E-08,5.23012568010017E-05,0.000123744772281498,
,,,3.0390625E-08,2.09205027204007E-05,8.19037668406963E-05,
,,,3.046875E-08,9.41422622418031E-05,8.68200731929392E-06,
,,,3.0546875E-08,0.00029288703808561,-9.59205062827095E-05,
,,,3.0625E-08,0.000439330557128415,-0.000242364025325514,
,,,3.0703125E-08,0.000355648546246812,-0.000315585784846917,
,,,3.078125E-08,0.000167364021763206,-0.000294665282126516,
,,,3.0859375E-08,0,-0.000158682014443912,
,,,3.09375E-08,0,8.19037668406963E-05,
,,,3.1015625E-08,0.000271966535365209,0.000353870302205905,
,,,3.109375E-08,0.000491631813929416,0.000510774072608911,
,,,3.1171875E-08,0.000543933070730418,0.000521234323969111,
,,,3.125E-08,0.000376569048967212,0.000353870302205905,
,,,3.1328125E-08,0,-2.26987467613071E-05,
,,,3.140625E-08,-0.00030334728944581,-0.000472489555249922,
,,,3.1484375E-08,-0.000407949803047813,-0.000817677850136533,
,,,3.15625E-08,-0.00029288703808561,-0.000953661117819138,
,,,3.1640625E-08,4.18410054408014E-05,-0.000859518855577335,
,,,3.171875E-08,0.000502092065289617,-0.000524790812050924,
,,,3.1796875E-08,0.000836820108816028,-0.000221443522605114,
,,,3.1875E-08,0.000941422622418031,-0.00011684100900311,
,,,3.1953125E-08,0.000784518852015026,-0.000242364025325514,
,,,3.203125E-08,0.000345188294886611,-0.000587552320212126,
,,,3.2109375E-08,-0.000115062764962204,-0.000901359861018136,
,,,3.21875E-08,-0.000387029300327413,-0.000943200866458938,
,,,3.2265625E-08,-0.000470711311209016,-0.00072353558789473,
,,,3.234375E-08,-0.000387029300327413,-0.000294665282126516,
,,,3.2421875E-08,-0.000366108797607012,0.0001969665318029,
,,,3.25E-08,-0.000543933070730418,0.000448012564447708,
,,,3.2578125E-08,-0.000805439354735427,0.000468933067168109,
,,,3.265625E-08,-0.00100418413057923,0.000322489548125304,
,,,3.2734375E-08,-0.000951882873778231,0.000113284520921297,
,,,3.28125E-08,-0.000481171562569216,-2.26987467613071E-05,
,,,3.2890625E-08,6.27615081612021E-05,-8.54602549225092E-05,
,,,3.296875E-08,0.000470711311209016,-0.00011684100900311,
,,,3.3046875E-08,0.000575313824811019,-0.000148221763083711,
,,,3.3125E-08,0.000261506284005009,-0.000179602517164312,
,,,3.3203125E-08,-0.000115062764962204,-0.000169142265804112,
,,,3.328125E-08,-0.000334728043526411,-0.000127301260363311,
,,,3.3359375E-08,-0.000324267792166211,-7.50000035623088E-05,
,,,3.34375E-08,-8.36820108816028E-05,-2.26987467613071E-05,
,,,3.3515625E-08,0.000177824273123406,2.96025100396946E-05,
,,,3.359375E-08,0.000230125529924408,0.000144665275001898,
,,,3.3671875E-08,8.36820108816028E-05,0.000270188291324303,
,,,3.375E-08,-0.000198744775843807,0.000353870302205905,
,,,3.3828125E-08,-0.000523012568010017,0.000312029296765104,
,,,3.390625E-08,-0.000648535584332421,8.68200731929392E-06,
,,,3.3984375E-08,-0.00059623432753142,-0.000305125533486716,
,,,3.40625E-08,-0.000387029300327413,-0.000524790812050924,
,,,3.4140625E-08,-9.41422622418031E-05,-0.000545711314771324,
,,,3.421875E-08,8.36820108816028E-05,-0.000336506287567317,
,,,3.4296875E-08,8.36820108816028E-05,-0.000169142265804112,
,,,3.4375E-08,-2.09205027204007E-05,-0.000148221763083711,
,,,3.4453125E-08,-0.000177824273123406,-0.000284205030766316,
,,,3.453125E-08,-0.000230125529924408,-0.000503870309330523,
,,,3.4609375E-08,-7.32217595214024E-05,-0.000577092068851925,
,,,3.46875E-08,0.000156903770403005,-0.000482949806610122,
,,,3.4765625E-08,0.000376569048967212,-0.000294665282126516,
,,,3.484375E-08,0.000491631813929416,-8.54602549225092E-05,
,,,3.4921875E-08,0.000397489551687613,1.91422586794943E-05,
