Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.765625E-08,0.000209205027204007,0.0030839959072182,
,,,1.7734375E-08,7.32217595214024E-05,0.00293755238817539,
,,,1.78125E-08,0,0.00301077414769679,
,,,1.7890625E-08,-1.04602513602003E-05,0.003282740683062,
,,,1.796875E-08,0,0.00366976998338941,
,,,1.8046875E-08,0,0.00391035576467402,
,,,1.8125E-08,-4.18410054408014E-05,0.00399403777555563,
,,,1.8203125E-08,-0.000104602513602003,0.00397311727283522,
,,,1.828125E-08,-0.000188284524483606,0.00391035576467402,
,,,1.8359375E-08,-0.000271966535365209,0.00384759425651282,
,,,1.84375E-08,-0.000324267792166211,0.00379529299971182,
,,,1.8515625E-08,-0.000345188294886611,0.00372207124019042,
,,,1.859375E-08,-0.00030334728944581,0.00364884948066901,
,,,1.8671875E-08,-0.000177824273123406,0.00360700847522821,
,,,1.875E-08,-2.09205027204007E-05,0.00362792897794861,
,,,1.8828125E-08,0.000104602513602003,0.00370115073747002,
,,,1.890625E-08,0.000135983267682604,0.00379529299971182,
,,,1.8984375E-08,4.18410054408014E-05,0.00383713400515262,
,,,1.90625E-08,-0.000167364021763206,0.00378483274835162,
,,,1.9140625E-08,-0.000345188294886611,0.00359654822386801,
,,,1.921875E-08,-0.000439330557128415,0.00337688294530381,
,,,1.9296875E-08,-0.000460251059848815,0.0032095189235406,
,,,1.9375E-08,-0.000428870305768214,0.0031572176667396,
,,,1.9453125E-08,-0.000418410054408014,0.0032932009344222,
,,,1.953125E-08,-0.000407949803047813,0.00339780344802421,
,,,1.9609375E-08,-0.000355648546246812,0.00341872395074461,
,,,1.96875E-08,-0.000230125529924408,0.0033141214371426,
,,,1.9765625E-08,-5.23012568010017E-05,0.003125836912659,
,,,1.984375E-08,3.1380754080601E-05,0.00304215490177739,
,,,1.9921875E-08,0,0.003073535655858,
,,,2E-08,-0.000115062764962204,0.0031362971640192,
,,,2.0078125E-08,-0.000251046032644808,0.0031362971640192,
,,,2.015625E-08,-0.000251046032644808,0.00291663188545499,
,,,2.0234375E-08,-0.000146443519042805,0.00254006283648778,
,,,2.03125E-08,-4.18410054408014E-05,0.00219487454160117,
,,,2.0390625E-08,3.1380754080601E-05,0.00197520926303696,
,,,2.046875E-08,3.1380754080601E-05,0.00197520926303696,
,,,2.0546875E-08,7.32217595214024E-05,0.00228901680384297,
,,,2.0625E-08,0.000188284524483606,0.00265512560144998,
,,,2.0703125E-08,0.000366108797607012,0.00293755238817539,
,,,2.078125E-08,0.000523012568010017,0.00303169465041719,
,,,2.0859375E-08,0.000491631813929416,0.00281202937185299,
,,,2.09375E-08,0.00029288703808561,0.00246684107696638,
,,,2.1015625E-08,4.18410054408014E-05,0.00220533479296137,
,,,2.109375E-08,-0.000167364021763206,0.00211119253071956,
,,,2.1171875E-08,-0.000209205027204007,0.00220533479296137,
,,,2.125E-08,-7.32217595214024E-05,0.00237269881472457,
,,,2.1328125E-08,7.32217595214024E-05,0.00248776157968678,
,,,2.140625E-08,0.000156903770403005,0.00256098333920818,
,,,2.1484375E-08,0.000115062764962204,0.00262374484736938,
,,,2.15625E-08,-3.1380754080601E-05,0.00271788710961118,
,,,2.1640625E-08,-0.000198744775843807,0.00273880761233158,
,,,2.171875E-08,-0.000366108797607012,0.00264466535008978,
,,,2.1796875E-08,-0.000512552316649817,0.00245638082560617,
,,,2.1875E-08,-0.00060669457889162,0.00224717579840217,
,,,2.1953125E-08,-0.000543933070730418,0.00218441429024097,
,,,2.203125E-08,-0.000355648546246812,0.00223671554704197,
,,,2.2109375E-08,-0.000135983267682604,0.00232039755792357,
,,,2.21875E-08,1.04602513602003E-05,0.00238315906608477,
,,,2.2265625E-08,-0.000135983267682604,0.00237269881472457,
,,,2.234375E-08,-0.000491631813929416,0.00234131806064397,
,,,2.2421875E-08,-0.000753138097934425,0.00233085780928377,
,,,2.25E-08,-0.000784518852015026,0.00233085780928377,
,,,2.2578125E-08,-0.000460251059848815,0.00229947705520317,
,,,2.265625E-08,6.27615081612021E-05,0.00218441429024097,
,,,2.2734375E-08,0.000345188294886611,0.00200659001711756,
,,,2.28125E-08,0.00031380754080601,0.00181830549263395,
,,,2.2890625E-08,0,0.00166140172223095,
,,,2.296875E-08,-0.000397489551687613,0.00155679920862895,
,,,2.3046875E-08,-0.000512552316649817,0.00150449795182794,
,,,2.3125E-08,-0.000418410054408014,0.00144173644366674,
,,,2.3203125E-08,-0.000198744775843807,0.00133713393006474,
,,,2.328125E-08,1.04602513602003E-05,0.00114884940558113,
,,,2.3359375E-08,2.09205027204007E-05,0.000908263624296524,
,,,2.34375E-08,0,0.000719979099812917,
,,,2.3515625E-08,3.1380754080601E-05,0.000646757340291515,
,,,2.359375E-08,0.000146443519042805,0.000646757340291515,
,,,2.3671875E-08,0.000334728043526411,0.000678138094372116,
,,,2.375E-08,0.000376569048967212,0.000646757340291515,
,,,2.3828125E-08,0.000240585781284608,0.000542154826689512,
,,,2.390625E-08,0,0.000406171559006907,
,,,2.3984375E-08,-0.000251046032644808,0.000280648542684503,
,,,2.40625E-08,-0.000251046032644808,0.0002074267831631,
,,,2.4140625E-08,-7.32217595214024E-05,0.000176046029082499,
,,,2.421875E-08,0.000115062764962204,0.000144665275001898,
,,,2.4296875E-08,0.000177824273123406,0.000113284520921297,
,,,2.4375E-08,2.09205027204007E-05,0.000113284520921297,
,,,2.4453125E-08,-0.00030334728944581,0.0002074267831631,
,,,2.453125E-08,-0.000533472819370218,0.000353870302205905,
,,,2.4609375E-08,-0.000638075332972221,0.000510774072608911,
,,,2.46875E-08,-0.000585774076171219,0.000615376586210914,
,,,2.4765625E-08,-0.000449790808488615,0.000604916334850714,
,,,2.484375E-08,-0.000334728043526411,0.000427092061727308,
,,,2.4921875E-08,-0.000219665278564207,0.000228347285883501,
,,,2.5E-08,-0.000125523016322404,6.09832641202956E-05,
,,,2.5078125E-08,-4.18410054408014E-05,-2.26987467613071E-05,
,,,2.515625E-08,-4.18410054408014E-05,2.96025100396946E-05,
,,,2.5234375E-08,-0.000125523016322404,0.000123744772281498,
,,,2.53125E-08,-0.000219665278564207,0.0001969665318029,
,,,2.5390625E-08,-0.00030334728944581,0.000228347285883501,
,,,2.546875E-08,-0.00030334728944581,0.000176046029082499,
,,,2.5546875E-08,-0.000271966535365209,-2.26987467613071E-05,
,,,2.5625E-08,-0.000251046032644808,-0.000326046036207117,
,,,2.5703125E-08,-0.000230125529924408,-0.000650313828373328,
,,,2.578125E-08,-0.000198744775843807,-0.000932740615098737,
,,,2.5859375E-08,-0.000104602513602003,-0.000985041871899739,
,,,2.59375E-08,-6.27615081612021E-05,-0.000754916341975331,
,,,2.6015625E-08,-0.000125523016322404,-0.00042018829844892,
,,,2.609375E-08,-0.000355648546246812,-0.000137761511723511,
,,,2.6171875E-08,-0.000742677846574225,-1.22384954011068E-05,
,,,2.625E-08,-0.000993723879219033,-0.000137761511723511,
,,,2.6328125E-08,-0.000972803376498632,-0.000294665282126516,
,,,2.640625E-08,-0.000690376589773223,-0.000357426790287718,
,,,2.6484375E-08,-0.000240585781284608,-0.000284205030766316,
,,,2.65625E-08,0.000135983267682604,-6.45397522021085E-05,
,,,2.6640625E-08,0.000219665278564207,9.23640182008967E-05,
,,,2.671875E-08,8.36820108816028E-05,9.23640182008967E-05,
,,,2.6796875E-08,-0.000209205027204007,-7.50000035623088E-05,
,,,2.6875E-08,-0.000564853573450819,-0.000346966538927518,
,,,2.6953125E-08,-0.000774058600654826,-0.000535251063411124,
,,,2.703125E-08,-0.000815899606095627,-0.000535251063411124,
,,,2.7109375E-08,-0.000700836841133423,-0.000378347293008119,
,,,2.71875E-08,-0.000491631813929416,-0.000169142265804112,
,,,2.7265625E-08,-0.000261506284005009,-2.26987467613071E-05,
,,,2.734375E-08,-0.000135983267682604,-8.54602549225092E-05,
,,,2.7421875E-08,-0.000104602513602003,-0.000210983271244913,
,,,2.75E-08,-0.000146443519042805,-0.000336506287567317,
,,,2.7578125E-08,-0.000219665278564207,-0.000388807544368319,
,,,2.765625E-08,-0.000230125529924408,-0.000357426790287718,
,,,2.7734375E-08,-0.000167364021763206,-0.000315585784846917,
,,,2.78125E-08,-6.27615081612021E-05,-0.000242364025325514,
,,,2.7890625E-08,5.23012568010017E-05,-0.000127301260363311,
,,,2.796875E-08,0.000104602513602003,7.1443515480496E-05,
,,,2.8046875E-08,-1.04602513602003E-05,0.000312029296765104,
,,,2.8125E-08,-0.000230125529924408,0.000406171559006907,
,,,2.8203125E-08,-0.000460251059848815,0.000312029296765104,
,,,2.828125E-08,-0.000627615081612021,4.0062761399895E-05,
,,,2.8359375E-08,-0.00059623432753142,-0.000273744779406115,
,,,2.84375E-08,-0.000460251059848815,-0.000378347293008119,
,,,2.8515625E-08,-0.000345188294886611,-0.000294665282126516,
,,,2.859375E-08,-0.000334728043526411,-0.00010638075764291,
,,,2.8671875E-08,-0.000481171562569216,5.05230127600953E-05,
,,,2.875E-08,-0.000700836841133423,-2.26987467613071E-05,
,,,2.8828125E-08,-0.000815899606095627,-0.000158682014443912,
,,,2.890625E-08,-0.000784518852015026,-0.000200523019884713,
,,,2.8984375E-08,-0.00061715483025182,-5.40795008419082E-05,
,,,2.90625E-08,-0.000397489551687613,0.000385251056286506,
,,,2.9140625E-08,-0.00029288703808561,0.000835041864775121,
,,,2.921875E-08,-0.000282426786725409,0.00104424689197913,
,,,2.9296875E-08,-0.000355648546246812,0.000918723875656724,
,,,2.9375E-08,-0.000470711311209016,0.000458472815807909,
,,,2.9453125E-08,-0.000512552316649817,-0.000127301260363311,
,,,2.953125E-08,-0.000460251059848815,-0.000462029303889722,
,,,2.9609375E-08,-0.000324267792166211,-0.000514330560690723,
,,,2.96875E-08,-0.000135983267682604,-0.000336506287567317,
,,,2.9765625E-08,4.18410054408014E-05,-8.54602549225092E-05,
,,,2.984375E-08,0.000104602513602003,-1.22384954011068E-05,
,,,2.9921875E-08,6.27615081612021E-05,-2.26987467613071E-05,
,,,3E-08,-8.36820108816028E-05,-3.31589981215075E-05,
,,,3.0078125E-08,-0.00031380754080601,2.96025100396946E-05,
,,,3.015625E-08,-0.000543933070730418,0.0001969665318029,
,,,3.0234375E-08,-0.000679916338413022,0.000259728039964102,
,,,3.03125E-08,-0.000669456087052822,0.0002074267831631,
,,,3.0390625E-08,-0.000533472819370218,5.05230127600953E-05,
,,,3.046875E-08,-0.00029288703808561,-0.00010638075764291,
,,,3.0546875E-08,-0.000198744775843807,-8.54602549225092E-05,
,,,3.0625E-08,-0.00030334728944581,2.96025100396946E-05,
,,,3.0703125E-08,-0.000564853573450819,0.000155125526362099,
,,,3.078125E-08,-0.00089958161697723,0.000228347285883501,
,,,3.0859375E-08,-0.00102510463329963,0.0001969665318029,
,,,3.09375E-08,-0.000889121365617029,0.000165585777722299,
,,,3.1015625E-08,-0.00060669457889162,0.000155125526362099,
,,,3.109375E-08,-0.000271966535365209,0.000155125526362099,
,,,3.1171875E-08,-1.04602513602003E-05,0.000134205023641698,
,,,3.125E-08,0.000115062764962204,1.91422586794943E-05,
,,,3.1328125E-08,0.000125523016322404,-0.000127301260363311,
,,,3.140625E-08,2.09205027204007E-05,-0.000252824276685715,
,,,3.1484375E-08,-0.000198744775843807,-0.000305125533486716,
,,,3.15625E-08,-0.000481171562569216,-0.000231903773965314,
,,,3.1640625E-08,-0.000638075332972221,-7.50000035623088E-05,
,,,3.171875E-08,-0.000575313824811019,5.05230127600953E-05,
,,,3.1796875E-08,-0.00029288703808561,9.23640182008967E-05,
,,,3.1875E-08,0.000167364021763206,-1.22384954011068E-05,
,,,3.1953125E-08,0.000512552316649817,-0.000242364025325514,
,,,3.203125E-08,0.00061715483025182,-0.00042018829844892,
,,,3.2109375E-08,0.000481171562569216,-0.000514330560690723,
,,,3.21875E-08,0.000167364021763206,-0.000524790812050924,
,,,3.2265625E-08,-0.000230125529924408,-0.000503870309330523,
,,,3.234375E-08,-0.000491631813929416,-0.000524790812050924,
,,,3.2421875E-08,-0.00059623432753142,-0.000524790812050924,
,,,3.25E-08,-0.000533472819370218,-0.000462029303889722,
,,,3.2578125E-08,-0.000355648546246812,-0.000284205030766316,
,,,3.265625E-08,-0.000282426786725409,-1.77824404090643E-06,
,,,3.2734375E-08,-0.000407949803047813,0.000165585777722299,
,,,3.28125E-08,-0.000658995835692622,0.000176046029082499,
,,,3.2890625E-08,-0.000962343125138432,4.0062761399895E-05,
,,,3.296875E-08,-0.00111924689554144,-0.000179602517164312,
,,,3.3046875E-08,-0.000993723879219033,-0.000221443522605114,
,,,3.3125E-08,-0.000732217595214024,-9.59205062827095E-05,
,,,3.3203125E-08,-0.000449790808488615,0.000144665275001898,
,,,3.328125E-08,-0.000271966535365209,0.000406171559006907,
,,,3.3359375E-08,-0.000366108797607012,0.000542154826689512,
,,,3.34375E-08,-0.00061715483025182,0.000479393318528309,
,,,3.3515625E-08,-0.000857740611536428,0.000312029296765104,
,,,3.359375E-08,-0.000951882873778231,0.000102824269561097,
,,,3.3671875E-08,-0.000784518852015026,-0.00010638075764291,
,,,3.375E-08,-0.000387029300327413,-0.000179602517164312,
,,,3.3828125E-08,-7.32217595214024E-05,-0.000137761511723511,
,,,3.390625E-08,4.18410054408014E-05,2.96025100396946E-05,
,,,3.3984375E-08,-0.000104602513602003,0.000249267788603902,
,,,3.40625E-08,-0.000397489551687613,0.000416631810367107,
,,,3.4140625E-08,-0.000481171562569216,0.000353870302205905,
,,,3.421875E-08,-0.00031380754080601,0.000102824269561097,
,,,3.4296875E-08,4.18410054408014E-05,-0.000231903773965314,
,,,3.4375E-08,0.000418410054408014,-0.000545711314771324,
,,,3.4453125E-08,0.000366108797607012,-0.000545711314771324,
,,,3.453125E-08,-1.04602513602003E-05,-0.000305125533486716,
,,,3.4609375E-08,-0.000554393322090618,-1.22384954011068E-05,
,,,3.46875E-08,-0.00105648538738023,0.0002074267831631,
,,,3.4765625E-08,-0.00114016739826184,0.000176046029082499,
,,,3.484375E-08,-0.000805439354735427,-0.000127301260363311,
,,,3.4921875E-08,-0.000366108797607012,-0.000388807544368319,
